role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss12,261,0.706,0
server,NK,BIKEL1,BIKEL1loss12,262,1253.920,0
server,NK,BIKEL1,BIKEL1loss12,263,0.717,0
server,NK,BIKEL1,BIKEL1loss12,264,860.808,0
server,NK,BIKEL1,BIKEL1loss12,265,1.085,0
server,NK,BIKEL1,BIKEL1loss12,266,1.085,0
server,NK,BIKEL1,BIKEL1loss12,267,1.149,0
server,NK,BIKEL1,BIKEL1loss12,268,840.754,0
server,NK,BIKEL1,BIKEL1loss12,269,1.158,0
server,NK,BIKEL1,BIKEL1loss12,270,832.661,0
server,NK,BIKEL1,BIKEL1loss12,271,1.104,0
server,NK,BIKEL1,BIKEL1loss12,272,3768.559,0
server,NK,BIKEL1,BIKEL1loss12,273,818.224,0
server,NK,BIKEL1,BIKEL1loss12,274,3080.814,0
server,NK,BIKEL1,BIKEL1loss12,275,1.134,0
server,NK,BIKEL1,BIKEL1loss12,276,254.434,0
server,NK,BIKEL1,BIKEL1loss12,277,254.928,0
server,NK,BIKEL1,BIKEL1loss12,278,607.981,0
server,NK,BIKEL1,BIKEL1loss12,279,894.936,0
server,NK,BIKEL1,BIKEL1loss12,280,254.856,0
server,NK,BIKEL1,BIKEL1loss12,281,1.234,0
server,NK,BIKEL1,BIKEL1loss12,282,254.505,0
server,NK,BIKEL1,BIKEL1loss12,283,1.207,0
server,NK,BIKEL1,BIKEL1loss12,284,1.104,0
server,NK,BIKEL1,BIKEL1loss12,285,1.055,0
server,NK,BIKEL1,BIKEL1loss12,286,1.075,0
server,NK,BIKEL1,BIKEL1loss12,287,1.058,0
server,NK,BIKEL1,BIKEL1loss12,288,1.162,0
server,NK,BIKEL1,BIKEL1loss12,289,806.209,0
server,NK,BIKEL1,BIKEL1loss12,290,1.112,0
server,NK,BIKEL1,BIKEL1loss12,291,1.131,0
server,NK,BIKEL1,BIKEL1loss12,292,0.737,0
server,NK,BIKEL1,BIKEL1loss12,293,201.312,0
server,NK,BIKEL1,BIKEL1loss12,294,1.194,0
server,NK,BIKEL1,BIKEL1loss12,295,0.755,0
server,NK,BIKEL1,BIKEL1loss12,296,1079.970,0
server,NK,BIKEL1,BIKEL1loss12,297,807.008,0
server,NK,BIKEL1,BIKEL1loss12,298,254.505,0
server,NK,BIKEL1,BIKEL1loss12,299,254.463,0
server,NK,BIKEL1,BIKEL1loss12,300,1.146,0
server,NK,BIKEL1,BIKEL1loss12,301,0.745,0
server,NK,BIKEL1,BIKEL1loss12,302,1.142,0
server,NK,BIKEL1,BIKEL1loss12,303,870.292,0
server,NK,BIKEL1,BIKEL1loss12,304,814.962,0
server,NK,BIKEL1,BIKEL1loss12,305,814.898,0
server,NK,BIKEL1,BIKEL1loss12,306,254.488,0
server,NK,BIKEL1,BIKEL1loss12,307,1.177,0
server,NK,BIKEL1,BIKEL1loss12,308,1.079,0
server,NK,BIKEL1,BIKEL1loss12,309,0.728,0
server,NK,BIKEL1,BIKEL1loss12,310,201.249,0
server,NK,BIKEL1,BIKEL1loss12,311,1.047,0
server,NK,BIKEL1,BIKEL1loss12,312,1.111,0
server,NK,BIKEL1,BIKEL1loss12,313,1070.560,0
server,NK,BIKEL1,BIKEL1loss12,314,1.891,0
server,NK,BIKEL1,BIKEL1loss12,315,805.972,0
server,NK,BIKEL1,BIKEL1loss12,316,1.130,0
server,NK,BIKEL1,BIKEL1loss12,317,2396.546,0
server,NK,BIKEL1,BIKEL1loss12,318,254.870,0
server,NK,BIKEL1,BIKEL1loss12,319,1.091,0
server,NK,BIKEL1,BIKEL1loss12,320,1.094,0
server,NK,BIKEL1,BIKEL1loss12,321,826.991,0
server,NK,BIKEL1,BIKEL1loss12,322,1.139,0
server,NK,BIKEL1,BIKEL1loss12,323,1.118,0
