role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss12,162,0.335,0
client,NN,X25519,curve25519loss12,163,0.281,0
client,NN,X25519,curve25519loss12,164,0.286,0
client,NN,X25519,curve25519loss12,165,204.511,0
client,NN,X25519,curve25519loss12,166,2032.086,0
client,NN,X25519,curve25519loss12,167,0.277,0
client,NN,X25519,curve25519loss12,168,0.321,0
client,NN,X25519,curve25519loss12,169,0.284,0
client,NN,X25519,curve25519loss12,170,3327.997,0
client,NN,X25519,curve25519loss12,171,0.329,0
client,NN,X25519,curve25519loss12,172,0.320,0
client,NN,X25519,curve25519loss12,173,0.280,0
client,NN,X25519,curve25519loss12,174,0.315,0
client,NN,X25519,curve25519loss12,175,0.302,0
client,NN,X25519,curve25519loss12,176,1021.167,0
client,NN,X25519,curve25519loss12,177,0.293,0
client,NN,X25519,curve25519loss12,178,0.326,0
client,NN,X25519,curve25519loss12,179,0.291,0
client,NN,X25519,curve25519loss12,180,0.285,0
client,NN,X25519,curve25519loss12,181,0.331,0
client,NN,X25519,curve25519loss12,182,0.281,0
client,NN,X25519,curve25519loss12,183,0.284,0
client,NN,X25519,curve25519loss12,184,0.341,0
client,NN,X25519,curve25519loss12,185,0.280,0
client,NN,X25519,curve25519loss12,186,3324.933,0
client,NN,X25519,curve25519loss12,187,575.767,0
client,NN,X25519,curve25519loss12,188,0.357,0
client,NN,X25519,curve25519loss12,189,0.314,0
client,NN,X25519,curve25519loss12,190,0.272,0
client,NN,X25519,curve25519loss12,191,0.287,0
client,NN,X25519,curve25519loss12,192,0.313,0
client,NN,X25519,curve25519loss12,193,0.292,0
client,NN,X25519,curve25519loss12,194,205.946,0
client,NN,X25519,curve25519loss12,195,0.317,0
client,NN,X25519,curve25519loss12,196,1262.761,0
client,NN,X25519,curve25519loss12,197,0.325,0
client,NN,X25519,curve25519loss12,198,0.301,0
client,NN,X25519,curve25519loss12,199,3071.330,0
client,NN,X25519,curve25519loss12,200,0.276,0
client,NN,X25519,curve25519loss12,201,0.292,0
client,NN,X25519,curve25519loss12,202,0.277,0
client,NN,X25519,curve25519loss12,203,0.298,0
client,NN,X25519,curve25519loss12,204,1022.719,0
client,NN,X25519,curve25519loss12,205,0.294,0
client,NN,X25519,curve25519loss12,206,0.319,0
client,NN,X25519,curve25519loss12,207,1022.644,0
client,NN,X25519,curve25519loss12,208,0.312,0
client,NN,X25519,curve25519loss12,209,0.300,0
client,NN,X25519,curve25519loss12,210,0.300,0
client,NN,X25519,curve25519loss12,211,1023.000,0
client,NN,X25519,curve25519loss12,212,0.316,0
client,NN,X25519,curve25519loss12,213,0.340,0
client,NN,X25519,curve25519loss12,214,0.323,0
client,NN,X25519,curve25519loss12,215,0.316,0
client,NN,X25519,curve25519loss12,216,3326.312,0
client,NN,X25519,curve25519loss12,217,0.349,0
client,NN,X25519,curve25519loss12,218,0.297,0
client,NN,X25519,curve25519loss12,219,0.286,0
client,NN,X25519,curve25519loss12,220,0.300,0
client,NN,X25519,curve25519loss12,221,1022.257,0
client,NN,X25519,curve25519loss12,222,0.326,0
client,NN,X25519,curve25519loss12,223,0.316,0
client,NN,X25519,curve25519loss12,224,0.298,0
client,NN,X25519,curve25519loss12,225,0.295,0
client,NN,X25519,curve25519loss12,226,1230.447,0
client,NN,X25519,curve25519loss12,227,0.289,0
client,NN,X25519,curve25519loss12,228,0.306,0
client,NN,X25519,curve25519loss12,229,0.294,0
client,NN,X25519,curve25519loss12,230,0.289,0
client,NN,X25519,curve25519loss12,231,0.299,0
client,NN,X25519,curve25519loss12,232,206.305,0
client,NN,X25519,curve25519loss12,233,0.312,0
client,NN,X25519,curve25519loss12,234,207.681,0
client,NN,X25519,curve25519loss12,235,1039.988,0
client,NN,X25519,curve25519loss12,236,0.408,0
client,NN,X25519,curve25519loss12,237,0.310,0
client,NN,X25519,curve25519loss12,238,207.064,0
client,NN,X25519,curve25519loss12,239,1008.063,0
client,NN,X25519,curve25519loss12,240,0.379,0
client,NN,X25519,curve25519loss12,241,0.318,0
client,NN,X25519,curve25519loss12,242,0.284,0
client,NN,X25519,curve25519loss12,243,206.825,0
client,NN,X25519,curve25519loss12,244,0.328,0
client,NN,X25519,curve25519loss12,245,0.347,0
client,NN,X25519,curve25519loss12,246,0.580,0
client,NN,X25519,curve25519loss12,247,2029.846,0
client,NN,X25519,curve25519loss12,248,1024.020,0
client,NN,X25519,curve25519loss12,249,0.283,0
client,NN,X25519,curve25519loss12,250,0.297,0
client,NN,X25519,curve25519loss12,251,207.006,0
client,NN,X25519,curve25519loss12,252,0.296,0
client,NN,X25519,curve25519loss12,253,0.277,0
client,NN,X25519,curve25519loss12,254,0.297,0
client,NN,X25519,curve25519loss12,255,0.289,0
client,NN,X25519,curve25519loss12,256,3.601,0
client,NN,X25519,curve25519loss12,257,0.257,0
client,NN,X25519,curve25519loss12,258,0.268,0
client,NN,X25519,curve25519loss12,259,0.327,0
client,NN,X25519,curve25519loss12,260,0.279,0
client,NN,X25519,curve25519loss12,261,2026.101,0
client,NN,X25519,curve25519loss12,262,0.289,0
client,NN,X25519,curve25519loss12,263,0.301,0
client,NN,X25519,curve25519loss12,264,1022.561,0
client,NN,X25519,curve25519loss12,265,0.289,0
client,NN,X25519,curve25519loss12,266,0.310,0
client,NN,X25519,curve25519loss12,267,0.276,0
client,NN,X25519,curve25519loss12,268,0.282,0
client,NN,X25519,curve25519loss12,269,0.303,0
client,NN,X25519,curve25519loss12,270,222.096,0
client,NN,X25519,curve25519loss12,271,1056.195,0
client,NN,X25519,curve25519loss12,272,207.822,0
client,NN,X25519,curve25519loss12,273,1008.024,0
client,NN,X25519,curve25519loss12,274,1023.980,0
client,NN,X25519,curve25519loss12,275,0.270,0
client,NN,X25519,curve25519loss12,276,0.303,0
client,NN,X25519,curve25519loss12,277,0.286,0
client,NN,X25519,curve25519loss12,278,0.283,0
client,NN,X25519,curve25519loss12,279,1022.693,0
client,NN,X25519,curve25519loss12,280,0.419,0
client,NN,X25519,curve25519loss12,281,0.338,0
client,NN,X25519,curve25519loss12,282,0.296,0
client,NN,X25519,curve25519loss12,283,0.299,0
client,NN,X25519,curve25519loss12,284,0.312,0
client,NN,X25519,curve25519loss12,285,205.135,0
client,NN,X25519,curve25519loss12,286,207.969,0
client,NN,X25519,curve25519loss12,287,0.336,0
client,NN,X25519,curve25519loss12,288,0.312,0
client,NN,X25519,curve25519loss12,289,0.291,0
client,NN,X25519,curve25519loss12,290,0.299,0
client,NN,X25519,curve25519loss12,291,0.371,0
client,NN,X25519,curve25519loss12,292,0.317,0
client,NN,X25519,curve25519loss12,293,0.293,0
client,NN,X25519,curve25519loss12,294,0.298,0
client,NN,X25519,curve25519loss12,295,0.297,0
client,NN,X25519,curve25519loss12,296,0.288,0
client,NN,X25519,curve25519loss12,297,0.294,0
client,NN,X25519,curve25519loss12,298,0.280,0
client,NN,X25519,curve25519loss12,299,1051.832,0
client,NN,X25519,curve25519loss12,300,0.291,0
client,NN,X25519,curve25519loss12,301,0.301,0
client,NN,X25519,curve25519loss12,302,0.277,0
client,NN,X25519,curve25519loss12,303,0.283,0
client,NN,X25519,curve25519loss12,304,0.354,0
client,NN,X25519,curve25519loss12,305,0.315,0
client,NN,X25519,curve25519loss12,306,1021.854,0
client,NN,X25519,curve25519loss12,307,0.267,0
client,NN,X25519,curve25519loss12,308,207.598,0
client,NN,X25519,curve25519loss12,309,0.294,0
client,NN,X25519,curve25519loss12,310,0.320,0
client,NN,X25519,curve25519loss12,311,1007.319,0
client,NN,X25519,curve25519loss12,312,2559.866,0
client,NN,X25519,curve25519loss12,313,0.303,0
client,NN,X25519,curve25519loss12,314,0.298,0
client,NN,X25519,curve25519loss12,315,1023.401,0
client,NN,X25519,curve25519loss12,316,1023.926,0
client,NN,X25519,curve25519loss12,317,0.296,0
client,NN,X25519,curve25519loss12,318,0.320,0
client,NN,X25519,curve25519loss12,319,207.192,0
client,NN,X25519,curve25519loss12,320,0.345,0
client,NN,X25519,curve25519loss12,321,0.314,0
client,NN,X25519,curve25519loss12,322,0.294,0
client,NN,X25519,curve25519loss12,323,1006.938,0
client,NN,X25519,curve25519loss12,324,207.916,0
client,NN,X25519,curve25519loss12,325,207.949,0
client,NN,X25519,curve25519loss12,326,1056.035,0
client,NN,X25519,curve25519loss12,327,1023.966,0
client,NN,X25519,curve25519loss12,328,0.324,0
client,NN,X25519,curve25519loss12,329,0.370,0
client,NN,X25519,curve25519loss12,330,0.329,0
client,NN,X25519,curve25519loss12,331,0.285,0
client,NN,X25519,curve25519loss12,332,1853.778,0
client,NN,X25519,curve25519loss12,333,0.329,0
client,NN,X25519,curve25519loss12,334,0.386,0
client,NN,X25519,curve25519loss12,335,0.332,0
client,NN,X25519,curve25519loss12,336,0.291,0
client,NN,X25519,curve25519loss12,337,206.441,0
client,NN,X25519,curve25519loss12,338,1008.040,0
client,NN,X25519,curve25519loss12,339,0.282,0
client,NN,X25519,curve25519loss12,340,0.365,0
client,NN,X25519,curve25519loss12,341,0.316,0
client,NN,X25519,curve25519loss12,342,0.382,0
client,NN,X25519,curve25519loss12,343,1022.447,0
client,NN,X25519,curve25519loss12,344,1023.912,0
client,NN,X25519,curve25519loss12,345,0.292,0
client,NN,X25519,curve25519loss12,346,1022.939,0
client,NN,X25519,curve25519loss12,347,0.304,0
client,NN,X25519,curve25519loss12,348,0.288,0
client,NN,X25519,curve25519loss12,349,1023.209,0
client,NN,X25519,curve25519loss12,350,0.327,0
client,NN,X25519,curve25519loss12,351,1711.350,0
client,NN,X25519,curve25519loss12,352,1040.208,0
client,NN,X25519,curve25519loss12,353,0.301,0
client,NN,X25519,curve25519loss12,354,0.299,0
client,NN,X25519,curve25519loss12,355,1023.201,0
client,NN,X25519,curve25519loss12,356,1023.209,0
client,NN,X25519,curve25519loss12,357,0.287,0
client,NN,X25519,curve25519loss12,358,3327.526,0
client,NN,X25519,curve25519loss12,359,0.302,0
client,NN,X25519,curve25519loss12,360,0.310,0
client,NN,X25519,curve25519loss12,361,207.252,0
client,NN,X25519,curve25519loss12,362,1008.044,0
client,NN,X25519,curve25519loss12,363,1023.207,0
client,NN,X25519,curve25519loss12,364,0.424,0
client,NN,X25519,curve25519loss12,365,0.291,0
client,NN,X25519,curve25519loss12,366,0.284,0
client,NN,X25519,curve25519loss12,367,222.528,0
client,NN,X25519,curve25519loss12,368,0.321,0
client,NN,X25519,curve25519loss12,369,3.432,0
client,NN,X25519,curve25519loss12,370,0.265,0
client,NN,X25519,curve25519loss12,371,0.265,0
client,NN,X25519,curve25519loss12,372,0.296,0
client,NN,X25519,curve25519loss12,373,1051.387,0
client,NN,X25519,curve25519loss12,374,0.277,0
client,NN,X25519,curve25519loss12,375,0.291,0
client,NN,X25519,curve25519loss12,376,0.282,0
client,NN,X25519,curve25519loss12,377,0.301,0
client,NN,X25519,curve25519loss12,378,206.590,0
client,NN,X25519,curve25519loss12,379,207.932,0
client,NN,X25519,curve25519loss12,380,1056.075,0
client,NN,X25519,curve25519loss12,381,1023.806,0
client,NN,X25519,curve25519loss12,382,0.264,0
client,NN,X25519,curve25519loss12,383,0.285,0
client,NN,X25519,curve25519loss12,384,0.279,0
client,NN,X25519,curve25519loss12,385,0.278,0
client,NN,X25519,curve25519loss12,386,1022.774,0
client,NN,X25519,curve25519loss12,387,0.291,0
client,NN,X25519,curve25519loss12,388,0.345,0
client,NN,X25519,curve25519loss12,389,0.287,0
client,NN,X25519,curve25519loss12,390,0.286,0
client,NN,X25519,curve25519loss12,391,1022.586,0
client,NN,X25519,curve25519loss12,392,0.278,0
client,NN,X25519,curve25519loss12,393,0.287,0
client,NN,X25519,curve25519loss12,394,0.296,0
client,NN,X25519,curve25519loss12,395,0.282,0
client,NN,X25519,curve25519loss12,396,0.297,0
client,NN,X25519,curve25519loss12,397,0.281,0
client,NN,X25519,curve25519loss12,398,206.036,0
client,NN,X25519,curve25519loss12,399,0.291,0
client,NN,X25519,curve25519loss12,400,0.311,0
client,NN,X25519,curve25519loss12,401,0.278,0
client,NN,X25519,curve25519loss12,402,0.317,0
client,NN,X25519,curve25519loss12,403,2030.713,0
client,NN,X25519,curve25519loss12,404,0.337,0
client,NN,X25519,curve25519loss12,405,0.312,0
client,NN,X25519,curve25519loss12,406,0.373,0
client,NN,X25519,curve25519loss12,407,0.295,0
client,NN,X25519,curve25519loss12,408,0.292,0
client,NN,X25519,curve25519loss12,409,205.993,0
client,NN,X25519,curve25519loss12,410,1008.046,0
client,NN,X25519,curve25519loss12,411,0.278,0
client,NN,X25519,curve25519loss12,412,0.294,0
client,NN,X25519,curve25519loss12,413,1023.295,0
client,NN,X25519,curve25519loss12,414,0.283,0
client,NN,X25519,curve25519loss12,415,0.315,0
client,NN,X25519,curve25519loss12,416,0.328,0
client,NN,X25519,curve25519loss12,417,3326.169,0
client,NN,X25519,curve25519loss12,418,3.714,0
client,NN,X25519,curve25519loss12,419,0.282,0
client,NN,X25519,curve25519loss12,420,1019.916,0
client,NN,X25519,curve25519loss12,421,1024.120,0
client,NN,X25519,curve25519loss12,422,0.312,0
client,NN,X25519,curve25519loss12,423,0.299,0
client,NN,X25519,curve25519loss12,424,0.303,0
client,NN,X25519,curve25519loss12,425,0.293,0
client,NN,X25519,curve25519loss12,426,1597.779,0
client,NN,X25519,curve25519loss12,427,1023.946,0
client,NN,X25519,curve25519loss12,428,0.303,0
client,NN,X25519,curve25519loss12,429,0.297,0
client,NN,X25519,curve25519loss12,430,1023.283,0
client,NN,X25519,curve25519loss12,431,0.278,0
client,NN,X25519,curve25519loss12,432,0.299,0
client,NN,X25519,curve25519loss12,433,0.285,0
client,NN,X25519,curve25519loss12,434,0.305,0
client,NN,X25519,curve25519loss12,435,0.313,0
client,NN,X25519,curve25519loss12,436,0.287,0
client,NN,X25519,curve25519loss12,437,0.294,0
client,NN,X25519,curve25519loss12,438,0.301,0
client,NN,X25519,curve25519loss12,439,205.289,0
client,NN,X25519,curve25519loss12,440,0.314,0
client,NN,X25519,curve25519loss12,441,0.349,0
client,NN,X25519,curve25519loss12,442,207.143,0
client,NN,X25519,curve25519loss12,443,0.303,0
client,NN,X25519,curve25519loss12,444,0.309,0
client,NN,X25519,curve25519loss12,445,0.282,0
client,NN,X25519,curve25519loss12,446,0.286,0
client,NN,X25519,curve25519loss12,447,0.308,0
client,NN,X25519,curve25519loss12,448,0.280,0
client,NN,X25519,curve25519loss12,449,0.286,0
client,NN,X25519,curve25519loss12,450,0.291,0
client,NN,X25519,curve25519loss12,451,0.290,0
client,NN,X25519,curve25519loss12,452,0.278,0
client,NN,X25519,curve25519loss12,453,0.277,0
client,NN,X25519,curve25519loss12,454,0.295,0
client,NN,X25519,curve25519loss12,455,0.278,0
client,NN,X25519,curve25519loss12,456,203.793,0
client,NN,X25519,curve25519loss12,457,1040.032,0
client,NN,X25519,curve25519loss12,458,3.952,0
client,NN,X25519,curve25519loss12,459,1019.260,0
client,NN,X25519,curve25519loss12,460,0.333,0
client,NN,X25519,curve25519loss12,461,1023.577,0
client,NN,X25519,curve25519loss12,462,0.325,0
client,NN,X25519,curve25519loss12,463,0.306,0
client,NN,X25519,curve25519loss12,464,0.285,0
client,NN,X25519,curve25519loss12,465,0.313,0
client,NN,X25519,curve25519loss12,466,1022.595,0
client,NN,X25519,curve25519loss12,467,0.277,0
client,NN,X25519,curve25519loss12,468,0.360,0
client,NN,X25519,curve25519loss12,469,0.285,0
client,NN,X25519,curve25519loss12,470,0.286,0
client,NN,X25519,curve25519loss12,471,0.317,0
client,NN,X25519,curve25519loss12,472,2654.216,0
client,NN,X25519,curve25519loss12,473,207.894,0
client,NN,X25519,curve25519loss12,474,1295.741,0
client,NN,X25519,curve25519loss12,475,0.361,0
client,NN,X25519,curve25519loss12,476,0.313,0
client,NN,X25519,curve25519loss12,477,0.282,0
client,NN,X25519,curve25519loss12,478,1023.086,0
client,NN,X25519,curve25519loss12,479,1023.902,0
client,NN,X25519,curve25519loss12,480,303.754,0
client,NN,X25519,curve25519loss12,481,0.346,0
client,NN,X25519,curve25519loss12,482,0.329,0
client,NN,X25519,curve25519loss12,483,0.285,0
client,NN,X25519,curve25519loss12,484,0.313,0
client,NN,X25519,curve25519loss12,485,0.320,0
client,NN,X25519,curve25519loss12,486,1038.425,0
client,NN,X25519,curve25519loss12,487,0.301,0
client,NN,X25519,curve25519loss12,488,1023.516,0
client,NN,X25519,curve25519loss12,489,0.283,0
client,NN,X25519,curve25519loss12,490,207.520,0
client,NN,X25519,curve25519loss12,491,751.989,0
client,NN,X25519,curve25519loss12,492,0.334,0
client,NN,X25519,curve25519loss12,493,0.346,0
client,NN,X25519,curve25519loss12,494,1023.168,0
client,NN,X25519,curve25519loss12,495,0.281,0
client,NN,X25519,curve25519loss12,496,0.293,0
client,NN,X25519,curve25519loss12,497,0.282,0
client,NN,X25519,curve25519loss12,498,0.282,0
client,NN,X25519,curve25519loss12,499,0.302,0
client,NN,X25519,curve25519loss12,500,0.281,0
client,NN,X25519,curve25519loss12,501,0.278,0
client,NN,X25519,curve25519loss12,502,1021.746,0
client,NN,X25519,curve25519loss12,503,0.276,0
client,NN,X25519,curve25519loss12,504,1023.623,0
client,NN,X25519,curve25519loss12,505,0.274,0
client,NN,X25519,curve25519loss12,506,3071.764,0
client,NN,X25519,curve25519loss12,507,0.290,0
client,NN,X25519,curve25519loss12,508,0.308,0
client,NN,X25519,curve25519loss12,509,0.314,0
client,NN,X25519,curve25519loss12,510,0.310,0
client,NN,X25519,curve25519loss12,511,0.304,0
client,NN,X25519,curve25519loss12,512,0.291,0
client,NN,X25519,curve25519loss12,513,1021.845,0
client,NN,X25519,curve25519loss12,514,0.284,0
client,NN,X25519,curve25519loss12,515,1023.561,0
client,NN,X25519,curve25519loss12,516,1023.995,0
client,NN,X25519,curve25519loss12,517,1023.917,0
client,NN,X25519,curve25519loss12,518,1023.944,0
client,NN,X25519,curve25519loss12,519,1023.205,0
client,NN,X25519,curve25519loss12,520,663.749,0
client,NN,X25519,curve25519loss12,521,0.333,0
client,NN,X25519,curve25519loss12,522,0.282,0
client,NN,X25519,curve25519loss12,523,0.301,0
client,NN,X25519,curve25519loss12,524,0.283,0
client,NN,X25519,curve25519loss12,525,0.315,0
client,NN,X25519,curve25519loss12,526,4.128,0
client,NN,X25519,curve25519loss12,527,0.337,0
client,NN,X25519,curve25519loss12,528,1057.893,0
client,NN,X25519,curve25519loss12,529,0.266,0
client,NN,X25519,curve25519loss12,530,0.301,0
client,NN,X25519,curve25519loss12,531,1023.554,0
client,NN,X25519,curve25519loss12,532,0.437,0
client,NN,X25519,curve25519loss12,533,0.326,0
client,NN,X25519,curve25519loss12,534,1230.822,0
client,NN,X25519,curve25519loss12,535,0.347,0
client,NN,X25519,curve25519loss12,536,3246.918,0
client,NN,X25519,curve25519loss12,537,207.906,0
client,NN,X25519,curve25519loss12,538,1007.994,0
client,NN,X25519,curve25519loss12,539,0.280,0
client,NN,X25519,curve25519loss12,540,207.581,0
client,NN,X25519,curve25519loss12,541,1008.059,0
client,NN,X25519,curve25519loss12,542,2047.287,0
client,NN,X25519,curve25519loss12,543,0.280,0
client,NN,X25519,curve25519loss12,544,1023.655,0
client,NN,X25519,curve25519loss12,545,1023.938,0
client,NN,X25519,curve25519loss12,546,0.295,0
client,NN,X25519,curve25519loss12,547,0.332,0
client,NN,X25519,curve25519loss12,548,0.407,0
client,NN,X25519,curve25519loss12,549,1022.753,0
client,NN,X25519,curve25519loss12,550,207.248,0
client,NN,X25519,curve25519loss12,551,0.292,0
client,NN,X25519,curve25519loss12,552,1215.607,0
client,NN,X25519,curve25519loss12,553,0.304,0
client,NN,X25519,curve25519loss12,554,0.272,0
client,NN,X25519,curve25519loss12,555,0.292,0
client,NN,X25519,curve25519loss12,556,0.287,0
client,NN,X25519,curve25519loss12,557,2030.797,0
client,NN,X25519,curve25519loss12,558,0.313,0
client,NN,X25519,curve25519loss12,559,1023.581,0
client,NN,X25519,curve25519loss12,560,1279.716,0
client,NN,X25519,curve25519loss12,561,208.025,0
client,NN,X25519,curve25519loss12,562,207.937,0
client,NN,X25519,curve25519loss12,563,1055.996,0
client,NN,X25519,curve25519loss12,564,423.676,0
client,NN,X25519,curve25519loss12,565,3.878,0
client,NN,X25519,curve25519loss12,566,0.278,0
client,NN,X25519,curve25519loss12,567,0.265,0
client,NN,X25519,curve25519loss12,568,1043.690,0
client,NN,X25519,curve25519loss12,569,0.280,0
client,NN,X25519,curve25519loss12,570,0.311,0
client,NN,X25519,curve25519loss12,571,0.341,0
