role,pattern,kem,label,riter,latency_ms,rc
server,NN,X25519,curve25519loss12,65,0.194,0
server,NN,X25519,curve25519loss12,66,0.157,0
server,NN,X25519,curve25519loss12,67,0.179,0
server,NN,X25519,curve25519loss12,68,0.145,0
server,NN,X25519,curve25519loss12,69,0.170,0
server,NN,X25519,curve25519loss12,70,0.167,0
server,NN,X25519,curve25519loss12,71,0.185,0
server,NN,X25519,curve25519loss12,72,0.209,0
server,NN,X25519,curve25519loss12,73,0.117,0
server,NN,X25519,curve25519loss12,74,0.134,0
server,NN,X25519,curve25519loss12,75,0.204,0
server,NN,X25519,curve25519loss12,76,0.125,0
server,NN,X25519,curve25519loss12,77,0.147,0
server,NN,X25519,curve25519loss12,78,0.201,0
server,NN,X25519,curve25519loss12,79,0.142,0
server,NN,X25519,curve25519loss12,80,5376.081,0
server,NN,X25519,curve25519loss12,81,0.146,0
server,NN,X25519,curve25519loss12,82,0.191,0
server,NN,X25519,curve25519loss12,83,0.174,0
server,NN,X25519,curve25519loss12,84,0.121,0
server,NN,X25519,curve25519loss12,85,0.125,0
server,NN,X25519,curve25519loss12,86,0.138,0
server,NN,X25519,curve25519loss12,87,206.764,0
server,NN,X25519,curve25519loss12,88,0.184,0
server,NN,X25519,curve25519loss12,89,0.133,0
server,NN,X25519,curve25519loss12,90,206.621,0
server,NN,X25519,curve25519loss12,91,207.831,0
server,NN,X25519,curve25519loss12,92,0.145,0
server,NN,X25519,curve25519loss12,93,207.473,0
server,NN,X25519,curve25519loss12,94,0.144,0
server,NN,X25519,curve25519loss12,95,0.127,0
server,NN,X25519,curve25519loss12,96,0.129,0
server,NN,X25519,curve25519loss12,97,0.141,0
server,NN,X25519,curve25519loss12,98,0.162,0
server,NN,X25519,curve25519loss12,99,0.112,0
server,NN,X25519,curve25519loss12,100,0.123,0
server,NN,X25519,curve25519loss12,101,0.149,0
server,NN,X25519,curve25519loss12,102,0.142,0
server,NN,X25519,curve25519loss12,103,2304.030,0
server,NN,X25519,curve25519loss12,104,0.143,0
server,NN,X25519,curve25519loss12,105,0.145,0
server,NN,X25519,curve25519loss12,106,0.144,0
server,NN,X25519,curve25519loss12,107,0.143,0
server,NN,X25519,curve25519loss12,108,206.455,0
server,NN,X25519,curve25519loss12,109,0.170,0
server,NN,X25519,curve25519loss12,110,0.177,0
server,NN,X25519,curve25519loss12,111,0.186,0
server,NN,X25519,curve25519loss12,112,0.121,0
server,NN,X25519,curve25519loss12,113,0.099,0
server,NN,X25519,curve25519loss12,114,0.084,0
server,NN,X25519,curve25519loss12,115,0.111,0
server,NN,X25519,curve25519loss12,116,207.582,0
server,NN,X25519,curve25519loss12,117,0.140,0
server,NN,X25519,curve25519loss12,118,0.151,0
server,NN,X25519,curve25519loss12,119,0.131,0
server,NN,X25519,curve25519loss12,120,0.145,0
server,NN,X25519,curve25519loss12,121,0.154,0
server,NN,X25519,curve25519loss12,122,0.150,0
server,NN,X25519,curve25519loss12,123,0.146,0
server,NN,X25519,curve25519loss12,124,0.146,0
server,NN,X25519,curve25519loss12,125,0.111,0
server,NN,X25519,curve25519loss12,126,0.146,0
server,NN,X25519,curve25519loss12,127,0.110,0
server,NN,X25519,curve25519loss12,128,0.165,0
server,NN,X25519,curve25519loss12,129,0.135,0
server,NN,X25519,curve25519loss12,130,0.176,0
server,NN,X25519,curve25519loss12,131,0.197,0
server,NN,X25519,curve25519loss12,132,0.170,0
server,NN,X25519,curve25519loss12,133,0.179,0
server,NN,X25519,curve25519loss12,134,0.137,0
server,NN,X25519,curve25519loss12,135,0.136,0
server,NN,X25519,curve25519loss12,136,0.155,0
server,NN,X25519,curve25519loss12,137,0.138,0
server,NN,X25519,curve25519loss12,138,207.724,0
server,NN,X25519,curve25519loss12,139,0.144,0
server,NN,X25519,curve25519loss12,140,208.117,0
server,NN,X25519,curve25519loss12,141,0.167,0
server,NN,X25519,curve25519loss12,142,0.171,0
server,NN,X25519,curve25519loss12,143,0.164,0
server,NN,X25519,curve25519loss12,144,0.197,0
server,NN,X25519,curve25519loss12,145,0.162,0
server,NN,X25519,curve25519loss12,146,0.162,0
server,NN,X25519,curve25519loss12,147,0.128,0
server,NN,X25519,curve25519loss12,148,0.158,0
server,NN,X25519,curve25519loss12,149,0.185,0
server,NN,X25519,curve25519loss12,150,0.091,0
server,NN,X25519,curve25519loss12,151,0.112,0
server,NN,X25519,curve25519loss12,152,0.142,0
server,NN,X25519,curve25519loss12,153,0.154,0
server,NN,X25519,curve25519loss12,154,0.103,0
server,NN,X25519,curve25519loss12,155,0.165,0
server,NN,X25519,curve25519loss12,156,0.199,0
server,NN,X25519,curve25519loss12,157,0.160,0
server,NN,X25519,curve25519loss12,158,0.137,0
server,NN,X25519,curve25519loss12,159,0.169,0
server,NN,X25519,curve25519loss12,160,0.135,0
server,NN,X25519,curve25519loss12,161,0.147,0
server,NN,X25519,curve25519loss12,162,0.167,0
server,NN,X25519,curve25519loss12,163,0.148,0
server,NN,X25519,curve25519loss12,164,0.148,0
server,NN,X25519,curve25519loss12,165,204.378,0
server,NN,X25519,curve25519loss12,166,0.194,0
server,NN,X25519,curve25519loss12,167,0.138,0
server,NN,X25519,curve25519loss12,168,0.184,0
server,NN,X25519,curve25519loss12,169,0.146,0
server,NN,X25519,curve25519loss12,170,2304.099,0
server,NN,X25519,curve25519loss12,171,0.156,0
server,NN,X25519,curve25519loss12,172,0.170,0
server,NN,X25519,curve25519loss12,173,0.140,0
server,NN,X25519,curve25519loss12,174,0.144,0
server,NN,X25519,curve25519loss12,175,0.148,0
server,NN,X25519,curve25519loss12,176,0.170,0
server,NN,X25519,curve25519loss12,177,0.124,0
server,NN,X25519,curve25519loss12,178,0.188,0
server,NN,X25519,curve25519loss12,179,0.149,0
server,NN,X25519,curve25519loss12,180,0.148,0
server,NN,X25519,curve25519loss12,181,0.195,0
server,NN,X25519,curve25519loss12,182,0.146,0
server,NN,X25519,curve25519loss12,183,0.141,0
server,NN,X25519,curve25519loss12,184,0.174,0
server,NN,X25519,curve25519loss12,185,0.146,0
server,NN,X25519,curve25519loss12,186,2304.167,0
server,NN,X25519,curve25519loss12,187,0.137,0
server,NN,X25519,curve25519loss12,188,0.180,0
server,NN,X25519,curve25519loss12,189,0.126,0
server,NN,X25519,curve25519loss12,190,0.138,0
server,NN,X25519,curve25519loss12,191,0.150,0
server,NN,X25519,curve25519loss12,192,0.155,0
server,NN,X25519,curve25519loss12,193,0.153,0
server,NN,X25519,curve25519loss12,194,205.803,0
server,NN,X25519,curve25519loss12,195,0.148,0
server,NN,X25519,curve25519loss12,196,1262.604,0
server,NN,X25519,curve25519loss12,197,0.159,0
server,NN,X25519,curve25519loss12,198,0.135,0
server,NN,X25519,curve25519loss12,199,0.170,0
server,NN,X25519,curve25519loss12,200,0.147,0
server,NN,X25519,curve25519loss12,201,0.159,0
server,NN,X25519,curve25519loss12,202,0.140,0
server,NN,X25519,curve25519loss12,203,0.160,0
server,NN,X25519,curve25519loss12,204,0.179,0
server,NN,X25519,curve25519loss12,205,0.146,0
server,NN,X25519,curve25519loss12,206,0.145,0
server,NN,X25519,curve25519loss12,207,0.207,0
server,NN,X25519,curve25519loss12,208,0.127,0
server,NN,X25519,curve25519loss12,209,0.158,0
server,NN,X25519,curve25519loss12,210,0.129,0
server,NN,X25519,curve25519loss12,211,0.205,0
server,NN,X25519,curve25519loss12,212,0.127,0
server,NN,X25519,curve25519loss12,213,0.115,0
server,NN,X25519,curve25519loss12,214,0.155,0
server,NN,X25519,curve25519loss12,215,0.157,0
server,NN,X25519,curve25519loss12,216,2304.096,0
server,NN,X25519,curve25519loss12,217,0.182,0
server,NN,X25519,curve25519loss12,218,0.145,0
server,NN,X25519,curve25519loss12,219,0.148,0
server,NN,X25519,curve25519loss12,220,0.134,0
server,NN,X25519,curve25519loss12,221,0.182,0
server,NN,X25519,curve25519loss12,222,0.173,0
server,NN,X25519,curve25519loss12,223,0.174,0
server,NN,X25519,curve25519loss12,224,0.109,0
server,NN,X25519,curve25519loss12,225,0.133,0
server,NN,X25519,curve25519loss12,226,208.063,0
server,NN,X25519,curve25519loss12,227,0.138,0
server,NN,X25519,curve25519loss12,228,0.128,0
server,NN,X25519,curve25519loss12,229,0.159,0
server,NN,X25519,curve25519loss12,230,0.100,0
server,NN,X25519,curve25519loss12,231,0.145,0
server,NN,X25519,curve25519loss12,232,206.168,0
server,NN,X25519,curve25519loss12,233,0.162,0
server,NN,X25519,curve25519loss12,234,207.490,0
server,NN,X25519,curve25519loss12,235,0.182,0
server,NN,X25519,curve25519loss12,236,0.145,0
server,NN,X25519,curve25519loss12,237,0.156,0
server,NN,X25519,curve25519loss12,238,206.915,0
server,NN,X25519,curve25519loss12,239,0.183,0
server,NN,X25519,curve25519loss12,240,0.183,0
server,NN,X25519,curve25519loss12,241,0.118,0
server,NN,X25519,curve25519loss12,242,0.143,0
server,NN,X25519,curve25519loss12,243,0.143,0
server,NN,X25519,curve25519loss12,244,0.150,0
server,NN,X25519,curve25519loss12,245,0.144,0
server,NN,X25519,curve25519loss12,246,0.342,0
server,NN,X25519,curve25519loss12,247,0.156,0
server,NN,X25519,curve25519loss12,248,0.169,0
server,NN,X25519,curve25519loss12,249,0.125,0
server,NN,X25519,curve25519loss12,250,0.164,0
server,NN,X25519,curve25519loss12,251,0.125,0
server,NN,X25519,curve25519loss12,252,0.134,0
server,NN,X25519,curve25519loss12,253,0.122,0
server,NN,X25519,curve25519loss12,254,0.162,0
server,NN,X25519,curve25519loss12,255,0.142,0
server,NN,X25519,curve25519loss12,256,0.128,0
server,NN,X25519,curve25519loss12,257,0.132,0
server,NN,X25519,curve25519loss12,258,0.146,0
server,NN,X25519,curve25519loss12,259,0.129,0
server,NN,X25519,curve25519loss12,260,0.146,0
server,NN,X25519,curve25519loss12,261,0.200,0
server,NN,X25519,curve25519loss12,262,0.143,0
server,NN,X25519,curve25519loss12,263,0.130,0
server,NN,X25519,curve25519loss12,264,0.219,0
server,NN,X25519,curve25519loss12,265,0.107,0
server,NN,X25519,curve25519loss12,266,0.172,0
server,NN,X25519,curve25519loss12,267,0.112,0
server,NN,X25519,curve25519loss12,268,0.148,0
server,NN,X25519,curve25519loss12,269,0.159,0
server,NN,X25519,curve25519loss12,270,0.142,0
server,NN,X25519,curve25519loss12,271,0.205,0
server,NN,X25519,curve25519loss12,272,207.660,0
server,NN,X25519,curve25519loss12,273,0.169,0
server,NN,X25519,curve25519loss12,274,0.173,0
server,NN,X25519,curve25519loss12,275,0.131,0
server,NN,X25519,curve25519loss12,276,0.160,0
server,NN,X25519,curve25519loss12,277,0.147,0
server,NN,X25519,curve25519loss12,278,0.143,0
server,NN,X25519,curve25519loss12,279,0.188,0
server,NN,X25519,curve25519loss12,280,0.200,0
server,NN,X25519,curve25519loss12,281,0.192,0
server,NN,X25519,curve25519loss12,282,0.141,0
server,NN,X25519,curve25519loss12,283,0.151,0
server,NN,X25519,curve25519loss12,284,0.173,0
server,NN,X25519,curve25519loss12,285,204.991,0
server,NN,X25519,curve25519loss12,286,207.799,0
server,NN,X25519,curve25519loss12,287,0.110,0
server,NN,X25519,curve25519loss12,288,0.161,0
server,NN,X25519,curve25519loss12,289,0.147,0
server,NN,X25519,curve25519loss12,290,0.153,0
server,NN,X25519,curve25519loss12,291,0.177,0
server,NN,X25519,curve25519loss12,292,0.129,0
server,NN,X25519,curve25519loss12,293,0.171,0
server,NN,X25519,curve25519loss12,294,0.168,0
server,NN,X25519,curve25519loss12,295,0.147,0
server,NN,X25519,curve25519loss12,296,0.152,0
server,NN,X25519,curve25519loss12,297,0.160,0
server,NN,X25519,curve25519loss12,298,0.144,0
server,NN,X25519,curve25519loss12,299,0.196,0
server,NN,X25519,curve25519loss12,300,0.139,0
server,NN,X25519,curve25519loss12,301,0.168,0
server,NN,X25519,curve25519loss12,302,0.140,0
server,NN,X25519,curve25519loss12,303,0.147,0
server,NN,X25519,curve25519loss12,304,0.140,0
server,NN,X25519,curve25519loss12,305,0.142,0
server,NN,X25519,curve25519loss12,306,0.170,0
server,NN,X25519,curve25519loss12,307,0.131,0
server,NN,X25519,curve25519loss12,308,207.460,0
server,NN,X25519,curve25519loss12,309,0.144,0
server,NN,X25519,curve25519loss12,310,0.126,0
server,NN,X25519,curve25519loss12,311,0.156,0
server,NN,X25519,curve25519loss12,312,1536.063,0
server,NN,X25519,curve25519loss12,313,0.151,0
server,NN,X25519,curve25519loss12,314,0.104,0
server,NN,X25519,curve25519loss12,315,0.099,0
server,NN,X25519,curve25519loss12,316,0.183,0
server,NN,X25519,curve25519loss12,317,0.106,0
server,NN,X25519,curve25519loss12,318,0.184,0
server,NN,X25519,curve25519loss12,319,207.043,0
server,NN,X25519,curve25519loss12,320,0.188,0
server,NN,X25519,curve25519loss12,321,0.175,0
server,NN,X25519,curve25519loss12,322,0.161,0
server,NN,X25519,curve25519loss12,323,0.167,0
server,NN,X25519,curve25519loss12,324,207.764,0
server,NN,X25519,curve25519loss12,325,207.722,0
server,NN,X25519,curve25519loss12,326,0.111,0
server,NN,X25519,curve25519loss12,327,0.156,0
server,NN,X25519,curve25519loss12,328,0.122,0
server,NN,X25519,curve25519loss12,329,0.129,0
server,NN,X25519,curve25519loss12,330,0.186,0
server,NN,X25519,curve25519loss12,331,0.148,0
server,NN,X25519,curve25519loss12,332,1853.630,0
server,NN,X25519,curve25519loss12,333,0.173,0
server,NN,X25519,curve25519loss12,334,0.190,0
server,NN,X25519,curve25519loss12,335,0.143,0
server,NN,X25519,curve25519loss12,336,0.123,0
server,NN,X25519,curve25519loss12,337,206.282,0
server,NN,X25519,curve25519loss12,338,0.115,0
server,NN,X25519,curve25519loss12,339,0.105,0
server,NN,X25519,curve25519loss12,340,0.136,0
server,NN,X25519,curve25519loss12,341,0.138,0
server,NN,X25519,curve25519loss12,342,0.217,0
server,NN,X25519,curve25519loss12,343,0.096,0
server,NN,X25519,curve25519loss12,344,0.196,0
server,NN,X25519,curve25519loss12,345,0.134,0
server,NN,X25519,curve25519loss12,346,0.115,0
server,NN,X25519,curve25519loss12,347,0.085,0
server,NN,X25519,curve25519loss12,348,0.133,0
server,NN,X25519,curve25519loss12,349,0.174,0
server,NN,X25519,curve25519loss12,350,0.174,0
server,NN,X25519,curve25519loss12,351,0.156,0
server,NN,X25519,curve25519loss12,352,0.153,0
server,NN,X25519,curve25519loss12,353,0.111,0
server,NN,X25519,curve25519loss12,354,0.165,0
server,NN,X25519,curve25519loss12,355,0.184,0
server,NN,X25519,curve25519loss12,356,0.150,0
server,NN,X25519,curve25519loss12,357,0.151,0
server,NN,X25519,curve25519loss12,358,2304.085,0
server,NN,X25519,curve25519loss12,359,0.142,0
server,NN,X25519,curve25519loss12,360,0.147,0
server,NN,X25519,curve25519loss12,361,207.114,0
server,NN,X25519,curve25519loss12,362,0.113,0
server,NN,X25519,curve25519loss12,363,0.192,0
server,NN,X25519,curve25519loss12,364,0.238,0
server,NN,X25519,curve25519loss12,365,0.102,0
server,NN,X25519,curve25519loss12,366,0.141,0
server,NN,X25519,curve25519loss12,367,0.133,0
server,NN,X25519,curve25519loss12,368,0.113,0
server,NN,X25519,curve25519loss12,369,0.093,0
server,NN,X25519,curve25519loss12,370,0.100,0
server,NN,X25519,curve25519loss12,371,0.137,0
server,NN,X25519,curve25519loss12,372,0.142,0
server,NN,X25519,curve25519loss12,373,0.117,0
server,NN,X25519,curve25519loss12,374,0.102,0
server,NN,X25519,curve25519loss12,375,0.152,0
server,NN,X25519,curve25519loss12,376,0.142,0
server,NN,X25519,curve25519loss12,377,0.157,0
server,NN,X25519,curve25519loss12,378,206.435,0
server,NN,X25519,curve25519loss12,379,207.719,0
server,NN,X25519,curve25519loss12,380,0.152,0
server,NN,X25519,curve25519loss12,381,0.131,0
server,NN,X25519,curve25519loss12,382,0.123,0
server,NN,X25519,curve25519loss12,383,0.140,0
server,NN,X25519,curve25519loss12,384,0.142,0
server,NN,X25519,curve25519loss12,385,0.144,0
server,NN,X25519,curve25519loss12,386,0.198,0
server,NN,X25519,curve25519loss12,387,0.141,0
server,NN,X25519,curve25519loss12,388,0.200,0
server,NN,X25519,curve25519loss12,389,0.146,0
server,NN,X25519,curve25519loss12,390,0.152,0
server,NN,X25519,curve25519loss12,391,0.160,0
server,NN,X25519,curve25519loss12,392,0.157,0
server,NN,X25519,curve25519loss12,393,0.133,0
server,NN,X25519,curve25519loss12,394,0.127,0
server,NN,X25519,curve25519loss12,395,0.145,0
server,NN,X25519,curve25519loss12,396,0.143,0
server,NN,X25519,curve25519loss12,397,0.146,0
server,NN,X25519,curve25519loss12,398,205.896,0
server,NN,X25519,curve25519loss12,399,0.143,0
server,NN,X25519,curve25519loss12,400,0.155,0
server,NN,X25519,curve25519loss12,401,0.141,0
server,NN,X25519,curve25519loss12,402,0.180,0
server,NN,X25519,curve25519loss12,403,0.187,0
server,NN,X25519,curve25519loss12,404,0.126,0
server,NN,X25519,curve25519loss12,405,0.178,0
server,NN,X25519,curve25519loss12,406,0.235,0
server,NN,X25519,curve25519loss12,407,0.148,0
server,NN,X25519,curve25519loss12,408,0.156,0
server,NN,X25519,curve25519loss12,409,205.853,0
server,NN,X25519,curve25519loss12,410,0.185,0
server,NN,X25519,curve25519loss12,411,0.101,0
server,NN,X25519,curve25519loss12,412,0.160,0
server,NN,X25519,curve25519loss12,413,0.175,0
server,NN,X25519,curve25519loss12,414,0.106,0
server,NN,X25519,curve25519loss12,415,0.178,0
server,NN,X25519,curve25519loss12,416,0.179,0
server,NN,X25519,curve25519loss12,417,2304.102,0
server,NN,X25519,curve25519loss12,418,0.127,0
server,NN,X25519,curve25519loss12,419,0.138,0
server,NN,X25519,curve25519loss12,420,0.169,0
server,NN,X25519,curve25519loss12,421,0.173,0
server,NN,X25519,curve25519loss12,422,0.153,0
server,NN,X25519,curve25519loss12,423,0.164,0
server,NN,X25519,curve25519loss12,424,0.114,0
server,NN,X25519,curve25519loss12,425,0.153,0
server,NN,X25519,curve25519loss12,426,576.103,0
server,NN,X25519,curve25519loss12,427,0.189,0
server,NN,X25519,curve25519loss12,428,0.147,0
server,NN,X25519,curve25519loss12,429,0.165,0
server,NN,X25519,curve25519loss12,430,0.188,0
server,NN,X25519,curve25519loss12,431,0.135,0
server,NN,X25519,curve25519loss12,432,0.166,0
server,NN,X25519,curve25519loss12,433,0.136,0
server,NN,X25519,curve25519loss12,434,0.167,0
server,NN,X25519,curve25519loss12,435,0.183,0
server,NN,X25519,curve25519loss12,436,0.144,0
server,NN,X25519,curve25519loss12,437,0.133,0
server,NN,X25519,curve25519loss12,438,0.152,0
server,NN,X25519,curve25519loss12,439,205.135,0
server,NN,X25519,curve25519loss12,440,0.161,0
server,NN,X25519,curve25519loss12,441,0.166,0
server,NN,X25519,curve25519loss12,442,206.997,0
server,NN,X25519,curve25519loss12,443,0.141,0
server,NN,X25519,curve25519loss12,444,0.141,0
server,NN,X25519,curve25519loss12,445,0.133,0
server,NN,X25519,curve25519loss12,446,0.147,0
server,NN,X25519,curve25519loss12,447,0.151,0
server,NN,X25519,curve25519loss12,448,0.144,0
server,NN,X25519,curve25519loss12,449,0.147,0
server,NN,X25519,curve25519loss12,450,0.154,0
server,NN,X25519,curve25519loss12,451,0.156,0
server,NN,X25519,curve25519loss12,452,0.144,0
server,NN,X25519,curve25519loss12,453,0.143,0
server,NN,X25519,curve25519loss12,454,0.117,0
server,NN,X25519,curve25519loss12,455,0.144,0
server,NN,X25519,curve25519loss12,456,203.663,0
server,NN,X25519,curve25519loss12,457,0.175,0
server,NN,X25519,curve25519loss12,458,0.120,0
server,NN,X25519,curve25519loss12,459,0.208,0
server,NN,X25519,curve25519loss12,460,0.170,0
server,NN,X25519,curve25519loss12,461,0.120,0
server,NN,X25519,curve25519loss12,462,0.139,0
server,NN,X25519,curve25519loss12,463,0.165,0
server,NN,X25519,curve25519loss12,464,0.145,0
server,NN,X25519,curve25519loss12,465,0.141,0
server,NN,X25519,curve25519loss12,466,0.194,0
server,NN,X25519,curve25519loss12,467,0.135,0
server,NN,X25519,curve25519loss12,468,0.180,0
server,NN,X25519,curve25519loss12,469,0.144,0
server,NN,X25519,curve25519loss12,470,0.150,0
server,NN,X25519,curve25519loss12,471,0.179,0
server,NN,X25519,curve25519loss12,472,608.134,0
server,NN,X25519,curve25519loss12,473,207.726,0
server,NN,X25519,curve25519loss12,474,0.122,0
server,NN,X25519,curve25519loss12,475,0.155,0
server,NN,X25519,curve25519loss12,476,0.113,0
server,NN,X25519,curve25519loss12,477,0.104,0
server,NN,X25519,curve25519loss12,478,0.193,0
server,NN,X25519,curve25519loss12,479,0.174,0
server,NN,X25519,curve25519loss12,480,0.097,0
server,NN,X25519,curve25519loss12,481,0.142,0
server,NN,X25519,curve25519loss12,482,0.147,0
server,NN,X25519,curve25519loss12,483,0.141,0
server,NN,X25519,curve25519loss12,484,0.135,0
server,NN,X25519,curve25519loss12,485,0.157,0
server,NN,X25519,curve25519loss12,486,0.165,0
server,NN,X25519,curve25519loss12,487,0.148,0
server,NN,X25519,curve25519loss12,488,0.200,0
server,NN,X25519,curve25519loss12,489,0.130,0
server,NN,X25519,curve25519loss12,490,207.374,0
server,NN,X25519,curve25519loss12,491,0.148,0
server,NN,X25519,curve25519loss12,492,0.176,0
server,NN,X25519,curve25519loss12,493,0.172,0
server,NN,X25519,curve25519loss12,494,0.189,0
server,NN,X25519,curve25519loss12,495,0.138,0
server,NN,X25519,curve25519loss12,496,0.136,0
server,NN,X25519,curve25519loss12,497,0.120,0
server,NN,X25519,curve25519loss12,498,0.144,0
server,NN,X25519,curve25519loss12,499,0.145,0
server,NN,X25519,curve25519loss12,500,0.145,0
server,NN,X25519,curve25519loss12,501,0.144,0
server,NN,X25519,curve25519loss12,502,0.174,0
server,NN,X25519,curve25519loss12,503,0.131,0
server,NN,X25519,curve25519loss12,504,0.188,0
server,NN,X25519,curve25519loss12,505,0.131,0
server,NN,X25519,curve25519loss12,506,0.125,0
server,NN,X25519,curve25519loss12,507,0.143,0
server,NN,X25519,curve25519loss12,508,0.120,0
server,NN,X25519,curve25519loss12,509,0.140,0
server,NN,X25519,curve25519loss12,510,0.126,0
server,NN,X25519,curve25519loss12,511,0.164,0
server,NN,X25519,curve25519loss12,512,0.116,0
server,NN,X25519,curve25519loss12,513,0.137,0
server,NN,X25519,curve25519loss12,514,0.146,0
server,NN,X25519,curve25519loss12,515,0.204,0
server,NN,X25519,curve25519loss12,516,0.201,0
server,NN,X25519,curve25519loss12,517,0.180,0
server,NN,X25519,curve25519loss12,518,0.168,0
server,NN,X25519,curve25519loss12,519,0.176,0
server,NN,X25519,curve25519loss12,520,0.096,0
server,NN,X25519,curve25519loss12,521,0.117,0
server,NN,X25519,curve25519loss12,522,0.144,0
server,NN,X25519,curve25519loss12,523,0.149,0
server,NN,X25519,curve25519loss12,524,0.139,0
server,NN,X25519,curve25519loss12,525,0.146,0
server,NN,X25519,curve25519loss12,526,0.148,0
server,NN,X25519,curve25519loss12,527,0.193,0
server,NN,X25519,curve25519loss12,528,0.174,0
server,NN,X25519,curve25519loss12,529,0.128,0
server,NN,X25519,curve25519loss12,530,0.136,0
server,NN,X25519,curve25519loss12,531,0.181,0
server,NN,X25519,curve25519loss12,532,0.237,0
server,NN,X25519,curve25519loss12,533,0.282,0
server,NN,X25519,curve25519loss12,534,208.105,0
server,NN,X25519,curve25519loss12,535,0.156,0
server,NN,X25519,curve25519loss12,536,2240.141,0
server,NN,X25519,curve25519loss12,537,207.737,0
server,NN,X25519,curve25519loss12,538,0.141,0
server,NN,X25519,curve25519loss12,539,0.137,0
server,NN,X25519,curve25519loss12,540,207.436,0
server,NN,X25519,curve25519loss12,541,0.176,0
server,NN,X25519,curve25519loss12,542,0.114,0
server,NN,X25519,curve25519loss12,543,0.134,0
server,NN,X25519,curve25519loss12,544,0.187,0
server,NN,X25519,curve25519loss12,545,0.187,0
server,NN,X25519,curve25519loss12,546,0.109,0
server,NN,X25519,curve25519loss12,547,0.194,0
server,NN,X25519,curve25519loss12,548,0.230,0
server,NN,X25519,curve25519loss12,549,0.175,0
server,NN,X25519,curve25519loss12,550,207.095,0
server,NN,X25519,curve25519loss12,551,0.142,0
server,NN,X25519,curve25519loss12,552,208.047,0
server,NN,X25519,curve25519loss12,553,0.138,0
server,NN,X25519,curve25519loss12,554,0.144,0
server,NN,X25519,curve25519loss12,555,0.164,0
server,NN,X25519,curve25519loss12,556,0.144,0
server,NN,X25519,curve25519loss12,557,0.163,0
server,NN,X25519,curve25519loss12,558,0.094,0
server,NN,X25519,curve25519loss12,559,0.170,0
server,NN,X25519,curve25519loss12,560,0.127,0
server,NN,X25519,curve25519loss12,561,207.826,0
server,NN,X25519,curve25519loss12,562,0.131,0
server,NN,X25519,curve25519loss12,563,0.178,0
server,NN,X25519,curve25519loss12,564,0.115,0
server,NN,X25519,curve25519loss12,565,0.131,0
server,NN,X25519,curve25519loss12,566,0.137,0
server,NN,X25519,curve25519loss12,567,0.127,0
server,NN,X25519,curve25519loss12,568,0.191,0
server,NN,X25519,curve25519loss12,569,0.124,0
server,NN,X25519,curve25519loss12,570,0.178,0
server,NN,X25519,curve25519loss12,571,0.138,0
server,NN,X25519,curve25519loss12,572,0.129,0
server,NN,X25519,curve25519loss12,573,206.228,0
server,NN,X25519,curve25519loss12,574,0.144,0
server,NN,X25519,curve25519loss12,575,0.143,0
server,NN,X25519,curve25519loss12,576,0.139,0
