role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss18,314,1053.929,0
client,NX,X25519,curve25519loss18,315,1231.900,0
client,NX,X25519,curve25519loss18,316,207.873,0
client,NX,X25519,curve25519loss18,317,1056.042,0
client,NX,X25519,curve25519loss18,318,0.369,0
client,NX,X25519,curve25519loss18,319,1023.581,0
client,NX,X25519,curve25519loss18,320,207.947,0
client,NX,X25519,curve25519loss18,321,1008.051,0
client,NX,X25519,curve25519loss18,322,0.429,0
client,NX,X25519,curve25519loss18,323,1022.865,0
client,NX,X25519,curve25519loss18,324,0.494,0
client,NX,X25519,curve25519loss18,325,2303.157,0
client,NX,X25519,curve25519loss18,326,0.382,0
client,NX,X25519,curve25519loss18,327,0.391,0
client,NX,X25519,curve25519loss18,328,0.370,0
client,NX,X25519,curve25519loss18,329,206.745,0
client,NX,X25519,curve25519loss18,330,0.392,0
client,NX,X25519,curve25519loss18,331,295.294,0
client,NX,X25519,curve25519loss18,332,0.414,0
client,NX,X25519,curve25519loss18,333,0.381,0
client,NX,X25519,curve25519loss18,334,0.380,0
client,NX,X25519,curve25519loss18,335,2054.962,0
client,NX,X25519,curve25519loss18,336,0.410,0
client,NX,X25519,curve25519loss18,337,0.528,0
client,NX,X25519,curve25519loss18,338,1023.013,0
client,NX,X25519,curve25519loss18,339,0.394,0
client,NX,X25519,curve25519loss18,340,0.372,0
client,NX,X25519,curve25519loss18,341,0.368,0
client,NX,X25519,curve25519loss18,342,206.560,0
client,NX,X25519,curve25519loss18,343,207.905,0
client,NX,X25519,curve25519loss18,344,1056.065,0
client,NX,X25519,curve25519loss18,345,2047.942,0
client,NX,X25519,curve25519loss18,346,3071.972,0
client,NX,X25519,curve25519loss18,347,0.444,0
client,NX,X25519,curve25519loss18,348,0.386,0
client,NX,X25519,curve25519loss18,349,0.512,0
client,NX,X25519,curve25519loss18,350,0.428,0
client,NX,X25519,curve25519loss18,351,205.898,0
client,NX,X25519,curve25519loss18,352,0.377,0
client,NX,X25519,curve25519loss18,353,0.410,0
client,NX,X25519,curve25519loss18,354,0.359,0
client,NX,X25519,curve25519loss18,355,0.413,0
client,NX,X25519,curve25519loss18,356,0.385,0
client,NX,X25519,curve25519loss18,357,0.428,0
client,NX,X25519,curve25519loss18,358,3053.479,0
client,NX,X25519,curve25519loss18,359,0.427,0
client,NX,X25519,curve25519loss18,360,0.379,0
client,NX,X25519,curve25519loss18,361,2047.128,0
client,NX,X25519,curve25519loss18,362,207.939,0
client,NX,X25519,curve25519loss18,363,0.424,0
client,NX,X25519,curve25519loss18,364,1007.352,0
client,NX,X25519,curve25519loss18,365,0.370,0
client,NX,X25519,curve25519loss18,366,671.283,0
client,NX,X25519,curve25519loss18,367,1056.226,0
client,NX,X25519,curve25519loss18,368,0.433,0
client,NX,X25519,curve25519loss18,369,1023.484,0
client,NX,X25519,curve25519loss18,370,0.410,0
client,NX,X25519,curve25519loss18,371,207.380,0
client,NX,X25519,curve25519loss18,372,207.975,0
client,NX,X25519,curve25519loss18,373,0.394,0
client,NX,X25519,curve25519loss18,374,1263.528,0
client,NX,X25519,curve25519loss18,375,1008.024,0
client,NX,X25519,curve25519loss18,376,0.417,0
client,NX,X25519,curve25519loss18,377,1983.197,0
client,NX,X25519,curve25519loss18,378,0.415,0
client,NX,X25519,curve25519loss18,379,207.421,0
client,NX,X25519,curve25519loss18,380,0.410,0
client,NX,X25519,curve25519loss18,381,1007.771,0
client,NX,X25519,curve25519loss18,382,1231.626,0
client,NX,X25519,curve25519loss18,383,1008.263,0
client,NX,X25519,curve25519loss18,384,1023.963,0
client,NX,X25519,curve25519loss18,385,207.935,0
client,NX,X25519,curve25519loss18,386,0.405,0
client,NX,X25519,curve25519loss18,387,0.425,0
client,NX,X25519,curve25519loss18,388,2094.300,0
client,NX,X25519,curve25519loss18,389,0.386,0
client,NX,X25519,curve25519loss18,390,0.417,0
client,NX,X25519,curve25519loss18,391,6143.127,0
client,NX,X25519,curve25519loss18,392,0.444,0
client,NX,X25519,curve25519loss18,393,0.370,0
client,NX,X25519,curve25519loss18,394,1023.054,0
client,NX,X25519,curve25519loss18,395,0.383,0
client,NX,X25519,curve25519loss18,396,479.210,0
client,NX,X25519,curve25519loss18,397,0.407,0
client,NX,X25519,curve25519loss18,398,17631.741,0
client,NX,X25519,curve25519loss18,399,0.410,0
client,NX,X25519,curve25519loss18,400,0.383,0
client,NX,X25519,curve25519loss18,401,0.378,0
client,NX,X25519,curve25519loss18,402,5.313,0
client,NX,X25519,curve25519loss18,403,0.374,0
client,NX,X25519,curve25519loss18,404,0.379,0
client,NX,X25519,curve25519loss18,405,0.384,0
client,NX,X25519,curve25519loss18,406,3256.041,0
client,NX,X25519,curve25519loss18,407,223.699,0
client,NX,X25519,curve25519loss18,408,0.408,0
client,NX,X25519,curve25519loss18,409,0.422,0
client,NX,X25519,curve25519loss18,410,0.375,0
client,NX,X25519,curve25519loss18,411,1054.897,0
client,NX,X25519,curve25519loss18,412,0.452,0
client,NX,X25519,curve25519loss18,413,0.383,0
client,NX,X25519,curve25519loss18,414,0.392,0
client,NX,X25519,curve25519loss18,415,0.388,0
client,NX,X25519,curve25519loss18,416,2046.192,0
client,NX,X25519,curve25519loss18,417,0.391,0
client,NX,X25519,curve25519loss18,418,1023.525,0
client,NX,X25519,curve25519loss18,419,0.401,0
client,NX,X25519,curve25519loss18,420,2047.483,0
client,NX,X25519,curve25519loss18,421,0.381,0
client,NX,X25519,curve25519loss18,422,0.376,0
client,NX,X25519,curve25519loss18,423,1023.121,0
client,NX,X25519,curve25519loss18,424,0.398,0
client,NX,X25519,curve25519loss18,425,1022.859,0
client,NX,X25519,curve25519loss18,426,3.556,0
client,NX,X25519,curve25519loss18,427,204.329,0
client,NX,X25519,curve25519loss18,428,0.444,0
client,NX,X25519,curve25519loss18,429,3247.423,0
client,NX,X25519,curve25519loss18,430,2111.888,0
client,NX,X25519,curve25519loss18,431,5183.758,0
client,NX,X25519,curve25519loss18,432,1024.219,0
client,NX,X25519,curve25519loss18,433,0.449,0
client,NX,X25519,curve25519loss18,434,1023.579,0
client,NX,X25519,curve25519loss18,435,0.581,0
client,NX,X25519,curve25519loss18,436,1023.207,0
client,NX,X25519,curve25519loss18,437,1023.976,0
client,NX,X25519,curve25519loss18,438,0.428,0
client,NX,X25519,curve25519loss18,439,0.428,0
client,NX,X25519,curve25519loss18,440,2293.911,0
client,NX,X25519,curve25519loss18,441,0.399,0
client,NX,X25519,curve25519loss18,442,0.390,0
client,NX,X25519,curve25519loss18,443,0.365,0
client,NX,X25519,curve25519loss18,444,206.908,0
client,NX,X25519,curve25519loss18,445,207.699,0
client,NX,X25519,curve25519loss18,446,0.408,0
client,NX,X25519,curve25519loss18,447,0.397,0
client,NX,X25519,curve25519loss18,448,0.398,0
client,NX,X25519,curve25519loss18,449,0.387,0
client,NX,X25519,curve25519loss18,450,0.396,0
client,NX,X25519,curve25519loss18,451,0.411,0
client,NX,X25519,curve25519loss18,452,205.576,0
client,NX,X25519,curve25519loss18,453,3351.980,0
client,NX,X25519,curve25519loss18,454,0.526,0
client,NX,X25519,curve25519loss18,455,2047.409,0
client,NX,X25519,curve25519loss18,456,0.414,0
client,NX,X25519,curve25519loss18,457,0.394,0
client,NX,X25519,curve25519loss18,458,1023.057,0
client,NX,X25519,curve25519loss18,459,207.839,0
client,NX,X25519,curve25519loss18,460,0.396,0
client,NX,X25519,curve25519loss18,461,207.542,0
client,NX,X25519,curve25519loss18,462,0.385,0
client,NX,X25519,curve25519loss18,463,0.403,0
client,NX,X25519,curve25519loss18,464,0.380,0
client,NX,X25519,curve25519loss18,465,0.429,0
client,NX,X25519,curve25519loss18,466,0.387,0
client,NX,X25519,curve25519loss18,467,0.426,0
client,NX,X25519,curve25519loss18,468,0.382,0
client,NX,X25519,curve25519loss18,469,204.936,0
client,NX,X25519,curve25519loss18,470,0.381,0
client,NX,X25519,curve25519loss18,471,0.410,0
client,NX,X25519,curve25519loss18,472,0.365,0
client,NX,X25519,curve25519loss18,473,0.393,0
client,NX,X25519,curve25519loss18,474,206.268,0
client,NX,X25519,curve25519loss18,475,0.383,0
client,NX,X25519,curve25519loss18,476,0.536,0
client,NX,X25519,curve25519loss18,477,0.438,0
client,NX,X25519,curve25519loss18,478,0.416,0
client,NX,X25519,curve25519loss18,479,3326.044,0
client,NX,X25519,curve25519loss18,480,207.963,0
client,NX,X25519,curve25519loss18,481,0.395,0
client,NX,X25519,curve25519loss18,482,2031.606,0
client,NX,X25519,curve25519loss18,483,2048.067,0
client,NX,X25519,curve25519loss18,484,207.714,0
client,NX,X25519,curve25519loss18,485,0.385,0
client,NX,X25519,curve25519loss18,486,0.400,0
client,NX,X25519,curve25519loss18,487,1007.215,0
client,NX,X25519,curve25519loss18,488,0.370,0
client,NX,X25519,curve25519loss18,489,0.406,0
client,NX,X25519,curve25519loss18,490,0.385,0
client,NX,X25519,curve25519loss18,491,0.429,0
client,NX,X25519,curve25519loss18,492,206.251,0
client,NX,X25519,curve25519loss18,493,1007.999,0
client,NX,X25519,curve25519loss18,494,0.370,0
client,NX,X25519,curve25519loss18,495,0.375,0
client,NX,X25519,curve25519loss18,496,0.404,0
client,NX,X25519,curve25519loss18,497,1022.647,0
client,NX,X25519,curve25519loss18,498,0.438,0
client,NX,X25519,curve25519loss18,499,0.376,0
client,NX,X25519,curve25519loss18,500,0.380,0
client,NX,X25519,curve25519loss18,501,206.590,0
client,NX,X25519,curve25519loss18,502,1008.063,0
client,NX,X25519,curve25519loss18,503,2047.310,0
client,NX,X25519,curve25519loss18,504,0.423,0
client,NX,X25519,curve25519loss18,505,0.400,0
client,NX,X25519,curve25519loss18,506,462.973,0
client,NX,X25519,curve25519loss18,507,0.383,0
client,NX,X25519,curve25519loss18,508,223.290,0
client,NX,X25519,curve25519loss18,509,0.417,0
client,NX,X25519,curve25519loss18,510,207.782,0
client,NX,X25519,curve25519loss18,511,1024.034,0
client,NX,X25519,curve25519loss18,512,2047.912,0
client,NX,X25519,curve25519loss18,513,0.415,0
client,NX,X25519,curve25519loss18,514,0.386,0
client,NX,X25519,curve25519loss18,515,1023.083,0
client,NX,X25519,curve25519loss18,516,2047.923,0
client,NX,X25519,curve25519loss18,517,1023.984,0
client,NX,X25519,curve25519loss18,518,207.885,0
client,NX,X25519,curve25519loss18,519,0.399,0
client,NX,X25519,curve25519loss18,520,0.401,0
client,NX,X25519,curve25519loss18,521,0.397,0
client,NX,X25519,curve25519loss18,522,0.448,0
client,NX,X25519,curve25519loss18,523,206.178,0
client,NX,X25519,curve25519loss18,524,0.411,0
client,NX,X25519,curve25519loss18,525,207.510,0
client,NX,X25519,curve25519loss18,526,0.380,0
client,NX,X25519,curve25519loss18,527,207.543,0
client,NX,X25519,curve25519loss18,528,1024.011,0
client,NX,X25519,curve25519loss18,529,0.414,0
client,NX,X25519,curve25519loss18,530,0.409,0
client,NX,X25519,curve25519loss18,531,0.380,0
client,NX,X25519,curve25519loss18,532,1022.613,0
client,NX,X25519,curve25519loss18,533,1024.002,0
client,NX,X25519,curve25519loss18,534,0.448,0
client,NX,X25519,curve25519loss18,535,2303.421,0
client,NX,X25519,curve25519loss18,536,1023.223,0
client,NX,X25519,curve25519loss18,537,0.446,0
client,NX,X25519,curve25519loss18,538,0.384,0
client,NX,X25519,curve25519loss18,539,206.920,0
client,NX,X25519,curve25519loss18,540,2032.047,0
client,NX,X25519,curve25519loss18,541,1599.843,0
client,NX,X25519,curve25519loss18,542,1024.035,0
client,NX,X25519,curve25519loss18,543,0.414,0
client,NX,X25519,curve25519loss18,544,3071.456,0
client,NX,X25519,curve25519loss18,545,0.424,0
client,NX,X25519,curve25519loss18,546,0.393,0
client,NX,X25519,curve25519loss18,547,1023.122,0
client,NX,X25519,curve25519loss18,548,0.457,0
client,NX,X25519,curve25519loss18,549,0.385,0
client,NX,X25519,curve25519loss18,550,1023.007,0
client,NX,X25519,curve25519loss18,551,1231.228,0
client,NX,X25519,curve25519loss18,552,0.410,0
client,NX,X25519,curve25519loss18,553,1007.625,0
client,NX,X25519,curve25519loss18,554,0.392,0
client,NX,X25519,curve25519loss18,555,0.391,0
client,NX,X25519,curve25519loss18,556,1023.004,0
client,NX,X25519,curve25519loss18,557,0.370,0
client,NX,X25519,curve25519loss18,558,0.395,0
client,NX,X25519,curve25519loss18,559,2047.121,0
client,NX,X25519,curve25519loss18,560,1024.026,0
client,NX,X25519,curve25519loss18,561,0.425,0
client,NX,X25519,curve25519loss18,562,1023.529,0
client,NX,X25519,curve25519loss18,563,1023.866,0
client,NX,X25519,curve25519loss18,564,1023.959,0
client,NX,X25519,curve25519loss18,565,207.941,0
client,NX,X25519,curve25519loss18,566,1008.024,0
client,NX,X25519,curve25519loss18,567,0.413,0
client,NX,X25519,curve25519loss18,568,1023.540,0
client,NX,X25519,curve25519loss18,569,4735.829,0
client,NX,X25519,curve25519loss18,570,0.406,0
