role,pattern,kem,label,riter,latency_ms,rc
server,NX,X25519,curve25519loss18,112,207.237,0
server,NX,X25519,curve25519loss18,113,0.152,0
server,NX,X25519,curve25519loss18,114,0.157,0
server,NX,X25519,curve25519loss18,115,0.161,0
server,NX,X25519,curve25519loss18,116,0.156,0
server,NX,X25519,curve25519loss18,117,0.165,0
server,NX,X25519,curve25519loss18,118,0.154,0
server,NX,X25519,curve25519loss18,119,0.167,0
server,NX,X25519,curve25519loss18,120,0.232,0
server,NX,X25519,curve25519loss18,121,0.158,0
server,NX,X25519,curve25519loss18,122,0.167,0
server,NX,X25519,curve25519loss18,123,0.168,0
server,NX,X25519,curve25519loss18,124,0.170,0
server,NX,X25519,curve25519loss18,125,0.167,0
server,NX,X25519,curve25519loss18,126,0.211,0
server,NX,X25519,curve25519loss18,127,0.145,0
server,NX,X25519,curve25519loss18,128,0.161,0
server,NX,X25519,curve25519loss18,129,879.476,0
server,NX,X25519,curve25519loss18,130,0.230,0
server,NX,X25519,curve25519loss18,131,0.194,0
server,NX,X25519,curve25519loss18,132,0.156,0
server,NX,X25519,curve25519loss18,133,0.140,0
server,NX,X25519,curve25519loss18,134,0.184,0
server,NX,X25519,curve25519loss18,135,0.175,0
server,NX,X25519,curve25519loss18,136,208.043,0
server,NX,X25519,curve25519loss18,137,207.768,0
server,NX,X25519,curve25519loss18,138,207.668,0
server,NX,X25519,curve25519loss18,139,0.137,0
server,NX,X25519,curve25519loss18,140,0.158,0
server,NX,X25519,curve25519loss18,141,0.254,0
server,NX,X25519,curve25519loss18,142,0.170,0
server,NX,X25519,curve25519loss18,143,0.154,0
server,NX,X25519,curve25519loss18,144,206.094,0
server,NX,X25519,curve25519loss18,145,0.170,0
server,NX,X25519,curve25519loss18,146,0.155,0
server,NX,X25519,curve25519loss18,147,0.147,0
server,NX,X25519,curve25519loss18,148,0.151,0
server,NX,X25519,curve25519loss18,149,0.197,0
server,NX,X25519,curve25519loss18,150,0.232,0
server,NX,X25519,curve25519loss18,151,0.162,0
server,NX,X25519,curve25519loss18,152,0.170,0
server,NX,X25519,curve25519loss18,153,201.977,0
server,NX,X25519,curve25519loss18,154,0.148,0
server,NX,X25519,curve25519loss18,155,0.154,0
server,NX,X25519,curve25519loss18,156,0.196,0
server,NX,X25519,curve25519loss18,157,207.613,0
server,NX,X25519,curve25519loss18,158,0.168,0
server,NX,X25519,curve25519loss18,159,0.205,0
server,NX,X25519,curve25519loss18,160,0.148,0
server,NX,X25519,curve25519loss18,161,0.157,0
server,NX,X25519,curve25519loss18,162,0.146,0
server,NX,X25519,curve25519loss18,163,0.182,0
server,NX,X25519,curve25519loss18,164,0.148,0
server,NX,X25519,curve25519loss18,165,0.175,0
server,NX,X25519,curve25519loss18,166,0.227,0
server,NX,X25519,curve25519loss18,167,0.165,0
server,NX,X25519,curve25519loss18,168,206.232,0
server,NX,X25519,curve25519loss18,169,0.183,0
server,NX,X25519,curve25519loss18,170,208.137,0
server,NX,X25519,curve25519loss18,171,0.260,0
server,NX,X25519,curve25519loss18,172,0.268,0
server,NX,X25519,curve25519loss18,173,0.158,0
server,NX,X25519,curve25519loss18,174,0.196,0
server,NX,X25519,curve25519loss18,175,0.152,0
server,NX,X25519,curve25519loss18,176,0.190,0
server,NX,X25519,curve25519loss18,177,0.153,0
server,NX,X25519,curve25519loss18,178,0.184,0
server,NX,X25519,curve25519loss18,179,0.187,0
server,NX,X25519,curve25519loss18,180,0.198,0
server,NX,X25519,curve25519loss18,181,208.148,0
server,NX,X25519,curve25519loss18,182,0.143,0
server,NX,X25519,curve25519loss18,183,0.163,0
server,NX,X25519,curve25519loss18,184,0.201,0
server,NX,X25519,curve25519loss18,185,0.169,0
server,NX,X25519,curve25519loss18,186,0.155,0
server,NX,X25519,curve25519loss18,187,0.233,0
server,NX,X25519,curve25519loss18,188,0.141,0
server,NX,X25519,curve25519loss18,189,0.158,0
server,NX,X25519,curve25519loss18,190,0.181,0
server,NX,X25519,curve25519loss18,191,0.149,0
server,NX,X25519,curve25519loss18,192,0.158,0
server,NX,X25519,curve25519loss18,193,0.165,0
server,NX,X25519,curve25519loss18,194,208.107,0
server,NX,X25519,curve25519loss18,195,0.152,0
server,NX,X25519,curve25519loss18,196,0.159,0
server,NX,X25519,curve25519loss18,197,0.182,0
server,NX,X25519,curve25519loss18,198,0.152,0
server,NX,X25519,curve25519loss18,199,0.161,0
server,NX,X25519,curve25519loss18,200,206.883,0
server,NX,X25519,curve25519loss18,201,0.155,0
server,NX,X25519,curve25519loss18,202,0.159,0
server,NX,X25519,curve25519loss18,203,0.152,0
server,NX,X25519,curve25519loss18,204,0.198,0
server,NX,X25519,curve25519loss18,205,0.193,0
server,NX,X25519,curve25519loss18,206,0.147,0
server,NX,X25519,curve25519loss18,207,0.176,0
server,NX,X25519,curve25519loss18,208,0.322,0
server,NX,X25519,curve25519loss18,209,207.511,0
server,NX,X25519,curve25519loss18,210,0.151,0
server,NX,X25519,curve25519loss18,211,0.193,0
server,NX,X25519,curve25519loss18,212,0.235,0
server,NX,X25519,curve25519loss18,213,0.150,0
server,NX,X25519,curve25519loss18,214,0.173,0
server,NX,X25519,curve25519loss18,215,207.630,0
server,NX,X25519,curve25519loss18,216,0.158,0
server,NX,X25519,curve25519loss18,217,0.156,0
server,NX,X25519,curve25519loss18,218,206.916,0
server,NX,X25519,curve25519loss18,219,0.232,0
server,NX,X25519,curve25519loss18,220,207.512,0
server,NX,X25519,curve25519loss18,221,0.172,0
server,NX,X25519,curve25519loss18,222,0.187,0
server,NX,X25519,curve25519loss18,223,0.153,0
server,NX,X25519,curve25519loss18,224,0.163,0
server,NX,X25519,curve25519loss18,225,0.243,0
server,NX,X25519,curve25519loss18,226,0.245,0
server,NX,X25519,curve25519loss18,227,0.145,0
server,NX,X25519,curve25519loss18,228,0.174,0
server,NX,X25519,curve25519loss18,229,0.180,0
server,NX,X25519,curve25519loss18,230,0.167,0
server,NX,X25519,curve25519loss18,231,0.240,0
server,NX,X25519,curve25519loss18,232,0.145,0
server,NX,X25519,curve25519loss18,233,0.133,0
server,NX,X25519,curve25519loss18,234,0.166,0
server,NX,X25519,curve25519loss18,235,0.148,0
server,NX,X25519,curve25519loss18,236,0.163,0
server,NX,X25519,curve25519loss18,237,0.153,0
server,NX,X25519,curve25519loss18,238,0.240,0
server,NX,X25519,curve25519loss18,239,0.213,0
server,NX,X25519,curve25519loss18,240,0.149,0
server,NX,X25519,curve25519loss18,241,0.171,0
server,NX,X25519,curve25519loss18,242,0.224,0
server,NX,X25519,curve25519loss18,243,208.111,0
server,NX,X25519,curve25519loss18,244,0.153,0
server,NX,X25519,curve25519loss18,245,0.220,0
server,NX,X25519,curve25519loss18,246,0.149,0
server,NX,X25519,curve25519loss18,247,0.232,0
server,NX,X25519,curve25519loss18,248,0.143,0
server,NX,X25519,curve25519loss18,249,0.156,0
server,NX,X25519,curve25519loss18,250,0.155,0
server,NX,X25519,curve25519loss18,251,2304.170,0
server,NX,X25519,curve25519loss18,252,0.156,0
server,NX,X25519,curve25519loss18,253,0.150,0
server,NX,X25519,curve25519loss18,254,0.141,0
server,NX,X25519,curve25519loss18,255,0.202,0
server,NX,X25519,curve25519loss18,256,0.168,0
server,NX,X25519,curve25519loss18,257,0.190,0
server,NX,X25519,curve25519loss18,258,0.176,0
server,NX,X25519,curve25519loss18,259,0.170,0
server,NX,X25519,curve25519loss18,260,0.150,0
server,NX,X25519,curve25519loss18,261,0.156,0
server,NX,X25519,curve25519loss18,262,5376.107,0
server,NX,X25519,curve25519loss18,263,0.136,0
server,NX,X25519,curve25519loss18,264,0.134,0
server,NX,X25519,curve25519loss18,265,0.144,0
server,NX,X25519,curve25519loss18,266,0.152,0
server,NX,X25519,curve25519loss18,267,0.150,0
server,NX,X25519,curve25519loss18,268,0.156,0
server,NX,X25519,curve25519loss18,269,0.180,0
server,NX,X25519,curve25519loss18,270,0.160,0
server,NX,X25519,curve25519loss18,271,0.181,0
server,NX,X25519,curve25519loss18,272,0.151,0
server,NX,X25519,curve25519loss18,273,0.168,0
server,NX,X25519,curve25519loss18,274,0.163,0
server,NX,X25519,curve25519loss18,275,0.226,0
server,NX,X25519,curve25519loss18,276,0.203,0
server,NX,X25519,curve25519loss18,277,0.156,0
server,NX,X25519,curve25519loss18,278,207.241,0
server,NX,X25519,curve25519loss18,279,0.155,0
server,NX,X25519,curve25519loss18,280,0.143,0
server,NX,X25519,curve25519loss18,281,207.490,0
server,NX,X25519,curve25519loss18,282,0.155,0
server,NX,X25519,curve25519loss18,283,0.172,0
server,NX,X25519,curve25519loss18,284,0.158,0
server,NX,X25519,curve25519loss18,285,0.192,0
server,NX,X25519,curve25519loss18,286,2624.075,0
server,NX,X25519,curve25519loss18,287,0.151,0
server,NX,X25519,curve25519loss18,288,0.170,0
server,NX,X25519,curve25519loss18,289,0.154,0
server,NX,X25519,curve25519loss18,290,0.182,0
server,NX,X25519,curve25519loss18,291,0.143,0
server,NX,X25519,curve25519loss18,292,0.197,0
server,NX,X25519,curve25519loss18,293,0.162,0
server,NX,X25519,curve25519loss18,294,0.234,0
server,NX,X25519,curve25519loss18,295,0.154,0
server,NX,X25519,curve25519loss18,296,0.158,0
server,NX,X25519,curve25519loss18,297,2304.107,0
server,NX,X25519,curve25519loss18,298,2623.037,0
server,NX,X25519,curve25519loss18,299,0.165,0
server,NX,X25519,curve25519loss18,300,0.213,0
server,NX,X25519,curve25519loss18,301,0.169,0
server,NX,X25519,curve25519loss18,302,0.165,0
server,NX,X25519,curve25519loss18,303,0.151,0
server,NX,X25519,curve25519loss18,304,0.163,0
server,NX,X25519,curve25519loss18,305,0.165,0
server,NX,X25519,curve25519loss18,306,0.197,0
server,NX,X25519,curve25519loss18,307,205.883,0
server,NX,X25519,curve25519loss18,308,0.172,0
server,NX,X25519,curve25519loss18,309,0.156,0
server,NX,X25519,curve25519loss18,310,206.732,0
server,NX,X25519,curve25519loss18,311,0.154,0
server,NX,X25519,curve25519loss18,312,0.218,0
server,NX,X25519,curve25519loss18,313,0.163,0
server,NX,X25519,curve25519loss18,314,0.161,0
server,NX,X25519,curve25519loss18,315,0.181,0
server,NX,X25519,curve25519loss18,316,207.630,0
server,NX,X25519,curve25519loss18,317,0.200,0
server,NX,X25519,curve25519loss18,318,0.154,0
server,NX,X25519,curve25519loss18,319,0.195,0
server,NX,X25519,curve25519loss18,320,0.188,0
server,NX,X25519,curve25519loss18,321,0.156,0
server,NX,X25519,curve25519loss18,322,0.150,0
server,NX,X25519,curve25519loss18,323,0.245,0
server,NX,X25519,curve25519loss18,324,0.186,0
server,NX,X25519,curve25519loss18,325,2302.942,0
server,NX,X25519,curve25519loss18,326,0.153,0
server,NX,X25519,curve25519loss18,327,0.183,0
server,NX,X25519,curve25519loss18,328,0.156,0
server,NX,X25519,curve25519loss18,329,206.528,0
server,NX,X25519,curve25519loss18,330,0.141,0
server,NX,X25519,curve25519loss18,331,0.144,0
server,NX,X25519,curve25519loss18,332,0.158,0
server,NX,X25519,curve25519loss18,333,0.180,0
server,NX,X25519,curve25519loss18,334,0.147,0
server,NX,X25519,curve25519loss18,335,0.215,0
server,NX,X25519,curve25519loss18,336,0.164,0
server,NX,X25519,curve25519loss18,337,0.171,0
server,NX,X25519,curve25519loss18,338,0.142,0
server,NX,X25519,curve25519loss18,339,0.150,0
server,NX,X25519,curve25519loss18,340,0.162,0
server,NX,X25519,curve25519loss18,341,0.155,0
server,NX,X25519,curve25519loss18,342,206.316,0
server,NX,X25519,curve25519loss18,343,207.659,0
server,NX,X25519,curve25519loss18,344,0.214,0
server,NX,X25519,curve25519loss18,345,0.220,0
server,NX,X25519,curve25519loss18,346,0.217,0
server,NX,X25519,curve25519loss18,347,0.165,0
server,NX,X25519,curve25519loss18,348,0.160,0
server,NX,X25519,curve25519loss18,349,0.165,0
server,NX,X25519,curve25519loss18,350,0.174,0
server,NX,X25519,curve25519loss18,351,205.674,0
server,NX,X25519,curve25519loss18,352,0.151,0
server,NX,X25519,curve25519loss18,353,0.152,0
server,NX,X25519,curve25519loss18,354,0.155,0
server,NX,X25519,curve25519loss18,355,0.207,0
server,NX,X25519,curve25519loss18,356,0.171,0
server,NX,X25519,curve25519loss18,357,0.170,0
server,NX,X25519,curve25519loss18,358,0.262,0
server,NX,X25519,curve25519loss18,359,0.146,0
server,NX,X25519,curve25519loss18,360,0.147,0
server,NX,X25519,curve25519loss18,361,0.280,0
server,NX,X25519,curve25519loss18,362,207.695,0
server,NX,X25519,curve25519loss18,363,0.149,0
server,NX,X25519,curve25519loss18,364,0.201,0
server,NX,X25519,curve25519loss18,365,0.154,0
server,NX,X25519,curve25519loss18,366,0.133,0
server,NX,X25519,curve25519loss18,367,0.168,0
server,NX,X25519,curve25519loss18,368,0.140,0
server,NX,X25519,curve25519loss18,369,0.229,0
server,NX,X25519,curve25519loss18,370,0.151,0
server,NX,X25519,curve25519loss18,371,207.160,0
server,NX,X25519,curve25519loss18,372,0.174,0
server,NX,X25519,curve25519loss18,373,0.139,0
server,NX,X25519,curve25519loss18,374,208.129,0
server,NX,X25519,curve25519loss18,375,0.187,0
server,NX,X25519,curve25519loss18,376,0.137,0
server,NX,X25519,curve25519loss18,377,0.198,0
server,NX,X25519,curve25519loss18,378,0.165,0
server,NX,X25519,curve25519loss18,379,0.180,0
server,NX,X25519,curve25519loss18,380,0.161,0
server,NX,X25519,curve25519loss18,381,0.163,0
server,NX,X25519,curve25519loss18,382,0.157,0
server,NX,X25519,curve25519loss18,383,0.216,0
server,NX,X25519,curve25519loss18,384,0.156,0
server,NX,X25519,curve25519loss18,385,0.185,0
server,NX,X25519,curve25519loss18,386,0.177,0
server,NX,X25519,curve25519loss18,387,0.206,0
server,NX,X25519,curve25519loss18,388,2094.071,0
server,NX,X25519,curve25519loss18,389,0.158,0
server,NX,X25519,curve25519loss18,390,0.182,0
server,NX,X25519,curve25519loss18,391,0.190,0
server,NX,X25519,curve25519loss18,392,0.149,0
server,NX,X25519,curve25519loss18,393,0.160,0
server,NX,X25519,curve25519loss18,394,0.165,0
server,NX,X25519,curve25519loss18,395,0.148,0
server,NX,X25519,curve25519loss18,396,207.168,0
server,NX,X25519,curve25519loss18,397,0.170,0
server,NX,X25519,curve25519loss18,398,16576.133,0
server,NX,X25519,curve25519loss18,399,0.152,0
server,NX,X25519,curve25519loss18,400,0.162,0
server,NX,X25519,curve25519loss18,401,0.156,0
server,NX,X25519,curve25519loss18,402,0.193,0
server,NX,X25519,curve25519loss18,403,0.149,0
server,NX,X25519,curve25519loss18,404,0.154,0
server,NX,X25519,curve25519loss18,405,0.150,0
server,NX,X25519,curve25519loss18,406,2240.137,0
server,NX,X25519,curve25519loss18,407,0.139,0
server,NX,X25519,curve25519loss18,408,0.159,0
server,NX,X25519,curve25519loss18,409,0.202,0
server,NX,X25519,curve25519loss18,410,0.165,0
server,NX,X25519,curve25519loss18,411,0.174,0
server,NX,X25519,curve25519loss18,412,0.148,0
server,NX,X25519,curve25519loss18,413,0.153,0
server,NX,X25519,curve25519loss18,414,0.165,0
server,NX,X25519,curve25519loss18,415,0.172,0
server,NX,X25519,curve25519loss18,416,0.203,0
server,NX,X25519,curve25519loss18,417,0.154,0
server,NX,X25519,curve25519loss18,418,0.199,0
server,NX,X25519,curve25519loss18,419,0.153,0
server,NX,X25519,curve25519loss18,420,0.162,0
server,NX,X25519,curve25519loss18,421,0.154,0
server,NX,X25519,curve25519loss18,422,0.172,0
server,NX,X25519,curve25519loss18,423,0.216,0
server,NX,X25519,curve25519loss18,424,0.168,0
server,NX,X25519,curve25519loss18,425,0.242,0
server,NX,X25519,curve25519loss18,426,0.145,0
server,NX,X25519,curve25519loss18,427,0.178,0
server,NX,X25519,curve25519loss18,428,0.160,0
server,NX,X25519,curve25519loss18,429,2240.088,0
server,NX,X25519,curve25519loss18,430,2111.646,0
server,NX,X25519,curve25519loss18,431,0.146,0
server,NX,X25519,curve25519loss18,432,0.189,0
server,NX,X25519,curve25519loss18,433,0.148,0
server,NX,X25519,curve25519loss18,434,0.273,0
server,NX,X25519,curve25519loss18,435,0.503,0
server,NX,X25519,curve25519loss18,436,0.176,0
server,NX,X25519,curve25519loss18,437,0.211,0
server,NX,X25519,curve25519loss18,438,0.139,0
server,NX,X25519,curve25519loss18,439,0.201,0
server,NX,X25519,curve25519loss18,440,0.210,0
server,NX,X25519,curve25519loss18,441,0.160,0
server,NX,X25519,curve25519loss18,442,0.177,0
server,NX,X25519,curve25519loss18,443,0.157,0
server,NX,X25519,curve25519loss18,444,0.183,0
server,NX,X25519,curve25519loss18,445,0.143,0
server,NX,X25519,curve25519loss18,446,0.160,0
server,NX,X25519,curve25519loss18,447,0.159,0
server,NX,X25519,curve25519loss18,448,0.147,0
server,NX,X25519,curve25519loss18,449,0.171,0
server,NX,X25519,curve25519loss18,450,0.182,0
server,NX,X25519,curve25519loss18,451,0.149,0
server,NX,X25519,curve25519loss18,452,205.351,0
server,NX,X25519,curve25519loss18,453,2304.154,0
server,NX,X25519,curve25519loss18,454,0.153,0
server,NX,X25519,curve25519loss18,455,0.220,0
server,NX,X25519,curve25519loss18,456,0.156,0
server,NX,X25519,curve25519loss18,457,0.170,0
server,NX,X25519,curve25519loss18,458,0.211,0
server,NX,X25519,curve25519loss18,459,207.605,0
server,NX,X25519,curve25519loss18,460,0.153,0
server,NX,X25519,curve25519loss18,461,207.280,0
server,NX,X25519,curve25519loss18,462,0.154,0
server,NX,X25519,curve25519loss18,463,0.153,0
server,NX,X25519,curve25519loss18,464,0.167,0
server,NX,X25519,curve25519loss18,465,0.194,0
server,NX,X25519,curve25519loss18,466,0.169,0
server,NX,X25519,curve25519loss18,467,0.148,0
server,NX,X25519,curve25519loss18,468,0.169,0
server,NX,X25519,curve25519loss18,469,204.711,0
server,NX,X25519,curve25519loss18,470,0.153,0
server,NX,X25519,curve25519loss18,471,0.168,0
server,NX,X25519,curve25519loss18,472,0.167,0
server,NX,X25519,curve25519loss18,473,0.185,0
server,NX,X25519,curve25519loss18,474,206.045,0
server,NX,X25519,curve25519loss18,475,0.167,0
server,NX,X25519,curve25519loss18,476,0.232,0
server,NX,X25519,curve25519loss18,477,0.149,0
server,NX,X25519,curve25519loss18,478,0.185,0
server,NX,X25519,curve25519loss18,479,2304.142,0
server,NX,X25519,curve25519loss18,480,207.713,0
server,NX,X25519,curve25519loss18,481,0.155,0
server,NX,X25519,curve25519loss18,482,0.207,0
server,NX,X25519,curve25519loss18,483,0.144,0
server,NX,X25519,curve25519loss18,484,207.484,0
server,NX,X25519,curve25519loss18,485,0.153,0
server,NX,X25519,curve25519loss18,486,0.196,0
server,NX,X25519,curve25519loss18,487,0.207,0
server,NX,X25519,curve25519loss18,488,0.151,0
server,NX,X25519,curve25519loss18,489,0.175,0
server,NX,X25519,curve25519loss18,490,0.163,0
server,NX,X25519,curve25519loss18,491,0.213,0
server,NX,X25519,curve25519loss18,492,206.031,0
server,NX,X25519,curve25519loss18,493,0.198,0
server,NX,X25519,curve25519loss18,494,0.152,0
server,NX,X25519,curve25519loss18,495,0.158,0
server,NX,X25519,curve25519loss18,496,0.150,0
server,NX,X25519,curve25519loss18,497,0.166,0
server,NX,X25519,curve25519loss18,498,0.153,0
server,NX,X25519,curve25519loss18,499,0.157,0
server,NX,X25519,curve25519loss18,500,0.165,0
server,NX,X25519,curve25519loss18,501,206.363,0
server,NX,X25519,curve25519loss18,502,0.161,0
server,NX,X25519,curve25519loss18,503,0.194,0
server,NX,X25519,curve25519loss18,504,0.160,0
server,NX,X25519,curve25519loss18,505,0.154,0
server,NX,X25519,curve25519loss18,506,0.191,0
server,NX,X25519,curve25519loss18,507,0.153,0
server,NX,X25519,curve25519loss18,508,0.157,0
server,NX,X25519,curve25519loss18,509,0.156,0
server,NX,X25519,curve25519loss18,510,207.519,0
server,NX,X25519,curve25519loss18,511,0.242,0
server,NX,X25519,curve25519loss18,512,0.220,0
server,NX,X25519,curve25519loss18,513,0.155,0
server,NX,X25519,curve25519loss18,514,0.173,0
server,NX,X25519,curve25519loss18,515,0.173,0
server,NX,X25519,curve25519loss18,516,0.167,0
server,NX,X25519,curve25519loss18,517,0.199,0
server,NX,X25519,curve25519loss18,518,207.645,0
server,NX,X25519,curve25519loss18,519,0.139,0
server,NX,X25519,curve25519loss18,520,0.156,0
server,NX,X25519,curve25519loss18,521,0.131,0
server,NX,X25519,curve25519loss18,522,0.233,0
server,NX,X25519,curve25519loss18,523,205.950,0
server,NX,X25519,curve25519loss18,524,0.156,0
server,NX,X25519,curve25519loss18,525,207.274,0
server,NX,X25519,curve25519loss18,526,0.157,0
server,NX,X25519,curve25519loss18,527,207.286,0
server,NX,X25519,curve25519loss18,528,0.179,0
server,NX,X25519,curve25519loss18,529,0.139,0
server,NX,X25519,curve25519loss18,530,0.148,0
server,NX,X25519,curve25519loss18,531,0.146,0
server,NX,X25519,curve25519loss18,532,0.167,0
server,NX,X25519,curve25519loss18,533,0.209,0
server,NX,X25519,curve25519loss18,534,0.148,0
server,NX,X25519,curve25519loss18,535,2303.173,0
server,NX,X25519,curve25519loss18,536,0.220,0
server,NX,X25519,curve25519loss18,537,0.135,0
server,NX,X25519,curve25519loss18,538,0.148,0
server,NX,X25519,curve25519loss18,539,0.185,0
server,NX,X25519,curve25519loss18,540,0.207,0
server,NX,X25519,curve25519loss18,541,1599.607,0
server,NX,X25519,curve25519loss18,542,0.161,0
server,NX,X25519,curve25519loss18,543,0.150,0
server,NX,X25519,curve25519loss18,544,0.195,0
server,NX,X25519,curve25519loss18,545,0.161,0
server,NX,X25519,curve25519loss18,546,0.169,0
server,NX,X25519,curve25519loss18,547,0.247,0
server,NX,X25519,curve25519loss18,548,0.158,0
server,NX,X25519,curve25519loss18,549,0.161,0
server,NX,X25519,curve25519loss18,550,0.209,0
server,NX,X25519,curve25519loss18,551,208.094,0
server,NX,X25519,curve25519loss18,552,0.150,0
server,NX,X25519,curve25519loss18,553,0.178,0
server,NX,X25519,curve25519loss18,554,0.149,0
server,NX,X25519,curve25519loss18,555,0.142,0
server,NX,X25519,curve25519loss18,556,0.170,0
server,NX,X25519,curve25519loss18,557,0.150,0
server,NX,X25519,curve25519loss18,558,0.154,0
server,NX,X25519,curve25519loss18,559,0.166,0
server,NX,X25519,curve25519loss18,560,0.237,0
server,NX,X25519,curve25519loss18,561,0.153,0
server,NX,X25519,curve25519loss18,562,0.161,0
server,NX,X25519,curve25519loss18,563,0.169,0
server,NX,X25519,curve25519loss18,564,0.186,0
server,NX,X25519,curve25519loss18,565,0.177,0
server,NX,X25519,curve25519loss18,566,0.197,0
server,NX,X25519,curve25519loss18,567,0.156,0
server,NX,X25519,curve25519loss18,568,0.158,0
server,NX,X25519,curve25519loss18,569,3712.078,0
server,NX,X25519,curve25519loss18,570,0.149,0
server,NX,X25519,curve25519loss18,571,207.185,0
server,NX,X25519,curve25519loss18,572,0.219,0
server,NX,X25519,curve25519loss18,573,0.134,0
server,NX,X25519,curve25519loss18,574,207.837,0
server,NX,X25519,curve25519loss18,575,0.144,0
server,NX,X25519,curve25519loss18,576,0.164,0
