role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss20,123,400.718,0
client,NX,X25519,curve25519loss20,124,400.651,0
client,NX,X25519,curve25519loss20,125,400.596,0
client,NX,X25519,curve25519loss20,126,2449.309,0
client,NX,X25519,curve25519loss20,127,400.681,0
client,NX,X25519,curve25519loss20,128,1419.009,0
client,NX,X25519,curve25519loss20,129,1051.783,0
client,NX,X25519,curve25519loss20,130,1276.699,0
client,NX,X25519,curve25519loss20,131,3719.935,0
client,NX,X25519,curve25519loss20,132,2435.430,0
client,NX,X25519,curve25519loss20,133,400.536,0
client,NX,X25519,curve25519loss20,134,2370.854,0
client,NX,X25519,curve25519loss20,135,2367.881,0
client,NX,X25519,curve25519loss20,136,1416.258,0
client,NX,X25519,curve25519loss20,137,5147.867,0
client,NX,X25519,curve25519loss20,138,4863.917,0
client,NX,X25519,curve25519loss20,139,400.737,0
client,NX,X25519,curve25519loss20,140,652.842,0
client,NX,X25519,curve25519loss20,141,2493.963,0
client,NX,X25519,curve25519loss20,142,3556.182,0
client,NX,X25519,curve25519loss20,143,1023.956,0
client,NX,X25519,curve25519loss20,144,4095.850,0
client,NX,X25519,curve25519loss20,145,400.629,0
client,NX,X25519,curve25519loss20,146,400.576,0
client,NX,X25519,curve25519loss20,147,2078.623,0
client,NX,X25519,curve25519loss20,148,1416.182,0
client,NX,X25519,curve25519loss20,149,400.607,0
client,NX,X25519,curve25519loss20,150,1707.800,0
client,NX,X25519,curve25519loss20,151,14587.164,0
client,NX,X25519,curve25519loss20,152,1416.174,0
client,NX,X25519,curve25519loss20,153,400.751,0
client,NX,X25519,curve25519loss20,154,400.763,0
client,NX,X25519,curve25519loss20,155,653.816,0
client,NX,X25519,curve25519loss20,156,400.770,0
client,NX,X25519,curve25519loss20,157,2039.289,0
client,NX,X25519,curve25519loss20,158,400.591,0
client,NX,X25519,curve25519loss20,159,1463.472,0
client,NX,X25519,curve25519loss20,160,2323.537,0
client,NX,X25519,curve25519loss20,161,1452.375,0
client,NX,X25519,curve25519loss20,162,2431.925,0
client,NX,X25519,curve25519loss20,163,7095.727,0
client,NX,X25519,curve25519loss20,164,1444.051,0
client,NX,X25519,curve25519loss20,165,4059.800,0
client,NX,X25519,curve25519loss20,166,400.705,0
client,NX,X25519,curve25519loss20,167,652.900,0
client,NX,X25519,curve25519loss20,168,2474.478,0
client,NX,X25519,curve25519loss20,169,400.820,0
client,NX,X25519,curve25519loss20,170,400.638,0
client,NX,X25519,curve25519loss20,171,1046.072,0
client,NX,X25519,curve25519loss20,172,1023.938,0
client,NX,X25519,curve25519loss20,173,653.633,0
client,NX,X25519,curve25519loss20,174,400.757,0
client,NX,X25519,curve25519loss20,175,1057.468,0
client,NX,X25519,curve25519loss20,176,3455.803,0
client,NX,X25519,curve25519loss20,177,1416.318,0
client,NX,X25519,curve25519loss20,178,400.708,0
client,NX,X25519,curve25519loss20,179,1418.972,0
client,NX,X25519,curve25519loss20,180,400.728,0
client,NX,X25519,curve25519loss20,181,400.700,0
client,NX,X25519,curve25519loss20,182,400.762,0
client,NX,X25519,curve25519loss20,183,400.707,0
client,NX,X25519,curve25519loss20,184,3096.530,0
client,NX,X25519,curve25519loss20,185,3099.712,0
client,NX,X25519,curve25519loss20,186,1060.229,0
client,NX,X25519,curve25519loss20,187,653.565,0
client,NX,X25519,curve25519loss20,188,400.621,0
client,NX,X25519,curve25519loss20,189,1449.662,0
client,NX,X25519,curve25519loss20,190,1407.932,0
client,NX,X25519,curve25519loss20,191,1015.824,0
client,NX,X25519,curve25519loss20,192,3464.077,0
client,NX,X25519,curve25519loss20,193,1015.752,0
client,NX,X25519,curve25519loss20,194,5183.897,0
client,NX,X25519,curve25519loss20,195,400.632,0
client,NX,X25519,curve25519loss20,196,652.995,0
client,NX,X25519,curve25519loss20,197,400.627,0
client,NX,X25519,curve25519loss20,198,1433.603,0
client,NX,X25519,curve25519loss20,199,1011.692,0
client,NX,X25519,curve25519loss20,200,1420.318,0
client,NX,X25519,curve25519loss20,201,400.690,0
client,NX,X25519,curve25519loss20,202,1666.607,0
client,NX,X25519,curve25519loss20,203,400.582,0
client,NX,X25519,curve25519loss20,204,2607.314,0
client,NX,X25519,curve25519loss20,205,400.722,0
client,NX,X25519,curve25519loss20,206,1435.553,0
client,NX,X25519,curve25519loss20,207,400.653,0
client,NX,X25519,curve25519loss20,208,1062.949,0
client,NX,X25519,curve25519loss20,209,1668.676,0
client,NX,X25519,curve25519loss20,210,5206.998,0
client,NX,X25519,curve25519loss20,211,5156.147,0
client,NX,X25519,curve25519loss20,212,400.587,0
client,NX,X25519,curve25519loss20,213,400.684,0
client,NX,X25519,curve25519loss20,214,400.718,0
client,NX,X25519,curve25519loss20,215,4457.521,0
client,NX,X25519,curve25519loss20,216,1452.470,0
client,NX,X25519,curve25519loss20,217,10451.356,0
client,NX,X25519,curve25519loss20,218,400.668,0
client,NX,X25519,curve25519loss20,219,1688.175,0
client,NX,X25519,curve25519loss20,220,1439.287,0
client,NX,X25519,curve25519loss20,221,400.698,0
client,NX,X25519,curve25519loss20,222,1007.008,0
client,NX,X25519,curve25519loss20,223,400.690,0
client,NX,X25519,curve25519loss20,224,1427.437,0
client,NX,X25519,curve25519loss20,225,1683.487,0
client,NX,X25519,curve25519loss20,226,400.674,0
client,NX,X25519,curve25519loss20,227,11183.170,0
client,NX,X25519,curve25519loss20,228,1452.438,0
client,NX,X25519,curve25519loss20,229,400.613,0
client,NX,X25519,curve25519loss20,230,400.690,0
client,NX,X25519,curve25519loss20,231,2462.498,0
client,NX,X25519,curve25519loss20,232,653.349,0
client,NX,X25519,curve25519loss20,233,400.652,0
client,NX,X25519,curve25519loss20,234,400.563,0
client,NX,X25519,curve25519loss20,235,400.701,0
client,NX,X25519,curve25519loss20,236,3456.205,0
client,NX,X25519,curve25519loss20,237,1407.993,0
client,NX,X25519,curve25519loss20,238,1015.705,0
client,NX,X25519,curve25519loss20,239,4955.809,0
client,NX,X25519,curve25519loss20,240,400.708,0
client,NX,X25519,curve25519loss20,241,2459.413,0
client,NX,X25519,curve25519loss20,242,1407.994,0
client,NX,X25519,curve25519loss20,243,400.603,0
client,NX,X25519,curve25519loss20,244,400.706,0
client,NX,X25519,curve25519loss20,245,2070.383,0
client,NX,X25519,curve25519loss20,246,1443.899,0
client,NX,X25519,curve25519loss20,247,400.683,0
client,NX,X25519,curve25519loss20,248,400.699,0
client,NX,X25519,curve25519loss20,249,4218.373,0
client,NX,X25519,curve25519loss20,250,400.701,0
client,NX,X25519,curve25519loss20,251,1463.327,0
client,NX,X25519,curve25519loss20,252,1408.003,0
client,NX,X25519,curve25519loss20,253,1015.832,0
client,NX,X25519,curve25519loss20,254,653.553,0
client,NX,X25519,curve25519loss20,255,400.704,0
client,NX,X25519,curve25519loss20,256,4065.390,0
client,NX,X25519,curve25519loss20,257,400.699,0
client,NX,X25519,curve25519loss20,258,2095.136,0
client,NX,X25519,curve25519loss20,259,1416.258,0
client,NX,X25519,curve25519loss20,260,400.700,0
client,NX,X25519,curve25519loss20,261,2882.643,0
client,NX,X25519,curve25519loss20,262,1416.330,0
client,NX,X25519,curve25519loss20,263,3491.977,0
client,NX,X25519,curve25519loss20,264,1408.006,0
client,NX,X25519,curve25519loss20,265,2012.425,0
client,NX,X25519,curve25519loss20,266,1051.228,0
client,NX,X25519,curve25519loss20,267,5119.741,0
client,NX,X25519,curve25519loss20,268,1416.104,0
client,NX,X25519,curve25519loss20,269,1407.958,0
client,NX,X25519,curve25519loss20,270,400.593,0
client,NX,X25519,curve25519loss20,271,6146.873,0
client,NX,X25519,curve25519loss20,272,2367.928,0
client,NX,X25519,curve25519loss20,273,1416.294,0
client,NX,X25519,curve25519loss20,274,400.602,0
client,NX,X25519,curve25519loss20,275,2451.331,0
client,NX,X25519,curve25519loss20,276,400.684,0
client,NX,X25519,curve25519loss20,277,653.659,0
client,NX,X25519,curve25519loss20,278,400.570,0
client,NX,X25519,curve25519loss20,279,400.539,0
client,NX,X25519,curve25519loss20,280,1015.959,0
client,NX,X25519,curve25519loss20,281,653.659,0
client,NX,X25519,curve25519loss20,282,400.576,0
client,NX,X25519,curve25519loss20,283,1449.798,0
client,NX,X25519,curve25519loss20,284,1407.959,0
client,NX,X25519,curve25519loss20,285,1407.914,0
client,NX,X25519,curve25519loss20,286,400.619,0
client,NX,X25519,curve25519loss20,287,400.691,0
client,NX,X25519,curve25519loss20,288,1266.062,0
client,NX,X25519,curve25519loss20,289,400.626,0
client,NX,X25519,curve25519loss20,290,1263.236,0
client,NX,X25519,curve25519loss20,291,1416.183,0
client,NX,X25519,curve25519loss20,292,400.570,0
client,NX,X25519,curve25519loss20,293,652.942,0
client,NX,X25519,curve25519loss20,294,7577.992,0
client,NX,X25519,curve25519loss20,295,1060.254,0
client,NX,X25519,curve25519loss20,296,400.622,0
client,NX,X25519,curve25519loss20,297,401.084,0
client,NX,X25519,curve25519loss20,298,1053.927,0
client,NX,X25519,curve25519loss20,299,2047.994,0
client,NX,X25519,curve25519loss20,300,400.740,0
client,NX,X25519,curve25519loss20,301,1011.026,0
client,NX,X25519,curve25519loss20,302,1879.769,0
client,NX,X25519,curve25519loss20,303,1452.446,0
client,NX,X25519,curve25519loss20,304,653.451,0
client,NX,X25519,curve25519loss20,305,400.710,0
client,NX,X25519,curve25519loss20,306,2073.437,0
client,NX,X25519,curve25519loss20,307,1416.074,0
client,NX,X25519,curve25519loss20,308,400.568,0
client,NX,X25519,curve25519loss20,309,1419.246,0
client,NX,X25519,curve25519loss20,310,1783.549,0
client,NX,X25519,curve25519loss20,311,400.679,0
client,NX,X25519,curve25519loss20,312,400.629,0
client,NX,X25519,curve25519loss20,313,400.692,0
client,NX,X25519,curve25519loss20,314,2426.150,0
client,NX,X25519,curve25519loss20,315,400.633,0
client,NX,X25519,curve25519loss20,316,1062.949,0
client,NX,X25519,curve25519loss20,317,400.605,0
client,NX,X25519,curve25519loss20,318,400.548,0
client,NX,X25519,curve25519loss20,319,2470.924,0
client,NX,X25519,curve25519loss20,320,400.650,0
client,NX,X25519,curve25519loss20,321,400.605,0
client,NX,X25519,curve25519loss20,322,1046.283,0
client,NX,X25519,curve25519loss20,323,400.720,0
client,NX,X25519,curve25519loss20,324,400.648,0
client,NX,X25519,curve25519loss20,325,2078.408,0
client,NX,X25519,curve25519loss20,326,1416.157,0
client,NX,X25519,curve25519loss20,327,1407.897,0
client,NX,X25519,curve25519loss20,328,653.473,0
client,NX,X25519,curve25519loss20,329,20650.225,0
client,NX,X25519,curve25519loss20,330,400.724,0
client,NX,X25519,curve25519loss20,331,1428.051,0
client,NX,X25519,curve25519loss20,332,2467.168,0
client,NX,X25519,curve25519loss20,333,400.575,0
client,NX,X25519,curve25519loss20,334,400.603,0
client,NX,X25519,curve25519loss20,335,400.571,0
client,NX,X25519,curve25519loss20,336,400.608,0
client,NX,X25519,curve25519loss20,337,13456.972,0
client,NX,X25519,curve25519loss20,338,400.843,0
client,NX,X25519,curve25519loss20,339,1043.171,0
client,NX,X25519,curve25519loss20,340,8383.940,0
client,NX,X25519,curve25519loss20,341,653.674,0
client,NX,X25519,curve25519loss20,342,7278.872,0
client,NX,X25519,curve25519loss20,343,1419.388,0
client,NX,X25519,curve25519loss20,344,400.669,0
client,NX,X25519,curve25519loss20,345,50050.846,0
client,NX,X25519,curve25519loss20,346,1060.139,0
client,NX,X25519,curve25519loss20,347,654.636,0
client,NX,X25519,curve25519loss20,348,400.692,0
client,NX,X25519,curve25519loss20,349,400.671,0
client,NX,X25519,curve25519loss20,350,400.638,0
client,NX,X25519,curve25519loss20,351,1022.970,0
client,NX,X25519,curve25519loss20,352,400.674,0
client,NX,X25519,curve25519loss20,353,400.766,0
client,NX,X25519,curve25519loss20,354,400.700,0
client,NX,X25519,curve25519loss20,355,400.686,0
client,NX,X25519,curve25519loss20,356,2492.752,0
client,NX,X25519,curve25519loss20,357,400.605,0
client,NX,X25519,curve25519loss20,358,1007.366,0
client,NX,X25519,curve25519loss20,359,400.668,0
client,NX,X25519,curve25519loss20,360,1427.305,0
client,NX,X25519,curve25519loss20,361,1407.859,0
client,NX,X25519,curve25519loss20,362,1696.614,0
client,NX,X25519,curve25519loss20,363,2435.321,0
client,NX,X25519,curve25519loss20,364,1660.528,0
client,NX,X25519,curve25519loss20,365,400.737,0
client,NX,X25519,curve25519loss20,366,653.082,0
client,NX,X25519,curve25519loss20,367,400.534,0
client,NX,X25519,curve25519loss20,368,2452.729,0
client,NX,X25519,curve25519loss20,369,3455.986,0
client,NX,X25519,curve25519loss20,370,400.700,0
client,NX,X25519,curve25519loss20,371,400.647,0
client,NX,X25519,curve25519loss20,372,400.581,0
client,NX,X25519,curve25519loss20,373,400.590,0
client,NX,X25519,curve25519loss20,374,2037.014,0
client,NX,X25519,curve25519loss20,375,653.660,0
client,NX,X25519,curve25519loss20,376,400.556,0
client,NX,X25519,curve25519loss20,377,2621.224,0
client,NX,X25519,curve25519loss20,378,1452.359,0
client,NX,X25519,curve25519loss20,379,7732.561,0
client,NX,X25519,curve25519loss20,380,1279.952,0
client,NX,X25519,curve25519loss20,381,1502.927,0
client,NX,X25519,curve25519loss20,382,1452.414,0
client,NX,X25519,curve25519loss20,383,24595.493,0
client,NX,X25519,curve25519loss20,384,1452.353,0
client,NX,X25519,curve25519loss20,385,653.470,0
client,NX,X25519,curve25519loss20,386,1458.350,0
client,NX,X25519,curve25519loss20,387,400.670,0
client,NX,X25519,curve25519loss20,388,4070.906,0
client,NX,X25519,curve25519loss20,389,1668.818,0
client,NX,X25519,curve25519loss20,390,400.687,0
client,NX,X25519,curve25519loss20,391,4742.150,0
client,NX,X25519,curve25519loss20,392,1452.340,0
client,NX,X25519,curve25519loss20,393,2431.973,0
client,NX,X25519,curve25519loss20,394,1407.930,0
client,NX,X25519,curve25519loss20,395,400.566,0
client,NX,X25519,curve25519loss20,396,400.591,0
client,NX,X25519,curve25519loss20,397,3478.364,0
client,NX,X25519,curve25519loss20,398,1668.728,0
client,NX,X25519,curve25519loss20,399,3003.183,0
client,NX,X25519,curve25519loss20,400,653.691,0
client,NX,X25519,curve25519loss20,401,8141.909,0
client,NX,X25519,curve25519loss20,402,652.920,0
client,NX,X25519,curve25519loss20,403,400.642,0
client,NX,X25519,curve25519loss20,404,400.520,0
client,NX,X25519,curve25519loss20,405,400.627,0
client,NX,X25519,curve25519loss20,406,400.609,0
client,NX,X25519,curve25519loss20,407,400.613,0
client,NX,X25519,curve25519loss20,408,2444.006,0
client,NX,X25519,curve25519loss20,409,400.615,0
client,NX,X25519,curve25519loss20,410,1455.168,0
client,NX,X25519,curve25519loss20,411,400.633,0
client,NX,X25519,curve25519loss20,412,5442.801,0
client,NX,X25519,curve25519loss20,413,4068.255,0
client,NX,X25519,curve25519loss20,414,1416.030,0
client,NX,X25519,curve25519loss20,415,1015.782,0
client,NX,X25519,curve25519loss20,416,1416.135,0
client,NX,X25519,curve25519loss20,417,1408.005,0
client,NX,X25519,curve25519loss20,418,1407.853,0
client,NX,X25519,curve25519loss20,419,7379.511,0
client,NX,X25519,curve25519loss20,420,400.707,0
client,NX,X25519,curve25519loss20,421,2067.491,0
client,NX,X25519,curve25519loss20,422,2692.607,0
client,NX,X25519,curve25519loss20,423,1019.139,0
client,NX,X25519,curve25519loss20,424,1444.081,0
client,NX,X25519,curve25519loss20,425,653.590,0
client,NX,X25519,curve25519loss20,426,1430.332,0
client,NX,X25519,curve25519loss20,427,1407.907,0
client,NX,X25519,curve25519loss20,428,400.658,0
client,NX,X25519,curve25519loss20,429,400.605,0
client,NX,X25519,curve25519loss20,430,4082.138,0
client,NX,X25519,curve25519loss20,431,1060.073,0
client,NX,X25519,curve25519loss20,432,1024.059,0
client,NX,X25519,curve25519loss20,433,1444.014,0
client,NX,X25519,curve25519loss20,434,400.754,0
client,NX,X25519,curve25519loss20,435,400.643,0
client,NX,X25519,curve25519loss20,436,400.632,0
client,NX,X25519,curve25519loss20,437,2481.704,0
client,NX,X25519,curve25519loss20,438,2323.549,0
client,NX,X25519,curve25519loss20,439,400.728,0
client,NX,X25519,curve25519loss20,440,1435.582,0
client,NX,X25519,curve25519loss20,441,400.664,0
client,NX,X25519,curve25519loss20,442,400.693,0
client,NX,X25519,curve25519loss20,443,400.645,0
client,NX,X25519,curve25519loss20,444,2445.640,0
client,NX,X25519,curve25519loss20,445,400.672,0
client,NX,X25519,curve25519loss20,446,1455.171,0
client,NX,X25519,curve25519loss20,447,1407.839,0
client,NX,X25519,curve25519loss20,448,400.663,0
client,NX,X25519,curve25519loss20,449,28610.950,0
client,NX,X25519,curve25519loss20,450,400.743,0
client,NX,X25519,curve25519loss20,451,400.694,0
client,NX,X25519,curve25519loss20,452,400.616,0
client,NX,X25519,curve25519loss20,453,400.715,0
client,NX,X25519,curve25519loss20,454,400.651,0
client,NX,X25519,curve25519loss20,455,2604.139,0
client,NX,X25519,curve25519loss20,456,1060.148,0
client,NX,X25519,curve25519loss20,457,2523.661,0
client,NX,X25519,curve25519loss20,458,1416.307,0
client,NX,X25519,curve25519loss20,459,400.645,0
client,NX,X25519,curve25519loss20,460,3475.372,0
client,NX,X25519,curve25519loss20,461,400.624,0
client,NX,X25519,curve25519loss20,462,1455.097,0
client,NX,X25519,curve25519loss20,463,400.655,0
client,NX,X25519,curve25519loss20,464,400.642,0
client,NX,X25519,curve25519loss20,465,400.589,0
client,NX,X25519,curve25519loss20,466,400.592,0
client,NX,X25519,curve25519loss20,467,400.647,0
client,NX,X25519,curve25519loss20,468,1452.551,0
client,NX,X25519,curve25519loss20,469,400.603,0
client,NX,X25519,curve25519loss20,470,2479.230,0
client,NX,X25519,curve25519loss20,471,400.644,0
client,NX,X25519,curve25519loss20,472,1062.912,0
client,NX,X25519,curve25519loss20,473,1416.293,0
client,NX,X25519,curve25519loss20,474,1619.423,0
client,NX,X25519,curve25519loss20,475,1599.967,0
client,NX,X25519,curve25519loss20,476,1452.304,0
client,NX,X25519,curve25519loss20,477,653.501,0
client,NX,X25519,curve25519loss20,478,400.730,0
client,NX,X25519,curve25519loss20,479,400.735,0
client,NX,X25519,curve25519loss20,480,400.688,0
client,NX,X25519,curve25519loss20,481,1015.766,0
client,NX,X25519,curve25519loss20,482,400.770,0
client,NX,X25519,curve25519loss20,483,400.678,0
client,NX,X25519,curve25519loss20,484,1446.610,0
client,NX,X25519,curve25519loss20,485,1299.448,0
client,NX,X25519,curve25519loss20,486,1452.416,0
client,NX,X25519,curve25519loss20,487,400.654,0
client,NX,X25519,curve25519loss20,488,400.859,0
client,NX,X25519,curve25519loss20,489,1402.212,0
client,NX,X25519,curve25519loss20,490,400.628,0
client,NX,X25519,curve25519loss20,491,1254.886,0
client,NX,X25519,curve25519loss20,492,400.774,0
client,NX,X25519,curve25519loss20,493,400.657,0
client,NX,X25519,curve25519loss20,494,400.632,0
client,NX,X25519,curve25519loss20,495,1402.042,0
client,NX,X25519,curve25519loss20,496,400.658,0
client,NX,X25519,curve25519loss20,497,400.647,0
client,NX,X25519,curve25519loss20,498,2462.529,0
client,NX,X25519,curve25519loss20,499,1407.920,0
client,NX,X25519,curve25519loss20,500,2431.964,0
client,NX,X25519,curve25519loss20,501,653.439,0
client,NX,X25519,curve25519loss20,502,4074.203,0
client,NX,X25519,curve25519loss20,503,400.691,0
client,NX,X25519,curve25519loss20,504,400.641,0
client,NX,X25519,curve25519loss20,505,1446.544,0
client,NX,X25519,curve25519loss20,506,1408.042,0
client,NX,X25519,curve25519loss20,507,3063.705,0
client,NX,X25519,curve25519loss20,508,1307.691,0
client,NX,X25519,curve25519loss20,509,400.668,0
client,NX,X25519,curve25519loss20,510,1435.637,0
client,NX,X25519,curve25519loss20,511,1435.867,0
client,NX,X25519,curve25519loss20,512,400.640,0
client,NX,X25519,curve25519loss20,513,2451.281,0
client,NX,X25519,curve25519loss20,514,400.651,0
client,NX,X25519,curve25519loss20,515,400.646,0
client,NX,X25519,curve25519loss20,516,400.790,0
client,NX,X25519,curve25519loss20,517,400.629,0
client,NX,X25519,curve25519loss20,518,1404.893,0
client,NX,X25519,curve25519loss20,519,400.708,0
client,NX,X25519,curve25519loss20,520,1707.720,0
client,NX,X25519,curve25519loss20,521,400.607,0
client,NX,X25519,curve25519loss20,522,1458.617,0
client,NX,X25519,curve25519loss20,523,1747.554,0
client,NX,X25519,curve25519loss20,524,1452.341,0
client,NX,X25519,curve25519loss20,525,2259.588,0
client,NX,X25519,curve25519loss20,526,400.725,0
client,NX,X25519,curve25519loss20,527,400.626,0
client,NX,X25519,curve25519loss20,528,4098.632,0
client,NX,X25519,curve25519loss20,529,400.656,0
client,NX,X25519,curve25519loss20,530,400.739,0
client,NX,X25519,curve25519loss20,531,3522.519,0
client,NX,X25519,curve25519loss20,532,400.852,0
client,NX,X25519,curve25519loss20,533,1427.090,0
client,NX,X25519,curve25519loss20,534,1015.722,0
client,NX,X25519,curve25519loss20,535,400.700,0
client,NX,X25519,curve25519loss20,536,400.599,0
client,NX,X25519,curve25519loss20,537,400.679,0
client,NX,X25519,curve25519loss20,538,653.423,0
client,NX,X25519,curve25519loss20,539,400.757,0
client,NX,X25519,curve25519loss20,540,1007.326,0
client,NX,X25519,curve25519loss20,541,2440.162,0
client,NX,X25519,curve25519loss20,542,1407.895,0
client,NX,X25519,curve25519loss20,543,400.565,0
client,NX,X25519,curve25519loss20,544,400.575,0
client,NX,X25519,curve25519loss20,545,13234.287,0
client,NX,X25519,curve25519loss20,546,400.642,0
client,NX,X25519,curve25519loss20,547,400.619,0
client,NX,X25519,curve25519loss20,548,2846.512,0
client,NX,X25519,curve25519loss20,549,400.555,0
client,NX,X25519,curve25519loss20,550,1435.647,0
client,NX,X25519,curve25519loss20,551,1683.584,0
client,NX,X25519,curve25519loss20,552,1060.097,0
client,NX,X25519,curve25519loss20,553,400.756,0
client,NX,X25519,curve25519loss20,554,400.675,0
client,NX,X25519,curve25519loss20,555,400.586,0
client,NX,X25519,curve25519loss20,556,1449.580,0
client,NX,X25519,curve25519loss20,557,400.836,0
client,NX,X25519,curve25519loss20,558,1435.354,0
client,NX,X25519,curve25519loss20,559,400.713,0
client,NX,X25519,curve25519loss20,560,400.702,0
client,NX,X25519,curve25519loss20,561,2714.941,0
client,NX,X25519,curve25519loss20,562,1019.184,0
client,NX,X25519,curve25519loss20,563,3964.663,0
client,NX,X25519,curve25519loss20,564,400.606,0
client,NX,X25519,curve25519loss20,565,1430.548,0
