role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss14,52,102.150,0
client,NK,BIKEL1,BIKEL1loss14,53,510.348,0
client,NK,BIKEL1,BIKEL1loss14,54,101.896,0
client,NK,BIKEL1,BIKEL1loss14,55,102.006,0
client,NK,BIKEL1,BIKEL1loss14,56,230.477,0
client,NK,BIKEL1,BIKEL1loss14,57,101.913,0
client,NK,BIKEL1,BIKEL1loss14,58,357.550,0
client,NK,BIKEL1,BIKEL1loss14,59,102.014,0
client,NK,BIKEL1,BIKEL1loss14,60,102.037,0
client,NK,BIKEL1,BIKEL1loss14,61,230.897,0
client,NK,BIKEL1,BIKEL1loss14,62,510.846,0
client,NK,BIKEL1,BIKEL1loss14,63,407.633,0
client,NK,BIKEL1,BIKEL1loss14,64,509.081,0
client,NK,BIKEL1,BIKEL1loss14,65,229.516,0
client,NK,BIKEL1,BIKEL1loss14,66,202.120,0
client,NK,BIKEL1,BIKEL1loss14,67,101.918,0
client,NK,BIKEL1,BIKEL1loss14,68,230.403,0
client,NK,BIKEL1,BIKEL1loss14,69,229.433,0
client,NK,BIKEL1,BIKEL1loss14,70,101.938,0
client,NK,BIKEL1,BIKEL1loss14,71,101.904,0
client,NK,BIKEL1,BIKEL1loss14,72,357.442,0
client,NK,BIKEL1,BIKEL1loss14,73,102.083,0
client,NK,BIKEL1,BIKEL1loss14,74,102.046,0
client,NK,BIKEL1,BIKEL1loss14,75,230.122,0
client,NK,BIKEL1,BIKEL1loss14,76,230.568,0
client,NK,BIKEL1,BIKEL1loss14,77,101.932,0
client,NK,BIKEL1,BIKEL1loss14,78,102.018,0
client,NK,BIKEL1,BIKEL1loss14,79,511.056,0
client,NK,BIKEL1,BIKEL1loss14,80,102.010,0
client,NK,BIKEL1,BIKEL1loss14,81,101.916,0
client,NK,BIKEL1,BIKEL1loss14,82,632.987,0
client,NK,BIKEL1,BIKEL1loss14,83,101.952,0
client,NK,BIKEL1,BIKEL1loss14,84,102.012,0
client,NK,BIKEL1,BIKEL1loss14,85,638.464,0
client,NK,BIKEL1,BIKEL1loss14,86,1438.632,0
client,NK,BIKEL1,BIKEL1loss14,87,230.704,0
client,NK,BIKEL1,BIKEL1loss14,88,508.871,0
client,NK,BIKEL1,BIKEL1loss14,89,102.144,0
client,NK,BIKEL1,BIKEL1loss14,90,331.036,0
client,NK,BIKEL1,BIKEL1loss14,91,202.100,0
client,NK,BIKEL1,BIKEL1loss14,92,102.001,0
client,NK,BIKEL1,BIKEL1loss14,93,331.183,0
client,NK,BIKEL1,BIKEL1loss14,94,202.149,0
client,NK,BIKEL1,BIKEL1loss14,95,441.142,0
client,NK,BIKEL1,BIKEL1loss14,96,101.922,0
client,NK,BIKEL1,BIKEL1loss14,97,101.905,0
client,NK,BIKEL1,BIKEL1loss14,98,101.933,0
client,NK,BIKEL1,BIKEL1loss14,99,510.852,0
client,NK,BIKEL1,BIKEL1loss14,100,229.880,0
client,NK,BIKEL1,BIKEL1loss14,101,229.721,0
client,NK,BIKEL1,BIKEL1loss14,102,102.051,0
client,NK,BIKEL1,BIKEL1loss14,103,357.322,0
client,NK,BIKEL1,BIKEL1loss14,104,637.003,0
client,NK,BIKEL1,BIKEL1loss14,105,101.857,0
client,NK,BIKEL1,BIKEL1loss14,106,1192.378,0
client,NK,BIKEL1,BIKEL1loss14,107,230.866,0
client,NK,BIKEL1,BIKEL1loss14,108,537.289,0
client,NK,BIKEL1,BIKEL1loss14,109,539.737,0
client,NK,BIKEL1,BIKEL1loss14,110,411.909,0
client,NK,BIKEL1,BIKEL1loss14,111,357.742,0
client,NK,BIKEL1,BIKEL1loss14,112,813.798,0
client,NK,BIKEL1,BIKEL1loss14,113,101.854,0
client,NK,BIKEL1,BIKEL1loss14,114,1117.480,0
client,NK,BIKEL1,BIKEL1loss14,115,357.882,0
client,NK,BIKEL1,BIKEL1loss14,116,229.681,0
client,NK,BIKEL1,BIKEL1loss14,117,630.815,0
client,NK,BIKEL1,BIKEL1loss14,118,457.427,0
client,NK,BIKEL1,BIKEL1loss14,119,101.954,0
client,NK,BIKEL1,BIKEL1loss14,120,101.888,0
client,NK,BIKEL1,BIKEL1loss14,121,101.884,0
client,NK,BIKEL1,BIKEL1loss14,122,101.906,0
client,NK,BIKEL1,BIKEL1loss14,123,101.947,0
client,NK,BIKEL1,BIKEL1loss14,124,506.788,0
client,NK,BIKEL1,BIKEL1loss14,125,101.812,0
client,NK,BIKEL1,BIKEL1loss14,126,505.629,0
client,NK,BIKEL1,BIKEL1loss14,127,634.974,0
client,NK,BIKEL1,BIKEL1loss14,128,508.545,0
client,NK,BIKEL1,BIKEL1loss14,129,358.904,0
client,NK,BIKEL1,BIKEL1loss14,130,230.567,0
client,NK,BIKEL1,BIKEL1loss14,131,101.907,0
client,NK,BIKEL1,BIKEL1loss14,132,330.794,0
client,NK,BIKEL1,BIKEL1loss14,133,230.487,0
client,NK,BIKEL1,BIKEL1loss14,134,202.214,0
client,NK,BIKEL1,BIKEL1loss14,135,230.955,0
client,NK,BIKEL1,BIKEL1loss14,136,505.292,0
client,NK,BIKEL1,BIKEL1loss14,137,504.556,0
client,NK,BIKEL1,BIKEL1loss14,138,3585.296,0
client,NK,BIKEL1,BIKEL1loss14,139,944.955,0
client,NK,BIKEL1,BIKEL1loss14,140,101.959,0
client,NK,BIKEL1,BIKEL1loss14,141,101.844,0
client,NK,BIKEL1,BIKEL1loss14,142,102.110,0
client,NK,BIKEL1,BIKEL1loss14,143,101.996,0
client,NK,BIKEL1,BIKEL1loss14,144,101.987,0
client,NK,BIKEL1,BIKEL1loss14,145,2761.531,0
client,NK,BIKEL1,BIKEL1loss14,146,102.068,0
client,NK,BIKEL1,BIKEL1loss14,147,1417.160,0
client,NK,BIKEL1,BIKEL1loss14,148,1017.026,0
client,NK,BIKEL1,BIKEL1loss14,149,230.426,0
client,NK,BIKEL1,BIKEL1loss14,150,101.902,0
client,NK,BIKEL1,BIKEL1loss14,151,662.737,0
client,NK,BIKEL1,BIKEL1loss14,152,101.966,0
client,NK,BIKEL1,BIKEL1loss14,153,101.889,0
client,NK,BIKEL1,BIKEL1loss14,154,3378.588,0
client,NK,BIKEL1,BIKEL1loss14,155,101.935,0
client,NK,BIKEL1,BIKEL1loss14,156,101.933,0
client,NK,BIKEL1,BIKEL1loss14,157,101.946,0
client,NK,BIKEL1,BIKEL1loss14,158,507.977,0
client,NK,BIKEL1,BIKEL1loss14,159,202.209,0
client,NK,BIKEL1,BIKEL1loss14,160,102.048,0
client,NK,BIKEL1,BIKEL1loss14,161,536.524,0
client,NK,BIKEL1,BIKEL1loss14,162,101.917,0
client,NK,BIKEL1,BIKEL1loss14,163,101.962,0
client,NK,BIKEL1,BIKEL1loss14,164,230.155,0
client,NK,BIKEL1,BIKEL1loss14,165,101.911,0
client,NK,BIKEL1,BIKEL1loss14,166,230.109,0
client,NK,BIKEL1,BIKEL1loss14,167,101.950,0
client,NK,BIKEL1,BIKEL1loss14,168,102.032,0
client,NK,BIKEL1,BIKEL1loss14,169,230.558,0
client,NK,BIKEL1,BIKEL1loss14,170,102.020,0
client,NK,BIKEL1,BIKEL1loss14,171,101.942,0
client,NK,BIKEL1,BIKEL1loss14,172,5142.553,0
client,NK,BIKEL1,BIKEL1loss14,173,101.824,0
client,NK,BIKEL1,BIKEL1loss14,174,412.535,0
client,NK,BIKEL1,BIKEL1loss14,175,101.968,0
client,NK,BIKEL1,BIKEL1loss14,176,230.430,0
client,NK,BIKEL1,BIKEL1loss14,177,330.642,0
client,NK,BIKEL1,BIKEL1loss14,178,102.174,0
client,NK,BIKEL1,BIKEL1loss14,179,102.095,0
client,NK,BIKEL1,BIKEL1loss14,180,532.868,0
client,NK,BIKEL1,BIKEL1loss14,181,814.548,0
client,NK,BIKEL1,BIKEL1loss14,182,534.580,0
client,NK,BIKEL1,BIKEL1loss14,183,102.035,0
client,NK,BIKEL1,BIKEL1loss14,184,229.536,0
client,NK,BIKEL1,BIKEL1loss14,185,229.653,0
client,NK,BIKEL1,BIKEL1loss14,186,101.903,0
client,NK,BIKEL1,BIKEL1loss14,187,101.874,0
client,NK,BIKEL1,BIKEL1loss14,188,102.056,0
client,NK,BIKEL1,BIKEL1loss14,189,331.089,0
client,NK,BIKEL1,BIKEL1loss14,190,102.009,0
client,NK,BIKEL1,BIKEL1loss14,191,1020.548,0
client,NK,BIKEL1,BIKEL1loss14,192,639.718,0
client,NK,BIKEL1,BIKEL1loss14,193,10240.505,0
client,NK,BIKEL1,BIKEL1loss14,194,1588.542,0
client,NK,BIKEL1,BIKEL1loss14,195,505.359,0
client,NK,BIKEL1,BIKEL1loss14,196,101.921,0
client,NK,BIKEL1,BIKEL1loss14,197,10547.526,0
client,NK,BIKEL1,BIKEL1loss14,198,202.183,0
client,NK,BIKEL1,BIKEL1loss14,199,360.037,0
client,NK,BIKEL1,BIKEL1loss14,200,202.079,0
client,NK,BIKEL1,BIKEL1loss14,201,230.903,0
client,NK,BIKEL1,BIKEL1loss14,202,6885.564,0
client,NK,BIKEL1,BIKEL1loss14,203,357.506,0
client,NK,BIKEL1,BIKEL1loss14,204,101.919,0
client,NK,BIKEL1,BIKEL1loss14,205,229.615,0
client,NK,BIKEL1,BIKEL1loss14,206,101.984,0
client,NK,BIKEL1,BIKEL1loss14,207,102.029,0
client,NK,BIKEL1,BIKEL1loss14,208,102.031,0
client,NK,BIKEL1,BIKEL1loss14,209,102.059,0
client,NK,BIKEL1,BIKEL1loss14,210,101.970,0
client,NK,BIKEL1,BIKEL1loss14,211,229.290,0
client,NK,BIKEL1,BIKEL1loss14,212,102.007,0
client,NK,BIKEL1,BIKEL1loss14,213,229.429,0
client,NK,BIKEL1,BIKEL1loss14,214,714.514,0
client,NK,BIKEL1,BIKEL1loss14,215,101.898,0
client,NK,BIKEL1,BIKEL1loss14,216,404.658,0
client,NK,BIKEL1,BIKEL1loss14,217,101.926,0
client,NK,BIKEL1,BIKEL1loss14,218,230.210,0
client,NK,BIKEL1,BIKEL1loss14,219,101.983,0
client,NK,BIKEL1,BIKEL1loss14,220,101.899,0
client,NK,BIKEL1,BIKEL1loss14,221,824.502,0
client,NK,BIKEL1,BIKEL1loss14,222,3777.341,0
client,NK,BIKEL1,BIKEL1loss14,223,101.968,0
client,NK,BIKEL1,BIKEL1loss14,224,2950.515,0
client,NK,BIKEL1,BIKEL1loss14,225,1174.538,0
client,NK,BIKEL1,BIKEL1loss14,226,357.829,0
client,NK,BIKEL1,BIKEL1loss14,227,230.535,0
client,NK,BIKEL1,BIKEL1loss14,228,230.771,0
client,NK,BIKEL1,BIKEL1loss14,229,329.350,0
client,NK,BIKEL1,BIKEL1loss14,230,102.062,0
client,NK,BIKEL1,BIKEL1loss14,231,229.381,0
client,NK,BIKEL1,BIKEL1loss14,232,230.731,0
client,NK,BIKEL1,BIKEL1loss14,233,230.602,0
client,NK,BIKEL1,BIKEL1loss14,234,357.937,0
client,NK,BIKEL1,BIKEL1loss14,235,229.712,0
client,NK,BIKEL1,BIKEL1loss14,236,666.724,0
client,NK,BIKEL1,BIKEL1loss14,237,230.618,0
client,NK,BIKEL1,BIKEL1loss14,238,712.825,0
client,NK,BIKEL1,BIKEL1loss14,239,511.922,0
client,NK,BIKEL1,BIKEL1loss14,240,230.436,0
client,NK,BIKEL1,BIKEL1loss14,241,102.053,0
client,NK,BIKEL1,BIKEL1loss14,242,941.496,0
client,NK,BIKEL1,BIKEL1loss14,243,101.988,0
client,NK,BIKEL1,BIKEL1loss14,244,505.468,0
client,NK,BIKEL1,BIKEL1loss14,245,637.072,0
client,NK,BIKEL1,BIKEL1loss14,246,102.055,0
client,NK,BIKEL1,BIKEL1loss14,247,229.446,0
client,NK,BIKEL1,BIKEL1loss14,248,101.853,0
client,NK,BIKEL1,BIKEL1loss14,249,230.521,0
client,NK,BIKEL1,BIKEL1loss14,250,230.742,0
client,NK,BIKEL1,BIKEL1loss14,251,102.012,0
client,NK,BIKEL1,BIKEL1loss14,252,357.680,0
client,NK,BIKEL1,BIKEL1loss14,253,229.713,0
client,NK,BIKEL1,BIKEL1loss14,254,101.950,0
client,NK,BIKEL1,BIKEL1loss14,255,101.927,0
client,NK,BIKEL1,BIKEL1loss14,256,229.047,0
client,NK,BIKEL1,BIKEL1loss14,257,101.908,0
client,NK,BIKEL1,BIKEL1loss14,258,230.323,0
client,NK,BIKEL1,BIKEL1loss14,259,101.875,0
client,NK,BIKEL1,BIKEL1loss14,260,637.830,0
client,NK,BIKEL1,BIKEL1loss14,261,101.881,0
client,NK,BIKEL1,BIKEL1loss14,262,101.928,0
client,NK,BIKEL1,BIKEL1loss14,263,230.355,0
client,NK,BIKEL1,BIKEL1loss14,264,101.997,0
client,NK,BIKEL1,BIKEL1loss14,265,101.830,0
client,NK,BIKEL1,BIKEL1loss14,266,101.826,0
client,NK,BIKEL1,BIKEL1loss14,267,101.992,0
client,NK,BIKEL1,BIKEL1loss14,268,1043.384,0
client,NK,BIKEL1,BIKEL1loss14,269,101.910,0
client,NK,BIKEL1,BIKEL1loss14,270,101.975,0
client,NK,BIKEL1,BIKEL1loss14,271,101.858,0
client,NK,BIKEL1,BIKEL1loss14,272,229.111,0
client,NK,BIKEL1,BIKEL1loss14,273,101.813,0
client,NK,BIKEL1,BIKEL1loss14,274,357.695,0
client,NK,BIKEL1,BIKEL1loss14,275,101.897,0
client,NK,BIKEL1,BIKEL1loss14,276,637.582,0
client,NK,BIKEL1,BIKEL1loss14,277,230.465,0
client,NK,BIKEL1,BIKEL1loss14,278,537.926,0
client,NK,BIKEL1,BIKEL1loss14,279,942.530,0
client,NK,BIKEL1,BIKEL1loss14,280,101.949,0
client,NK,BIKEL1,BIKEL1loss14,281,2354.563,0
client,NK,BIKEL1,BIKEL1loss14,282,101.987,0
client,NK,BIKEL1,BIKEL1loss14,283,3649.522,0
client,NK,BIKEL1,BIKEL1loss14,284,229.311,0
client,NK,BIKEL1,BIKEL1loss14,285,229.854,0
client,NK,BIKEL1,BIKEL1loss14,286,229.796,0
client,NK,BIKEL1,BIKEL1loss14,287,916.872,0
client,NK,BIKEL1,BIKEL1loss14,288,230.241,0
client,NK,BIKEL1,BIKEL1loss14,289,102.024,0
client,NK,BIKEL1,BIKEL1loss14,290,229.695,0
client,NK,BIKEL1,BIKEL1loss14,291,229.478,0
client,NK,BIKEL1,BIKEL1loss14,292,101.865,0
client,NK,BIKEL1,BIKEL1loss14,293,101.835,0
client,NK,BIKEL1,BIKEL1loss14,294,811.402,0
client,NK,BIKEL1,BIKEL1loss14,295,101.851,0
client,NK,BIKEL1,BIKEL1loss14,296,101.876,0
client,NK,BIKEL1,BIKEL1loss14,297,1348.309,0
client,NK,BIKEL1,BIKEL1loss14,298,101.945,0
client,NK,BIKEL1,BIKEL1loss14,299,102.143,0
client,NK,BIKEL1,BIKEL1loss14,300,231.078,0
client,NK,BIKEL1,BIKEL1loss14,301,101.952,0
client,NK,BIKEL1,BIKEL1loss14,302,229.206,0
client,NK,BIKEL1,BIKEL1loss14,303,637.495,0
client,NK,BIKEL1,BIKEL1loss14,304,230.758,0
client,NK,BIKEL1,BIKEL1loss14,305,101.906,0
client,NK,BIKEL1,BIKEL1loss14,306,101.884,0
client,NK,BIKEL1,BIKEL1loss14,307,812.513,0
client,NK,BIKEL1,BIKEL1loss14,308,101.876,0
client,NK,BIKEL1,BIKEL1loss14,309,101.946,0
client,NK,BIKEL1,BIKEL1loss14,310,230.346,0
client,NK,BIKEL1,BIKEL1loss14,311,101.922,0
client,NK,BIKEL1,BIKEL1loss14,312,102.051,0
client,NK,BIKEL1,BIKEL1loss14,313,101.896,0
client,NK,BIKEL1,BIKEL1loss14,314,659.258,0
client,NK,BIKEL1,BIKEL1loss14,315,102.055,0
client,NK,BIKEL1,BIKEL1loss14,316,101.970,0
client,NK,BIKEL1,BIKEL1loss14,317,229.184,0
client,NK,BIKEL1,BIKEL1loss14,318,101.973,0
client,NK,BIKEL1,BIKEL1loss14,319,101.939,0
client,NK,BIKEL1,BIKEL1loss14,320,101.942,0
client,NK,BIKEL1,BIKEL1loss14,321,230.865,0
client,NK,BIKEL1,BIKEL1loss14,322,101.980,0
client,NK,BIKEL1,BIKEL1loss14,323,230.469,0
client,NK,BIKEL1,BIKEL1loss14,324,101.829,0
client,NK,BIKEL1,BIKEL1loss14,325,434.745,0
client,NK,BIKEL1,BIKEL1loss14,326,538.726,0
client,NK,BIKEL1,BIKEL1loss14,327,508.037,0
client,NK,BIKEL1,BIKEL1loss14,328,760.493,0
client,NK,BIKEL1,BIKEL1loss14,329,101.962,0
client,NK,BIKEL1,BIKEL1loss14,330,2241.372,0
client,NK,BIKEL1,BIKEL1loss14,331,101.821,0
client,NK,BIKEL1,BIKEL1loss14,332,229.781,0
client,NK,BIKEL1,BIKEL1loss14,333,101.854,0
client,NK,BIKEL1,BIKEL1loss14,334,409.422,0
client,NK,BIKEL1,BIKEL1loss14,335,535.862,0
client,NK,BIKEL1,BIKEL1loss14,336,639.764,0
client,NK,BIKEL1,BIKEL1loss14,337,101.962,0
client,NK,BIKEL1,BIKEL1loss14,338,101.956,0
client,NK,BIKEL1,BIKEL1loss14,339,638.492,0
client,NK,BIKEL1,BIKEL1loss14,340,101.835,0
client,NK,BIKEL1,BIKEL1loss14,341,101.852,0
client,NK,BIKEL1,BIKEL1loss14,342,101.984,0
client,NK,BIKEL1,BIKEL1loss14,343,101.945,0
client,NK,BIKEL1,BIKEL1loss14,344,101.834,0
client,NK,BIKEL1,BIKEL1loss14,345,101.864,0
client,NK,BIKEL1,BIKEL1loss14,346,1472.507,0
client,NK,BIKEL1,BIKEL1loss14,347,101.892,0
client,NK,BIKEL1,BIKEL1loss14,348,101.932,0
client,NK,BIKEL1,BIKEL1loss14,349,535.386,0
client,NK,BIKEL1,BIKEL1loss14,350,101.936,0
client,NK,BIKEL1,BIKEL1loss14,351,101.973,0
client,NK,BIKEL1,BIKEL1loss14,352,102.034,0
client,NK,BIKEL1,BIKEL1loss14,353,229.319,0
client,NK,BIKEL1,BIKEL1loss14,354,357.896,0
client,NK,BIKEL1,BIKEL1loss14,355,101.914,0
client,NK,BIKEL1,BIKEL1loss14,356,1143.134,0
client,NK,BIKEL1,BIKEL1loss14,357,101.997,0
client,NK,BIKEL1,BIKEL1loss14,358,101.898,0
client,NK,BIKEL1,BIKEL1loss14,359,101.954,0
client,NK,BIKEL1,BIKEL1loss14,360,101.998,0
client,NK,BIKEL1,BIKEL1loss14,361,537.314,0
client,NK,BIKEL1,BIKEL1loss14,362,634.857,0
client,NK,BIKEL1,BIKEL1loss14,363,101.834,0
client,NK,BIKEL1,BIKEL1loss14,364,230.618,0
client,NK,BIKEL1,BIKEL1loss14,365,230.691,0
client,NK,BIKEL1,BIKEL1loss14,366,3465.878,0
client,NK,BIKEL1,BIKEL1loss14,367,101.859,0
client,NK,BIKEL1,BIKEL1loss14,368,630.348,0
client,NK,BIKEL1,BIKEL1loss14,369,101.870,0
client,NK,BIKEL1,BIKEL1loss14,370,102.008,0
client,NK,BIKEL1,BIKEL1loss14,371,101.975,0
client,NK,BIKEL1,BIKEL1loss14,372,535.164,0
client,NK,BIKEL1,BIKEL1loss14,373,230.619,0
client,NK,BIKEL1,BIKEL1loss14,374,229.275,0
client,NK,BIKEL1,BIKEL1loss14,375,101.911,0
client,NK,BIKEL1,BIKEL1loss14,376,229.728,0
client,NK,BIKEL1,BIKEL1loss14,377,229.659,0
client,NK,BIKEL1,BIKEL1loss14,378,534.752,0
client,NK,BIKEL1,BIKEL1loss14,379,102.055,0
client,NK,BIKEL1,BIKEL1loss14,380,101.969,0
client,NK,BIKEL1,BIKEL1loss14,381,535.189,0
client,NK,BIKEL1,BIKEL1loss14,382,230.578,0
client,NK,BIKEL1,BIKEL1loss14,383,229.501,0
client,NK,BIKEL1,BIKEL1loss14,384,102.139,0
client,NK,BIKEL1,BIKEL1loss14,385,357.304,0
client,NK,BIKEL1,BIKEL1loss14,386,202.150,0
client,NK,BIKEL1,BIKEL1loss14,387,230.991,0
client,NK,BIKEL1,BIKEL1loss14,388,330.896,0
client,NK,BIKEL1,BIKEL1loss14,389,229.461,0
client,NK,BIKEL1,BIKEL1loss14,390,101.879,0
client,NK,BIKEL1,BIKEL1loss14,391,2305.391,0
client,NK,BIKEL1,BIKEL1loss14,392,536.918,0
client,NK,BIKEL1,BIKEL1loss14,393,101.867,0
client,NK,BIKEL1,BIKEL1loss14,394,101.941,0
client,NK,BIKEL1,BIKEL1loss14,395,101.907,0
client,NK,BIKEL1,BIKEL1loss14,396,102.056,0
client,NK,BIKEL1,BIKEL1loss14,397,229.472,0
client,NK,BIKEL1,BIKEL1loss14,398,815.586,0
client,NK,BIKEL1,BIKEL1loss14,399,101.923,0
client,NK,BIKEL1,BIKEL1loss14,400,230.518,0
client,NK,BIKEL1,BIKEL1loss14,401,230.730,0
client,NK,BIKEL1,BIKEL1loss14,402,101.917,0
client,NK,BIKEL1,BIKEL1loss14,403,101.895,0
client,NK,BIKEL1,BIKEL1loss14,404,101.950,0
client,NK,BIKEL1,BIKEL1loss14,405,101.879,0
client,NK,BIKEL1,BIKEL1loss14,406,101.837,0
client,NK,BIKEL1,BIKEL1loss14,407,229.467,0
client,NK,BIKEL1,BIKEL1loss14,408,940.657,0
client,NK,BIKEL1,BIKEL1loss14,409,412.536,0
client,NK,BIKEL1,BIKEL1loss14,410,230.096,0
client,NK,BIKEL1,BIKEL1loss14,411,229.273,0
client,NK,BIKEL1,BIKEL1loss14,412,102.024,0
client,NK,BIKEL1,BIKEL1loss14,413,229.680,0
client,NK,BIKEL1,BIKEL1loss14,414,229.710,0
client,NK,BIKEL1,BIKEL1loss14,415,103.169,0
client,NK,BIKEL1,BIKEL1loss14,416,359.572,0
client,NK,BIKEL1,BIKEL1loss14,417,202.162,0
client,NK,BIKEL1,BIKEL1loss14,418,101.913,0
client,NK,BIKEL1,BIKEL1loss14,419,101.964,0
client,NK,BIKEL1,BIKEL1loss14,420,8897.431,0
client,NK,BIKEL1,BIKEL1loss14,421,230.699,0
client,NK,BIKEL1,BIKEL1loss14,422,101.891,0
client,NK,BIKEL1,BIKEL1loss14,423,230.617,0
client,NK,BIKEL1,BIKEL1loss14,424,230.731,0
client,NK,BIKEL1,BIKEL1loss14,425,230.709,0
client,NK,BIKEL1,BIKEL1loss14,426,101.959,0
client,NK,BIKEL1,BIKEL1loss14,427,101.939,0
client,NK,BIKEL1,BIKEL1loss14,428,229.568,0
client,NK,BIKEL1,BIKEL1loss14,429,230.614,0
client,NK,BIKEL1,BIKEL1loss14,430,641.968,0
client,NK,BIKEL1,BIKEL1loss14,431,102.020,0
client,NK,BIKEL1,BIKEL1loss14,432,229.495,0
client,NK,BIKEL1,BIKEL1loss14,433,230.531,0
client,NK,BIKEL1,BIKEL1loss14,434,229.362,0
client,NK,BIKEL1,BIKEL1loss14,435,230.984,0
client,NK,BIKEL1,BIKEL1loss14,436,101.843,0
client,NK,BIKEL1,BIKEL1loss14,437,101.814,0
client,NK,BIKEL1,BIKEL1loss14,438,101.846,0
client,NK,BIKEL1,BIKEL1loss14,439,202.267,0
client,NK,BIKEL1,BIKEL1loss14,440,229.374,0
client,NK,BIKEL1,BIKEL1loss14,441,230.798,0
client,NK,BIKEL1,BIKEL1loss14,442,713.849,0
client,NK,BIKEL1,BIKEL1loss14,443,2936.567,0
client,NK,BIKEL1,BIKEL1loss14,444,101.944,0
client,NK,BIKEL1,BIKEL1loss14,445,102.045,0
client,NK,BIKEL1,BIKEL1loss14,446,231.092,0
client,NK,BIKEL1,BIKEL1loss14,447,101.871,0
client,NK,BIKEL1,BIKEL1loss14,448,503.232,0
client,NK,BIKEL1,BIKEL1loss14,449,229.978,0
client,NK,BIKEL1,BIKEL1loss14,450,3904.596,0
client,NK,BIKEL1,BIKEL1loss14,451,101.976,0
client,NK,BIKEL1,BIKEL1loss14,452,230.270,0
client,NK,BIKEL1,BIKEL1loss14,453,230.337,0
client,NK,BIKEL1,BIKEL1loss14,454,101.851,0
client,NK,BIKEL1,BIKEL1loss14,455,230.359,0
client,NK,BIKEL1,BIKEL1loss14,456,412.438,0
client,NK,BIKEL1,BIKEL1loss14,457,101.871,0
client,NK,BIKEL1,BIKEL1loss14,458,101.931,0
client,NK,BIKEL1,BIKEL1loss14,459,503.670,0
client,NK,BIKEL1,BIKEL1loss14,460,101.938,0
client,NK,BIKEL1,BIKEL1loss14,461,102.003,0
client,NK,BIKEL1,BIKEL1loss14,462,101.887,0
client,NK,BIKEL1,BIKEL1loss14,463,1013.394,0
client,NK,BIKEL1,BIKEL1loss14,464,6662.474,0
client,NK,BIKEL1,BIKEL1loss14,465,715.786,0
client,NK,BIKEL1,BIKEL1loss14,466,101.951,0
client,NK,BIKEL1,BIKEL1loss14,467,101.997,0
client,NK,BIKEL1,BIKEL1loss14,468,101.952,0
client,NK,BIKEL1,BIKEL1loss14,469,101.835,0
client,NK,BIKEL1,BIKEL1loss14,470,101.962,0
client,NK,BIKEL1,BIKEL1loss14,471,535.149,0
client,NK,BIKEL1,BIKEL1loss14,472,102.312,0
client,NK,BIKEL1,BIKEL1loss14,473,101.903,0
client,NK,BIKEL1,BIKEL1loss14,474,101.888,0
client,NK,BIKEL1,BIKEL1loss14,475,101.965,0
client,NK,BIKEL1,BIKEL1loss14,476,660.201,0
client,NK,BIKEL1,BIKEL1loss14,477,102.040,0
client,NK,BIKEL1,BIKEL1loss14,478,101.894,0
client,NK,BIKEL1,BIKEL1loss14,479,357.259,0
client,NK,BIKEL1,BIKEL1loss14,480,1343.020,0
client,NK,BIKEL1,BIKEL1loss14,481,202.072,0
client,NK,BIKEL1,BIKEL1loss14,482,331.019,0
