role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss14,91,101.273,0
server,NK,BIKEL1,BIKEL1loss14,92,1.180,0
server,NK,BIKEL1,BIKEL1loss14,93,230.360,0
server,NK,BIKEL1,BIKEL1loss14,94,101.279,0
server,NK,BIKEL1,BIKEL1loss14,95,1.091,0
server,NK,BIKEL1,BIKEL1loss14,96,1.110,0
server,NK,BIKEL1,BIKEL1loss14,97,1.147,0
server,NK,BIKEL1,BIKEL1loss14,98,1.120,0
server,NK,BIKEL1,BIKEL1loss14,99,409.549,0
server,NK,BIKEL1,BIKEL1loss14,100,0.719,0
server,NK,BIKEL1,BIKEL1loss14,101,1.092,0
server,NK,BIKEL1,BIKEL1loss14,102,0.742,0
server,NK,BIKEL1,BIKEL1loss14,103,129.413,0
server,NK,BIKEL1,BIKEL1loss14,104,1.115,0
server,NK,BIKEL1,BIKEL1loss14,105,1.029,0
server,NK,BIKEL1,BIKEL1loss14,106,1091.493,0
server,NK,BIKEL1,BIKEL1loss14,107,1.140,0
server,NK,BIKEL1,BIKEL1loss14,108,436.491,0
server,NK,BIKEL1,BIKEL1loss14,109,438.361,0
server,NK,BIKEL1,BIKEL1loss14,110,310.929,0
server,NK,BIKEL1,BIKEL1loss14,111,129.210,0
server,NK,BIKEL1,BIKEL1loss14,112,712.535,0
server,NK,BIKEL1,BIKEL1loss14,113,1.093,0
server,NK,BIKEL1,BIKEL1loss14,114,1016.638,0
server,NK,BIKEL1,BIKEL1loss14,115,129.262,0
server,NK,BIKEL1,BIKEL1loss14,116,1.131,0
server,NK,BIKEL1,BIKEL1loss14,117,402.296,0
server,NK,BIKEL1,BIKEL1loss14,118,229.442,0
server,NK,BIKEL1,BIKEL1loss14,119,1.143,0
server,NK,BIKEL1,BIKEL1loss14,120,1.102,0
server,NK,BIKEL1,BIKEL1loss14,121,1.080,0
server,NK,BIKEL1,BIKEL1loss14,122,1.064,0
server,NK,BIKEL1,BIKEL1loss14,123,0.685,0
server,NK,BIKEL1,BIKEL1loss14,124,405.914,0
server,NK,BIKEL1,BIKEL1loss14,125,1.109,0
server,NK,BIKEL1,BIKEL1loss14,126,404.883,0
server,NK,BIKEL1,BIKEL1loss14,127,406.977,0
server,NK,BIKEL1,BIKEL1loss14,128,407.759,0
server,NK,BIKEL1,BIKEL1loss14,129,129.382,0
server,NK,BIKEL1,BIKEL1loss14,130,129.234,0
server,NK,BIKEL1,BIKEL1loss14,131,1.151,0
server,NK,BIKEL1,BIKEL1loss14,132,229.986,0
server,NK,BIKEL1,BIKEL1loss14,133,129.134,0
server,NK,BIKEL1,BIKEL1loss14,134,100.824,0
server,NK,BIKEL1,BIKEL1loss14,135,130.009,0
server,NK,BIKEL1,BIKEL1loss14,136,404.431,0
server,NK,BIKEL1,BIKEL1loss14,137,1.130,0
server,NK,BIKEL1,BIKEL1loss14,138,3484.486,0
server,NK,BIKEL1,BIKEL1loss14,139,229.981,0
server,NK,BIKEL1,BIKEL1loss14,140,1.216,0
server,NK,BIKEL1,BIKEL1loss14,141,1.102,0
server,NK,BIKEL1,BIKEL1loss14,142,0.735,0
server,NK,BIKEL1,BIKEL1loss14,143,1.189,0
server,NK,BIKEL1,BIKEL1loss14,144,0.729,0
server,NK,BIKEL1,BIKEL1loss14,145,2660.696,0
server,NK,BIKEL1,BIKEL1loss14,146,0.784,0
server,NK,BIKEL1,BIKEL1loss14,147,1316.376,0
server,NK,BIKEL1,BIKEL1loss14,148,307.076,0
server,NK,BIKEL1,BIKEL1loss14,149,129.079,0
server,NK,BIKEL1,BIKEL1loss14,150,1.135,0
server,NK,BIKEL1,BIKEL1loss14,151,129.719,0
server,NK,BIKEL1,BIKEL1loss14,152,1.146,0
server,NK,BIKEL1,BIKEL1loss14,153,1.108,0
server,NK,BIKEL1,BIKEL1loss14,154,2140.473,0
server,NK,BIKEL1,BIKEL1loss14,155,1.077,0
server,NK,BIKEL1,BIKEL1loss14,156,1.128,0
server,NK,BIKEL1,BIKEL1loss14,157,1.155,0
server,NK,BIKEL1,BIKEL1loss14,158,407.140,0
server,NK,BIKEL1,BIKEL1loss14,159,101.315,0
server,NK,BIKEL1,BIKEL1loss14,160,0.715,0
server,NK,BIKEL1,BIKEL1loss14,161,435.629,0
server,NK,BIKEL1,BIKEL1loss14,162,1.086,0
server,NK,BIKEL1,BIKEL1loss14,163,1.136,0
server,NK,BIKEL1,BIKEL1loss14,164,129.332,0
server,NK,BIKEL1,BIKEL1loss14,165,1.091,0
server,NK,BIKEL1,BIKEL1loss14,166,129.197,0
server,NK,BIKEL1,BIKEL1loss14,167,1.152,0
server,NK,BIKEL1,BIKEL1loss14,168,1.254,0
server,NK,BIKEL1,BIKEL1loss14,169,129.819,0
server,NK,BIKEL1,BIKEL1loss14,170,0.745,0
server,NK,BIKEL1,BIKEL1loss14,171,1.105,0
server,NK,BIKEL1,BIKEL1loss14,172,4608.254,0
server,NK,BIKEL1,BIKEL1loss14,173,1.038,0
server,NK,BIKEL1,BIKEL1loss14,174,311.654,0
server,NK,BIKEL1,BIKEL1loss14,175,1.123,0
server,NK,BIKEL1,BIKEL1loss14,176,129.639,0
server,NK,BIKEL1,BIKEL1loss14,177,229.831,0
server,NK,BIKEL1,BIKEL1loss14,178,0.736,0
server,NK,BIKEL1,BIKEL1loss14,179,0.697,0
server,NK,BIKEL1,BIKEL1loss14,180,1.142,0
server,NK,BIKEL1,BIKEL1loss14,181,101.320,0
server,NK,BIKEL1,BIKEL1loss14,182,433.668,0
server,NK,BIKEL1,BIKEL1loss14,183,0.708,0
server,NK,BIKEL1,BIKEL1loss14,184,1.074,0
server,NK,BIKEL1,BIKEL1loss14,185,1.095,0
server,NK,BIKEL1,BIKEL1loss14,186,1.103,0
server,NK,BIKEL1,BIKEL1loss14,187,1.161,0
server,NK,BIKEL1,BIKEL1loss14,188,1.130,0
server,NK,BIKEL1,BIKEL1loss14,189,230.312,0
server,NK,BIKEL1,BIKEL1loss14,190,1.183,0
server,NK,BIKEL1,BIKEL1loss14,191,129.559,0
server,NK,BIKEL1,BIKEL1loss14,192,129.736,0
server,NK,BIKEL1,BIKEL1loss14,193,10012.538,0
server,NK,BIKEL1,BIKEL1loss14,194,1487.779,0
server,NK,BIKEL1,BIKEL1loss14,195,404.476,0
server,NK,BIKEL1,BIKEL1loss14,196,1.073,0
server,NK,BIKEL1,BIKEL1loss14,197,10446.613,0
server,NK,BIKEL1,BIKEL1loss14,198,101.290,0
server,NK,BIKEL1,BIKEL1loss14,199,130.041,0
server,NK,BIKEL1,BIKEL1loss14,200,101.280,0
server,NK,BIKEL1,BIKEL1loss14,201,130.086,0
server,NK,BIKEL1,BIKEL1loss14,202,6656.846,0
server,NK,BIKEL1,BIKEL1loss14,203,128.452,0
server,NK,BIKEL1,BIKEL1loss14,204,1.198,0
server,NK,BIKEL1,BIKEL1loss14,205,1.102,0
server,NK,BIKEL1,BIKEL1loss14,206,1.066,0
server,NK,BIKEL1,BIKEL1loss14,207,1.099,0
server,NK,BIKEL1,BIKEL1loss14,208,0.713,0
server,NK,BIKEL1,BIKEL1loss14,209,1.197,0
server,NK,BIKEL1,BIKEL1loss14,210,1.092,0
server,NK,BIKEL1,BIKEL1loss14,211,1.064,0
server,NK,BIKEL1,BIKEL1loss14,212,1.198,0
server,NK,BIKEL1,BIKEL1loss14,213,1.109,0
server,NK,BIKEL1,BIKEL1loss14,214,613.710,0
server,NK,BIKEL1,BIKEL1loss14,215,1.096,0
server,NK,BIKEL1,BIKEL1loss14,216,0.718,0
server,NK,BIKEL1,BIKEL1loss14,217,1.182,0
server,NK,BIKEL1,BIKEL1loss14,218,129.474,0
server,NK,BIKEL1,BIKEL1loss14,219,1.227,0
server,NK,BIKEL1,BIKEL1loss14,220,1.067,0
server,NK,BIKEL1,BIKEL1loss14,221,1.079,0
server,NK,BIKEL1,BIKEL1loss14,222,3676.424,0
server,NK,BIKEL1,BIKEL1loss14,223,1.122,0
server,NK,BIKEL1,BIKEL1loss14,224,2240.723,0
server,NK,BIKEL1,BIKEL1loss14,225,1073.754,0
server,NK,BIKEL1,BIKEL1loss14,226,129.822,0
server,NK,BIKEL1,BIKEL1loss14,227,129.778,0
server,NK,BIKEL1,BIKEL1loss14,228,130.030,0
server,NK,BIKEL1,BIKEL1loss14,229,228.464,0
server,NK,BIKEL1,BIKEL1loss14,230,0.705,0
server,NK,BIKEL1,BIKEL1loss14,231,1.111,0
server,NK,BIKEL1,BIKEL1loss14,232,129.845,0
server,NK,BIKEL1,BIKEL1loss14,233,129.759,0
server,NK,BIKEL1,BIKEL1loss14,234,129.972,0
server,NK,BIKEL1,BIKEL1loss14,235,1.088,0
server,NK,BIKEL1,BIKEL1loss14,236,1.153,0
server,NK,BIKEL1,BIKEL1loss14,237,129.222,0
server,NK,BIKEL1,BIKEL1loss14,238,1.086,0
server,NK,BIKEL1,BIKEL1loss14,239,1.121,0
server,NK,BIKEL1,BIKEL1loss14,240,129.625,0
server,NK,BIKEL1,BIKEL1loss14,241,0.722,0
server,NK,BIKEL1,BIKEL1loss14,242,840.140,0
server,NK,BIKEL1,BIKEL1loss14,243,1.085,0
server,NK,BIKEL1,BIKEL1loss14,244,404.656,0
server,NK,BIKEL1,BIKEL1loss14,245,1.205,0
server,NK,BIKEL1,BIKEL1loss14,246,0.746,0
server,NK,BIKEL1,BIKEL1loss14,247,1.066,0
server,NK,BIKEL1,BIKEL1loss14,248,1.118,0
server,NK,BIKEL1,BIKEL1loss14,249,129.748,0
server,NK,BIKEL1,BIKEL1loss14,250,129.902,0
server,NK,BIKEL1,BIKEL1loss14,251,1.207,0
server,NK,BIKEL1,BIKEL1loss14,252,129.710,0
server,NK,BIKEL1,BIKEL1loss14,253,0.768,0
server,NK,BIKEL1,BIKEL1loss14,254,1.128,0
server,NK,BIKEL1,BIKEL1loss14,255,1.112,0
server,NK,BIKEL1,BIKEL1loss14,256,1.109,0
server,NK,BIKEL1,BIKEL1loss14,257,1.092,0
server,NK,BIKEL1,BIKEL1loss14,258,129.521,0
server,NK,BIKEL1,BIKEL1loss14,259,1.107,0
server,NK,BIKEL1,BIKEL1loss14,260,409.828,0
server,NK,BIKEL1,BIKEL1loss14,261,1.109,0
server,NK,BIKEL1,BIKEL1loss14,262,1.089,0
server,NK,BIKEL1,BIKEL1loss14,263,129.521,0
server,NK,BIKEL1,BIKEL1loss14,264,0.711,0
server,NK,BIKEL1,BIKEL1loss14,265,1.113,0
server,NK,BIKEL1,BIKEL1loss14,266,1.045,0
server,NK,BIKEL1,BIKEL1loss14,267,1.153,0
server,NK,BIKEL1,BIKEL1loss14,268,714.263,0
server,NK,BIKEL1,BIKEL1loss14,269,1.173,0
server,NK,BIKEL1,BIKEL1loss14,270,1.201,0
server,NK,BIKEL1,BIKEL1loss14,271,1.069,0
server,NK,BIKEL1,BIKEL1loss14,272,1.187,0
server,NK,BIKEL1,BIKEL1loss14,273,1.114,0
server,NK,BIKEL1,BIKEL1loss14,274,129.731,0
server,NK,BIKEL1,BIKEL1loss14,275,1.180,0
server,NK,BIKEL1,BIKEL1loss14,276,536.725,0
server,NK,BIKEL1,BIKEL1loss14,277,129.667,0
server,NK,BIKEL1,BIKEL1loss14,278,1.178,0
server,NK,BIKEL1,BIKEL1loss14,279,841.793,0
server,NK,BIKEL1,BIKEL1loss14,280,1.174,0
server,NK,BIKEL1,BIKEL1loss14,281,2126.532,0
server,NK,BIKEL1,BIKEL1loss14,282,1.146,0
server,NK,BIKEL1,BIKEL1loss14,283,3420.528,0
server,NK,BIKEL1,BIKEL1loss14,284,128.486,0
server,NK,BIKEL1,BIKEL1loss14,285,0.751,0
server,NK,BIKEL1,BIKEL1loss14,286,1.210,0
server,NK,BIKEL1,BIKEL1loss14,287,406.233,0
server,NK,BIKEL1,BIKEL1loss14,288,129.499,0
server,NK,BIKEL1,BIKEL1loss14,289,1.188,0
server,NK,BIKEL1,BIKEL1loss14,290,1.107,0
server,NK,BIKEL1,BIKEL1loss14,291,1.091,0
server,NK,BIKEL1,BIKEL1loss14,292,1.161,0
server,NK,BIKEL1,BIKEL1loss14,293,1.094,0
server,NK,BIKEL1,BIKEL1loss14,294,710.615,0
server,NK,BIKEL1,BIKEL1loss14,295,1.064,0
server,NK,BIKEL1,BIKEL1loss14,296,1.042,0
server,NK,BIKEL1,BIKEL1loss14,297,1.074,0
server,NK,BIKEL1,BIKEL1loss14,298,1.192,0
server,NK,BIKEL1,BIKEL1loss14,299,1.253,0
server,NK,BIKEL1,BIKEL1loss14,300,129.780,0
server,NK,BIKEL1,BIKEL1loss14,301,1.128,0
server,NK,BIKEL1,BIKEL1loss14,302,1.111,0
server,NK,BIKEL1,BIKEL1loss14,303,536.744,0
server,NK,BIKEL1,BIKEL1loss14,304,130.002,0
server,NK,BIKEL1,BIKEL1loss14,305,1.152,0
server,NK,BIKEL1,BIKEL1loss14,306,1.142,0
server,NK,BIKEL1,BIKEL1loss14,307,711.667,0
server,NK,BIKEL1,BIKEL1loss14,308,1.130,0
server,NK,BIKEL1,BIKEL1loss14,309,1.167,0
server,NK,BIKEL1,BIKEL1loss14,310,129.031,0
server,NK,BIKEL1,BIKEL1loss14,311,1.125,0
server,NK,BIKEL1,BIKEL1loss14,312,1.255,0
server,NK,BIKEL1,BIKEL1loss14,313,1.125,0
server,NK,BIKEL1,BIKEL1loss14,314,129.218,0
server,NK,BIKEL1,BIKEL1loss14,315,0.730,0
server,NK,BIKEL1,BIKEL1loss14,316,1.171,0
server,NK,BIKEL1,BIKEL1loss14,317,0.684,0
server,NK,BIKEL1,BIKEL1loss14,318,1.135,0
server,NK,BIKEL1,BIKEL1loss14,319,1.104,0
server,NK,BIKEL1,BIKEL1loss14,320,1.099,0
server,NK,BIKEL1,BIKEL1loss14,321,130.055,0
server,NK,BIKEL1,BIKEL1loss14,322,1.167,0
server,NK,BIKEL1,BIKEL1loss14,323,1.176,0
server,NK,BIKEL1,BIKEL1loss14,324,1.066,0
server,NK,BIKEL1,BIKEL1loss14,325,1.117,0
server,NK,BIKEL1,BIKEL1loss14,326,1.206,0
server,NK,BIKEL1,BIKEL1loss14,327,1.081,0
server,NK,BIKEL1,BIKEL1loss14,328,532.486,0
server,NK,BIKEL1,BIKEL1loss14,329,1.137,0
server,NK,BIKEL1,BIKEL1loss14,330,2140.502,0
server,NK,BIKEL1,BIKEL1loss14,331,1.071,0
server,NK,BIKEL1,BIKEL1loss14,332,1.231,0
server,NK,BIKEL1,BIKEL1loss14,333,1.099,0
server,NK,BIKEL1,BIKEL1loss14,334,308.655,0
server,NK,BIKEL1,BIKEL1loss14,335,435.031,0
server,NK,BIKEL1,BIKEL1loss14,336,410.968,0
server,NK,BIKEL1,BIKEL1loss14,337,1.161,0
server,NK,BIKEL1,BIKEL1loss14,338,1.068,0
server,NK,BIKEL1,BIKEL1loss14,339,101.321,0
server,NK,BIKEL1,BIKEL1loss14,340,1.096,0
server,NK,BIKEL1,BIKEL1loss14,341,1.121,0
server,NK,BIKEL1,BIKEL1loss14,342,0.732,0
server,NK,BIKEL1,BIKEL1loss14,343,1.112,0
server,NK,BIKEL1,BIKEL1loss14,344,1.079,0
server,NK,BIKEL1,BIKEL1loss14,345,1.140,0
server,NK,BIKEL1,BIKEL1loss14,346,1.205,0
server,NK,BIKEL1,BIKEL1loss14,347,1.172,0
server,NK,BIKEL1,BIKEL1loss14,348,1.121,0
server,NK,BIKEL1,BIKEL1loss14,349,0.731,0
server,NK,BIKEL1,BIKEL1loss14,350,1.181,0
server,NK,BIKEL1,BIKEL1loss14,351,1.178,0
server,NK,BIKEL1,BIKEL1loss14,352,0.694,0
server,NK,BIKEL1,BIKEL1loss14,353,128.518,0
server,NK,BIKEL1,BIKEL1loss14,354,129.987,0
server,NK,BIKEL1,BIKEL1loss14,355,1.110,0
server,NK,BIKEL1,BIKEL1loss14,356,1042.304,0
server,NK,BIKEL1,BIKEL1loss14,357,0.749,0
server,NK,BIKEL1,BIKEL1loss14,358,1.104,0
server,NK,BIKEL1,BIKEL1loss14,359,1.097,0
server,NK,BIKEL1,BIKEL1loss14,360,1.130,0
server,NK,BIKEL1,BIKEL1loss14,361,436.557,0
server,NK,BIKEL1,BIKEL1loss14,362,406.911,0
server,NK,BIKEL1,BIKEL1loss14,363,1.055,0
server,NK,BIKEL1,BIKEL1loss14,364,129.840,0
server,NK,BIKEL1,BIKEL1loss14,365,129.797,0
server,NK,BIKEL1,BIKEL1loss14,366,2564.118,0
server,NK,BIKEL1,BIKEL1loss14,367,1.095,0
server,NK,BIKEL1,BIKEL1loss14,368,402.345,0
server,NK,BIKEL1,BIKEL1loss14,369,1.178,0
server,NK,BIKEL1,BIKEL1loss14,370,0.725,0
server,NK,BIKEL1,BIKEL1loss14,371,1.203,0
server,NK,BIKEL1,BIKEL1loss14,372,305.262,0
server,NK,BIKEL1,BIKEL1loss14,373,129.820,0
server,NK,BIKEL1,BIKEL1loss14,374,128.482,0
server,NK,BIKEL1,BIKEL1loss14,375,1.137,0
server,NK,BIKEL1,BIKEL1loss14,376,0.740,0
server,NK,BIKEL1,BIKEL1loss14,377,1.227,0
server,NK,BIKEL1,BIKEL1loss14,378,1.143,0
server,NK,BIKEL1,BIKEL1loss14,379,1.205,0
server,NK,BIKEL1,BIKEL1loss14,380,1.177,0
server,NK,BIKEL1,BIKEL1loss14,381,0.704,0
server,NK,BIKEL1,BIKEL1loss14,382,129.811,0
server,NK,BIKEL1,BIKEL1loss14,383,1.039,0
server,NK,BIKEL1,BIKEL1loss14,384,0.726,0
server,NK,BIKEL1,BIKEL1loss14,385,129.352,0
server,NK,BIKEL1,BIKEL1loss14,386,101.323,0
server,NK,BIKEL1,BIKEL1loss14,387,130.164,0
server,NK,BIKEL1,BIKEL1loss14,388,230.066,0
server,NK,BIKEL1,BIKEL1loss14,389,1.067,0
server,NK,BIKEL1,BIKEL1loss14,390,1.155,0
server,NK,BIKEL1,BIKEL1loss14,391,2204.041,0
server,NK,BIKEL1,BIKEL1loss14,392,1.180,0
server,NK,BIKEL1,BIKEL1loss14,393,1.082,0
server,NK,BIKEL1,BIKEL1loss14,394,1.148,0
server,NK,BIKEL1,BIKEL1loss14,395,1.099,0
server,NK,BIKEL1,BIKEL1loss14,396,0.720,0
server,NK,BIKEL1,BIKEL1loss14,397,0.727,0
server,NK,BIKEL1,BIKEL1loss14,398,714.731,0
server,NK,BIKEL1,BIKEL1loss14,399,1.104,0
server,NK,BIKEL1,BIKEL1loss14,400,129.680,0
server,NK,BIKEL1,BIKEL1loss14,401,129.844,0
server,NK,BIKEL1,BIKEL1loss14,402,1.197,0
server,NK,BIKEL1,BIKEL1loss14,403,1.116,0
server,NK,BIKEL1,BIKEL1loss14,404,1.072,0
server,NK,BIKEL1,BIKEL1loss14,405,1.109,0
server,NK,BIKEL1,BIKEL1loss14,406,1.132,0
server,NK,BIKEL1,BIKEL1loss14,407,0.764,0
server,NK,BIKEL1,BIKEL1loss14,408,712.735,0
server,NK,BIKEL1,BIKEL1loss14,409,311.819,0
server,NK,BIKEL1,BIKEL1loss14,410,1.214,0
server,NK,BIKEL1,BIKEL1loss14,411,128.507,0
server,NK,BIKEL1,BIKEL1loss14,412,1.216,0
server,NK,BIKEL1,BIKEL1loss14,413,1.132,0
server,NK,BIKEL1,BIKEL1loss14,414,1.237,0
server,NK,BIKEL1,BIKEL1loss14,415,1.157,0
server,NK,BIKEL1,BIKEL1loss14,416,129.652,0
server,NK,BIKEL1,BIKEL1loss14,417,101.331,0
server,NK,BIKEL1,BIKEL1loss14,418,1.169,0
server,NK,BIKEL1,BIKEL1loss14,419,1.202,0
server,NK,BIKEL1,BIKEL1loss14,420,8796.561,0
server,NK,BIKEL1,BIKEL1loss14,421,129.865,0
server,NK,BIKEL1,BIKEL1loss14,422,1.136,0
server,NK,BIKEL1,BIKEL1loss14,423,129.766,0
server,NK,BIKEL1,BIKEL1loss14,424,129.984,0
server,NK,BIKEL1,BIKEL1loss14,425,129.894,0
server,NK,BIKEL1,BIKEL1loss14,426,1.138,0
server,NK,BIKEL1,BIKEL1loss14,427,1.191,0
server,NK,BIKEL1,BIKEL1loss14,428,1.121,0
server,NK,BIKEL1,BIKEL1loss14,429,129.758,0
server,NK,BIKEL1,BIKEL1loss14,430,412.077,0
server,NK,BIKEL1,BIKEL1loss14,431,0.729,0
server,NK,BIKEL1,BIKEL1loss14,432,1.112,0
server,NK,BIKEL1,BIKEL1loss14,433,129.784,0
server,NK,BIKEL1,BIKEL1loss14,434,128.559,0
server,NK,BIKEL1,BIKEL1loss14,435,1.136,0
server,NK,BIKEL1,BIKEL1loss14,436,1.093,0
server,NK,BIKEL1,BIKEL1loss14,437,1.116,0
server,NK,BIKEL1,BIKEL1loss14,438,1.063,0
server,NK,BIKEL1,BIKEL1loss14,439,100.880,0
server,NK,BIKEL1,BIKEL1loss14,440,128.564,0
server,NK,BIKEL1,BIKEL1loss14,441,129.921,0
server,NK,BIKEL1,BIKEL1loss14,442,1.128,0
server,NK,BIKEL1,BIKEL1loss14,443,2226.745,0
server,NK,BIKEL1,BIKEL1loss14,444,1.127,0
server,NK,BIKEL1,BIKEL1loss14,445,1.088,0
server,NK,BIKEL1,BIKEL1loss14,446,130.204,0
server,NK,BIKEL1,BIKEL1loss14,447,1.089,0
server,NK,BIKEL1,BIKEL1loss14,448,402.439,0
server,NK,BIKEL1,BIKEL1loss14,449,1.162,0
server,NK,BIKEL1,BIKEL1loss14,450,3676.574,0
server,NK,BIKEL1,BIKEL1loss14,451,1.187,0
server,NK,BIKEL1,BIKEL1loss14,452,129.505,0
server,NK,BIKEL1,BIKEL1loss14,453,129.465,0
server,NK,BIKEL1,BIKEL1loss14,454,1.090,0
server,NK,BIKEL1,BIKEL1loss14,455,1.061,0
server,NK,BIKEL1,BIKEL1loss14,456,311.157,0
server,NK,BIKEL1,BIKEL1loss14,457,1.107,0
server,NK,BIKEL1,BIKEL1loss14,458,1.140,0
server,NK,BIKEL1,BIKEL1loss14,459,402.829,0
server,NK,BIKEL1,BIKEL1loss14,460,1.104,0
server,NK,BIKEL1,BIKEL1loss14,461,1.141,0
server,NK,BIKEL1,BIKEL1loss14,462,1.047,0
server,NK,BIKEL1,BIKEL1loss14,463,912.640,0
server,NK,BIKEL1,BIKEL1loss14,464,5952.636,0
server,NK,BIKEL1,BIKEL1loss14,465,1.148,0
server,NK,BIKEL1,BIKEL1loss14,466,1.099,0
server,NK,BIKEL1,BIKEL1loss14,467,1.143,0
server,NK,BIKEL1,BIKEL1loss14,468,1.171,0
server,NK,BIKEL1,BIKEL1loss14,469,1.073,0
server,NK,BIKEL1,BIKEL1loss14,470,1.117,0
server,NK,BIKEL1,BIKEL1loss14,471,434.295,0
server,NK,BIKEL1,BIKEL1loss14,472,1.175,0
server,NK,BIKEL1,BIKEL1loss14,473,1.117,0
server,NK,BIKEL1,BIKEL1loss14,474,1.093,0
server,NK,BIKEL1,BIKEL1loss14,475,0.725,0
server,NK,BIKEL1,BIKEL1loss14,476,432.266,0
server,NK,BIKEL1,BIKEL1loss14,477,0.706,0
server,NK,BIKEL1,BIKEL1loss14,478,1.044,0
server,NK,BIKEL1,BIKEL1loss14,479,129.257,0
server,NK,BIKEL1,BIKEL1loss14,480,708.901,0
server,NK,BIKEL1,BIKEL1loss14,481,101.268,0
server,NK,BIKEL1,BIKEL1loss14,482,230.239,0
server,NK,BIKEL1,BIKEL1loss14,483,1.069,0
