role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber768,Kyber768loss4,137,116.505,0
server,XX,Kyber768,Kyber768loss4,138,50.478,0
server,XX,Kyber768,Kyber768loss4,139,357.504,0
server,XX,Kyber768,Kyber768loss4,140,50.452,0
server,XX,Kyber768,Kyber768loss4,141,50.518,0
server,XX,Kyber768,Kyber768loss4,142,50.448,0
server,XX,Kyber768,Kyber768loss4,143,50.466,0
server,XX,Kyber768,Kyber768loss4,144,50.446,0
server,XX,Kyber768,Kyber768loss4,145,50.423,0
server,XX,Kyber768,Kyber768loss4,146,50.433,0
server,XX,Kyber768,Kyber768loss4,147,50.459,0
server,XX,Kyber768,Kyber768loss4,148,50.458,0
server,XX,Kyber768,Kyber768loss4,149,50.385,0
server,XX,Kyber768,Kyber768loss4,150,50.435,0
server,XX,Kyber768,Kyber768loss4,151,116.437,0
server,XX,Kyber768,Kyber768loss4,152,50.465,0
server,XX,Kyber768,Kyber768loss4,153,50.439,0
server,XX,Kyber768,Kyber768loss4,154,116.500,0
server,XX,Kyber768,Kyber768loss4,155,50.458,0
server,XX,Kyber768,Kyber768loss4,156,50.430,0
server,XX,Kyber768,Kyber768loss4,157,50.428,0
server,XX,Kyber768,Kyber768loss4,158,115.777,0
server,XX,Kyber768,Kyber768loss4,159,50.489,0
server,XX,Kyber768,Kyber768loss4,160,50.442,0
server,XX,Kyber768,Kyber768loss4,161,50.414,0
server,XX,Kyber768,Kyber768loss4,162,399.693,0
server,XX,Kyber768,Kyber768loss4,163,50.525,0
server,XX,Kyber768,Kyber768loss4,164,326.789,0
server,XX,Kyber768,Kyber768loss4,165,50.421,0
server,XX,Kyber768,Kyber768loss4,166,50.465,0
server,XX,Kyber768,Kyber768loss4,167,50.441,0
server,XX,Kyber768,Kyber768loss4,168,50.449,0
server,XX,Kyber768,Kyber768loss4,169,358.380,0
server,XX,Kyber768,Kyber768loss4,170,50.418,0
server,XX,Kyber768,Kyber768loss4,171,50.493,0
server,XX,Kyber768,Kyber768loss4,172,50.454,0
server,XX,Kyber768,Kyber768loss4,173,50.418,0
server,XX,Kyber768,Kyber768loss4,174,116.442,0
server,XX,Kyber768,Kyber768loss4,175,50.476,0
server,XX,Kyber768,Kyber768loss4,176,50.512,0
server,XX,Kyber768,Kyber768loss4,177,50.418,0
server,XX,Kyber768,Kyber768loss4,178,50.476,0
server,XX,Kyber768,Kyber768loss4,179,50.477,0
server,XX,Kyber768,Kyber768loss4,180,50.472,0
server,XX,Kyber768,Kyber768loss4,181,50.480,0
server,XX,Kyber768,Kyber768loss4,182,50.494,0
server,XX,Kyber768,Kyber768loss4,183,355.736,0
server,XX,Kyber768,Kyber768loss4,184,116.278,0
server,XX,Kyber768,Kyber768loss4,185,50.468,0
server,XX,Kyber768,Kyber768loss4,186,50.499,0
server,XX,Kyber768,Kyber768loss4,187,50.483,0
server,XX,Kyber768,Kyber768loss4,188,50.500,0
server,XX,Kyber768,Kyber768loss4,189,50.512,0
server,XX,Kyber768,Kyber768loss4,190,50.472,0
server,XX,Kyber768,Kyber768loss4,191,50.514,0
server,XX,Kyber768,Kyber768loss4,192,50.513,0
server,XX,Kyber768,Kyber768loss4,193,50.513,0
server,XX,Kyber768,Kyber768loss4,194,50.515,0
server,XX,Kyber768,Kyber768loss4,195,50.566,0
server,XX,Kyber768,Kyber768loss4,196,355.615,0
server,XX,Kyber768,Kyber768loss4,197,50.470,0
server,XX,Kyber768,Kyber768loss4,198,50.466,0
server,XX,Kyber768,Kyber768loss4,199,116.431,0
server,XX,Kyber768,Kyber768loss4,200,50.483,0
server,XX,Kyber768,Kyber768loss4,201,50.487,0
server,XX,Kyber768,Kyber768loss4,202,50.459,0
server,XX,Kyber768,Kyber768loss4,203,50.441,0
server,XX,Kyber768,Kyber768loss4,204,50.449,0
server,XX,Kyber768,Kyber768loss4,205,50.474,0
server,XX,Kyber768,Kyber768loss4,206,50.478,0
server,XX,Kyber768,Kyber768loss4,207,50.453,0
server,XX,Kyber768,Kyber768loss4,208,50.501,0
server,XX,Kyber768,Kyber768loss4,209,366.694,0
server,XX,Kyber768,Kyber768loss4,210,50.482,0
server,XX,Kyber768,Kyber768loss4,211,50.475,0
server,XX,Kyber768,Kyber768loss4,212,1122.566,0
server,XX,Kyber768,Kyber768loss4,213,308.610,0
server,XX,Kyber768,Kyber768loss4,214,50.473,0
server,XX,Kyber768,Kyber768loss4,215,50.460,0
server,XX,Kyber768,Kyber768loss4,216,50.580,0
server,XX,Kyber768,Kyber768loss4,217,357.019,0
server,XX,Kyber768,Kyber768loss4,218,50.538,0
server,XX,Kyber768,Kyber768loss4,219,50.457,0
server,XX,Kyber768,Kyber768loss4,220,50.447,0
server,XX,Kyber768,Kyber768loss4,221,50.409,0
server,XX,Kyber768,Kyber768loss4,222,50.465,0
server,XX,Kyber768,Kyber768loss4,223,50.430,0
server,XX,Kyber768,Kyber768loss4,224,50.416,0
server,XX,Kyber768,Kyber768loss4,225,50.458,0
server,XX,Kyber768,Kyber768loss4,226,50.522,0
server,XX,Kyber768,Kyber768loss4,227,50.491,0
server,XX,Kyber768,Kyber768loss4,228,50.460,0
server,XX,Kyber768,Kyber768loss4,229,50.432,0
server,XX,Kyber768,Kyber768loss4,230,313.288,0
server,XX,Kyber768,Kyber768loss4,231,359.118,0
server,XX,Kyber768,Kyber768loss4,232,50.442,0
server,XX,Kyber768,Kyber768loss4,233,50.428,0
server,XX,Kyber768,Kyber768loss4,234,310.570,0
server,XX,Kyber768,Kyber768loss4,235,50.405,0
server,XX,Kyber768,Kyber768loss4,236,50.423,0
server,XX,Kyber768,Kyber768loss4,237,50.427,0
server,XX,Kyber768,Kyber768loss4,238,50.428,0
server,XX,Kyber768,Kyber768loss4,239,50.441,0
server,XX,Kyber768,Kyber768loss4,240,50.425,0
server,XX,Kyber768,Kyber768loss4,241,50.413,0
server,XX,Kyber768,Kyber768loss4,242,116.196,0
server,XX,Kyber768,Kyber768loss4,243,50.421,0
server,XX,Kyber768,Kyber768loss4,244,50.457,0
server,XX,Kyber768,Kyber768loss4,245,50.493,0
server,XX,Kyber768,Kyber768loss4,246,50.472,0
server,XX,Kyber768,Kyber768loss4,247,50.496,0
server,XX,Kyber768,Kyber768loss4,248,50.486,0
server,XX,Kyber768,Kyber768loss4,249,50.518,0
server,XX,Kyber768,Kyber768loss4,250,50.500,0
server,XX,Kyber768,Kyber768loss4,251,50.529,0
server,XX,Kyber768,Kyber768loss4,252,50.433,0
server,XX,Kyber768,Kyber768loss4,253,50.425,0
server,XX,Kyber768,Kyber768loss4,254,50.475,0
server,XX,Kyber768,Kyber768loss4,255,2086.987,0
server,XX,Kyber768,Kyber768loss4,256,50.455,0
server,XX,Kyber768,Kyber768loss4,257,50.460,0
server,XX,Kyber768,Kyber768loss4,258,50.435,0
server,XX,Kyber768,Kyber768loss4,259,50.419,0
server,XX,Kyber768,Kyber768loss4,260,50.466,0
server,XX,Kyber768,Kyber768loss4,261,50.467,0
server,XX,Kyber768,Kyber768loss4,262,50.521,0
server,XX,Kyber768,Kyber768loss4,263,50.482,0
server,XX,Kyber768,Kyber768loss4,264,50.470,0
server,XX,Kyber768,Kyber768loss4,265,50.510,0
server,XX,Kyber768,Kyber768loss4,266,50.444,0
server,XX,Kyber768,Kyber768loss4,267,50.451,0
server,XX,Kyber768,Kyber768loss4,268,50.453,0
server,XX,Kyber768,Kyber768loss4,269,353.774,0
server,XX,Kyber768,Kyber768loss4,270,50.451,0
server,XX,Kyber768,Kyber768loss4,271,50.452,0
server,XX,Kyber768,Kyber768loss4,272,708.483,0
server,XX,Kyber768,Kyber768loss4,273,50.482,0
server,XX,Kyber768,Kyber768loss4,274,50.453,0
server,XX,Kyber768,Kyber768loss4,275,50.468,0
server,XX,Kyber768,Kyber768loss4,276,50.463,0
server,XX,Kyber768,Kyber768loss4,277,50.454,0
server,XX,Kyber768,Kyber768loss4,278,50.451,0
server,XX,Kyber768,Kyber768loss4,279,50.531,0
server,XX,Kyber768,Kyber768loss4,280,50.455,0
server,XX,Kyber768,Kyber768loss4,281,50.544,0
server,XX,Kyber768,Kyber768loss4,282,50.475,0
server,XX,Kyber768,Kyber768loss4,283,50.474,0
server,XX,Kyber768,Kyber768loss4,284,50.508,0
server,XX,Kyber768,Kyber768loss4,285,50.521,0
server,XX,Kyber768,Kyber768loss4,286,50.457,0
server,XX,Kyber768,Kyber768loss4,287,50.486,0
server,XX,Kyber768,Kyber768loss4,288,50.517,0
server,XX,Kyber768,Kyber768loss4,289,50.471,0
server,XX,Kyber768,Kyber768loss4,290,50.460,0
server,XX,Kyber768,Kyber768loss4,291,50.456,0
server,XX,Kyber768,Kyber768loss4,292,50.465,0
server,XX,Kyber768,Kyber768loss4,293,50.467,0
server,XX,Kyber768,Kyber768loss4,294,50.534,0
server,XX,Kyber768,Kyber768loss4,295,50.526,0
server,XX,Kyber768,Kyber768loss4,296,50.503,0
server,XX,Kyber768,Kyber768loss4,297,50.450,0
server,XX,Kyber768,Kyber768loss4,298,50.513,0
server,XX,Kyber768,Kyber768loss4,299,50.504,0
server,XX,Kyber768,Kyber768loss4,300,50.482,0
server,XX,Kyber768,Kyber768loss4,301,355.613,0
server,XX,Kyber768,Kyber768loss4,302,50.463,0
server,XX,Kyber768,Kyber768loss4,303,50.462,0
server,XX,Kyber768,Kyber768loss4,304,50.456,0
server,XX,Kyber768,Kyber768loss4,305,50.452,0
server,XX,Kyber768,Kyber768loss4,306,359.359,0
server,XX,Kyber768,Kyber768loss4,307,50.491,0
server,XX,Kyber768,Kyber768loss4,308,50.510,0
server,XX,Kyber768,Kyber768loss4,309,50.476,0
server,XX,Kyber768,Kyber768loss4,310,50.439,0
server,XX,Kyber768,Kyber768loss4,311,397.986,0
server,XX,Kyber768,Kyber768loss4,312,50.490,0
server,XX,Kyber768,Kyber768loss4,313,372.338,0
server,XX,Kyber768,Kyber768loss4,314,356.629,0
server,XX,Kyber768,Kyber768loss4,315,50.499,0
server,XX,Kyber768,Kyber768loss4,316,50.462,0
server,XX,Kyber768,Kyber768loss4,317,50.420,0
server,XX,Kyber768,Kyber768loss4,318,50.435,0
server,XX,Kyber768,Kyber768loss4,319,50.413,0
server,XX,Kyber768,Kyber768loss4,320,50.424,0
server,XX,Kyber768,Kyber768loss4,321,50.480,0
server,XX,Kyber768,Kyber768loss4,322,115.761,0
server,XX,Kyber768,Kyber768loss4,323,50.480,0
server,XX,Kyber768,Kyber768loss4,324,306.816,0
server,XX,Kyber768,Kyber768loss4,325,50.440,0
server,XX,Kyber768,Kyber768loss4,326,50.456,0
server,XX,Kyber768,Kyber768loss4,327,50.437,0
server,XX,Kyber768,Kyber768loss4,328,302.838,0
server,XX,Kyber768,Kyber768loss4,329,116.032,0
server,XX,Kyber768,Kyber768loss4,330,50.489,0
server,XX,Kyber768,Kyber768loss4,331,50.494,0
server,XX,Kyber768,Kyber768loss4,332,50.469,0
server,XX,Kyber768,Kyber768loss4,333,50.495,0
server,XX,Kyber768,Kyber768loss4,334,116.516,0
server,XX,Kyber768,Kyber768loss4,335,50.488,0
server,XX,Kyber768,Kyber768loss4,336,50.430,0
server,XX,Kyber768,Kyber768loss4,337,116.032,0
server,XX,Kyber768,Kyber768loss4,338,50.432,0
server,XX,Kyber768,Kyber768loss4,339,50.498,0
server,XX,Kyber768,Kyber768loss4,340,50.466,0
server,XX,Kyber768,Kyber768loss4,341,401.407,0
server,XX,Kyber768,Kyber768loss4,342,50.474,0
server,XX,Kyber768,Kyber768loss4,343,50.497,0
server,XX,Kyber768,Kyber768loss4,344,50.454,0
server,XX,Kyber768,Kyber768loss4,345,50.472,0
server,XX,Kyber768,Kyber768loss4,346,50.455,0
server,XX,Kyber768,Kyber768loss4,347,50.449,0
server,XX,Kyber768,Kyber768loss4,348,50.415,0
server,XX,Kyber768,Kyber768loss4,349,50.460,0
server,XX,Kyber768,Kyber768loss4,350,50.442,0
server,XX,Kyber768,Kyber768loss4,351,304.101,0
server,XX,Kyber768,Kyber768loss4,352,356.702,0
server,XX,Kyber768,Kyber768loss4,353,50.408,0
server,XX,Kyber768,Kyber768loss4,354,50.421,0
server,XX,Kyber768,Kyber768loss4,355,100.569,0
server,XX,Kyber768,Kyber768loss4,356,50.435,0
server,XX,Kyber768,Kyber768loss4,357,50.416,0
server,XX,Kyber768,Kyber768loss4,358,50.449,0
server,XX,Kyber768,Kyber768loss4,359,355.148,0
server,XX,Kyber768,Kyber768loss4,360,50.449,0
server,XX,Kyber768,Kyber768loss4,361,50.450,0
server,XX,Kyber768,Kyber768loss4,362,50.418,0
server,XX,Kyber768,Kyber768loss4,363,50.429,0
server,XX,Kyber768,Kyber768loss4,364,50.453,0
server,XX,Kyber768,Kyber768loss4,365,50.442,0
server,XX,Kyber768,Kyber768loss4,366,50.460,0
server,XX,Kyber768,Kyber768loss4,367,50.453,0
server,XX,Kyber768,Kyber768loss4,368,50.479,0
server,XX,Kyber768,Kyber768loss4,369,50.422,0
server,XX,Kyber768,Kyber768loss4,370,50.428,0
server,XX,Kyber768,Kyber768loss4,371,50.469,0
server,XX,Kyber768,Kyber768loss4,372,399.865,0
server,XX,Kyber768,Kyber768loss4,373,50.474,0
server,XX,Kyber768,Kyber768loss4,374,50.473,0
server,XX,Kyber768,Kyber768loss4,375,50.468,0
server,XX,Kyber768,Kyber768loss4,376,50.480,0
server,XX,Kyber768,Kyber768loss4,377,50.466,0
server,XX,Kyber768,Kyber768loss4,378,353.850,0
server,XX,Kyber768,Kyber768loss4,379,50.465,0
server,XX,Kyber768,Kyber768loss4,380,50.450,0
server,XX,Kyber768,Kyber768loss4,381,50.447,0
server,XX,Kyber768,Kyber768loss4,382,50.471,0
server,XX,Kyber768,Kyber768loss4,383,50.441,0
server,XX,Kyber768,Kyber768loss4,384,321.605,0
server,XX,Kyber768,Kyber768loss4,385,50.469,0
server,XX,Kyber768,Kyber768loss4,386,50.514,0
server,XX,Kyber768,Kyber768loss4,387,100.575,0
server,XX,Kyber768,Kyber768loss4,388,50.464,0
server,XX,Kyber768,Kyber768loss4,389,50.511,0
server,XX,Kyber768,Kyber768loss4,390,50.484,0
server,XX,Kyber768,Kyber768loss4,391,50.574,0
server,XX,Kyber768,Kyber768loss4,392,50.455,0
server,XX,Kyber768,Kyber768loss4,393,50.487,0
server,XX,Kyber768,Kyber768loss4,394,50.470,0
server,XX,Kyber768,Kyber768loss4,395,50.453,0
server,XX,Kyber768,Kyber768loss4,396,50.497,0
server,XX,Kyber768,Kyber768loss4,397,50.473,0
server,XX,Kyber768,Kyber768loss4,398,50.452,0
server,XX,Kyber768,Kyber768loss4,399,116.570,0
server,XX,Kyber768,Kyber768loss4,400,399.421,0
server,XX,Kyber768,Kyber768loss4,401,50.442,0
server,XX,Kyber768,Kyber768loss4,402,50.516,0
server,XX,Kyber768,Kyber768loss4,403,50.521,0
server,XX,Kyber768,Kyber768loss4,404,50.479,0
server,XX,Kyber768,Kyber768loss4,405,116.458,0
server,XX,Kyber768,Kyber768loss4,406,50.423,0
server,XX,Kyber768,Kyber768loss4,407,116.173,0
server,XX,Kyber768,Kyber768loss4,408,50.406,0
server,XX,Kyber768,Kyber768loss4,409,50.441,0
server,XX,Kyber768,Kyber768loss4,410,50.535,0
server,XX,Kyber768,Kyber768loss4,411,50.621,0
server,XX,Kyber768,Kyber768loss4,412,50.517,0
server,XX,Kyber768,Kyber768loss4,413,50.447,0
server,XX,Kyber768,Kyber768loss4,414,50.471,0
server,XX,Kyber768,Kyber768loss4,415,50.470,0
server,XX,Kyber768,Kyber768loss4,416,50.463,0
server,XX,Kyber768,Kyber768loss4,417,50.411,0
server,XX,Kyber768,Kyber768loss4,418,115.878,0
server,XX,Kyber768,Kyber768loss4,419,50.456,0
server,XX,Kyber768,Kyber768loss4,420,50.491,0
server,XX,Kyber768,Kyber768loss4,421,50.494,0
server,XX,Kyber768,Kyber768loss4,422,400.451,0
server,XX,Kyber768,Kyber768loss4,423,50.470,0
server,XX,Kyber768,Kyber768loss4,424,50.432,0
server,XX,Kyber768,Kyber768loss4,425,50.531,0
server,XX,Kyber768,Kyber768loss4,426,50.453,0
server,XX,Kyber768,Kyber768loss4,427,50.438,0
server,XX,Kyber768,Kyber768loss4,428,50.429,0
server,XX,Kyber768,Kyber768loss4,429,50.406,0
server,XX,Kyber768,Kyber768loss4,430,50.408,0
server,XX,Kyber768,Kyber768loss4,431,404.047,0
server,XX,Kyber768,Kyber768loss4,432,50.432,0
server,XX,Kyber768,Kyber768loss4,433,50.422,0
server,XX,Kyber768,Kyber768loss4,434,50.401,0
server,XX,Kyber768,Kyber768loss4,435,50.438,0
server,XX,Kyber768,Kyber768loss4,436,50.414,0
server,XX,Kyber768,Kyber768loss4,437,50.409,0
server,XX,Kyber768,Kyber768loss4,438,50.423,0
server,XX,Kyber768,Kyber768loss4,439,50.404,0
server,XX,Kyber768,Kyber768loss4,440,50.399,0
server,XX,Kyber768,Kyber768loss4,441,50.420,0
server,XX,Kyber768,Kyber768loss4,442,50.482,0
server,XX,Kyber768,Kyber768loss4,443,50.506,0
server,XX,Kyber768,Kyber768loss4,444,50.571,0
server,XX,Kyber768,Kyber768loss4,445,50.557,0
server,XX,Kyber768,Kyber768loss4,446,50.495,0
server,XX,Kyber768,Kyber768loss4,447,50.542,0
server,XX,Kyber768,Kyber768loss4,448,50.496,0
server,XX,Kyber768,Kyber768loss4,449,50.514,0
server,XX,Kyber768,Kyber768loss4,450,50.478,0
server,XX,Kyber768,Kyber768loss4,451,50.489,0
server,XX,Kyber768,Kyber768loss4,452,50.485,0
server,XX,Kyber768,Kyber768loss4,453,50.476,0
server,XX,Kyber768,Kyber768loss4,454,669.125,0
server,XX,Kyber768,Kyber768loss4,455,50.501,0
server,XX,Kyber768,Kyber768loss4,456,50.496,0
server,XX,Kyber768,Kyber768loss4,457,50.452,0
server,XX,Kyber768,Kyber768loss4,458,50.456,0
server,XX,Kyber768,Kyber768loss4,459,50.459,0
server,XX,Kyber768,Kyber768loss4,460,50.459,0
server,XX,Kyber768,Kyber768loss4,461,50.438,0
server,XX,Kyber768,Kyber768loss4,462,116.126,0
server,XX,Kyber768,Kyber768loss4,463,50.459,0
server,XX,Kyber768,Kyber768loss4,464,50.433,0
server,XX,Kyber768,Kyber768loss4,465,50.434,0
server,XX,Kyber768,Kyber768loss4,466,50.462,0
server,XX,Kyber768,Kyber768loss4,467,50.430,0
server,XX,Kyber768,Kyber768loss4,468,50.452,0
server,XX,Kyber768,Kyber768loss4,469,50.439,0
server,XX,Kyber768,Kyber768loss4,470,50.483,0
server,XX,Kyber768,Kyber768loss4,471,50.436,0
server,XX,Kyber768,Kyber768loss4,472,50.475,0
server,XX,Kyber768,Kyber768loss4,473,50.430,0
server,XX,Kyber768,Kyber768loss4,474,115.830,0
server,XX,Kyber768,Kyber768loss4,475,115.605,0
server,XX,Kyber768,Kyber768loss4,476,50.421,0
server,XX,Kyber768,Kyber768loss4,477,50.475,0
server,XX,Kyber768,Kyber768loss4,478,50.495,0
server,XX,Kyber768,Kyber768loss4,479,50.509,0
server,XX,Kyber768,Kyber768loss4,480,50.445,0
server,XX,Kyber768,Kyber768loss4,481,116.474,0
server,XX,Kyber768,Kyber768loss4,482,50.458,0
server,XX,Kyber768,Kyber768loss4,483,50.483,0
server,XX,Kyber768,Kyber768loss4,484,50.469,0
server,XX,Kyber768,Kyber768loss4,485,50.446,0
server,XX,Kyber768,Kyber768loss4,486,415.570,0
server,XX,Kyber768,Kyber768loss4,487,355.397,0
server,XX,Kyber768,Kyber768loss4,488,50.421,0
server,XX,Kyber768,Kyber768loss4,489,50.431,0
server,XX,Kyber768,Kyber768loss4,490,50.438,0
server,XX,Kyber768,Kyber768loss4,491,614.373,0
server,XX,Kyber768,Kyber768loss4,492,116.317,0
server,XX,Kyber768,Kyber768loss4,493,50.455,0
server,XX,Kyber768,Kyber768loss4,494,424.842,0
server,XX,Kyber768,Kyber768loss4,495,50.529,0
server,XX,Kyber768,Kyber768loss4,496,50.447,0
server,XX,Kyber768,Kyber768loss4,497,205.862,0
server,XX,Kyber768,Kyber768loss4,498,50.452,0
server,XX,Kyber768,Kyber768loss4,499,50.405,0
server,XX,Kyber768,Kyber768loss4,500,50.449,0
server,XX,Kyber768,Kyber768loss4,501,320.156,0
server,XX,Kyber768,Kyber768loss4,502,415.107,0
server,XX,Kyber768,Kyber768loss4,503,50.422,0
server,XX,Kyber768,Kyber768loss4,504,50.482,0
server,XX,Kyber768,Kyber768loss4,505,50.478,0
server,XX,Kyber768,Kyber768loss4,506,50.461,0
server,XX,Kyber768,Kyber768loss4,507,50.580,0
server,XX,Kyber768,Kyber768loss4,508,50.444,0
server,XX,Kyber768,Kyber768loss4,509,50.518,0
server,XX,Kyber768,Kyber768loss4,510,50.446,0
server,XX,Kyber768,Kyber768loss4,511,50.448,0
server,XX,Kyber768,Kyber768loss4,512,50.450,0
server,XX,Kyber768,Kyber768loss4,513,116.413,0
server,XX,Kyber768,Kyber768loss4,514,50.490,0
server,XX,Kyber768,Kyber768loss4,515,50.454,0
server,XX,Kyber768,Kyber768loss4,516,50.483,0
server,XX,Kyber768,Kyber768loss4,517,206.836,0
