role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber512,Kyber512loss12,223,200.304,0
client,NN,Kyber512,Kyber512loss12,224,846.343,0
client,NN,Kyber512,Kyber512loss12,225,200.292,0
client,NN,Kyber512,Kyber512loss12,226,200.367,0
client,NN,Kyber512,Kyber512loss12,227,200.247,0
client,NN,Kyber512,Kyber512loss12,228,452.573,0
client,NN,Kyber512,Kyber512loss12,229,200.253,0
client,NN,Kyber512,Kyber512loss12,230,453.319,0
client,NN,Kyber512,Kyber512loss12,231,200.382,0
client,NN,Kyber512,Kyber512loss12,232,200.333,0
client,NN,Kyber512,Kyber512loss12,233,200.317,0
client,NN,Kyber512,Kyber512loss12,234,200.388,0
client,NN,Kyber512,Kyber512loss12,235,200.425,0
client,NN,Kyber512,Kyber512loss12,236,200.400,0
client,NN,Kyber512,Kyber512loss12,237,200.317,0
client,NN,Kyber512,Kyber512loss12,238,200.345,0
client,NN,Kyber512,Kyber512loss12,239,200.378,0
client,NN,Kyber512,Kyber512loss12,240,200.301,0
client,NN,Kyber512,Kyber512loss12,241,200.302,0
client,NN,Kyber512,Kyber512loss12,242,452.923,0
client,NN,Kyber512,Kyber512loss12,243,200.363,0
client,NN,Kyber512,Kyber512loss12,244,200.305,0
client,NN,Kyber512,Kyber512loss12,245,200.312,0
client,NN,Kyber512,Kyber512loss12,246,200.438,0
client,NN,Kyber512,Kyber512loss12,247,200.306,0
client,NN,Kyber512,Kyber512loss12,248,200.384,0
client,NN,Kyber512,Kyber512loss12,249,200.324,0
client,NN,Kyber512,Kyber512loss12,250,200.356,0
client,NN,Kyber512,Kyber512loss12,251,200.398,0
client,NN,Kyber512,Kyber512loss12,252,200.320,0
client,NN,Kyber512,Kyber512loss12,253,2880.040,0
client,NN,Kyber512,Kyber512loss12,254,200.287,0
client,NN,Kyber512,Kyber512loss12,255,200.272,0
client,NN,Kyber512,Kyber512loss12,256,200.341,0
client,NN,Kyber512,Kyber512loss12,257,200.310,0
client,NN,Kyber512,Kyber512loss12,258,200.327,0
client,NN,Kyber512,Kyber512loss12,259,200.401,0
client,NN,Kyber512,Kyber512loss12,260,200.307,0
client,NN,Kyber512,Kyber512loss12,261,200.254,0
client,NN,Kyber512,Kyber512loss12,262,200.380,0
client,NN,Kyber512,Kyber512loss12,263,200.427,0
client,NN,Kyber512,Kyber512loss12,264,832.099,0
client,NN,Kyber512,Kyber512loss12,265,200.290,0
client,NN,Kyber512,Kyber512loss12,266,200.349,0
client,NN,Kyber512,Kyber512loss12,267,200.268,0
client,NN,Kyber512,Kyber512loss12,268,200.313,0
client,NN,Kyber512,Kyber512loss12,269,200.295,0
client,NN,Kyber512,Kyber512loss12,270,200.311,0
client,NN,Kyber512,Kyber512loss12,271,200.329,0
client,NN,Kyber512,Kyber512loss12,272,200.378,0
client,NN,Kyber512,Kyber512loss12,273,200.320,0
client,NN,Kyber512,Kyber512loss12,274,200.395,0
client,NN,Kyber512,Kyber512loss12,275,200.416,0
client,NN,Kyber512,Kyber512loss12,276,815.487,0
client,NN,Kyber512,Kyber512loss12,277,200.317,0
client,NN,Kyber512,Kyber512loss12,278,452.863,0
client,NN,Kyber512,Kyber512loss12,279,200.326,0
client,NN,Kyber512,Kyber512loss12,280,200.328,0
client,NN,Kyber512,Kyber512loss12,281,200.293,0
client,NN,Kyber512,Kyber512loss12,282,200.272,0
client,NN,Kyber512,Kyber512loss12,283,851.728,0
client,NN,Kyber512,Kyber512loss12,284,200.344,0
client,NN,Kyber512,Kyber512loss12,285,200.323,0
client,NN,Kyber512,Kyber512loss12,286,200.299,0
client,NN,Kyber512,Kyber512loss12,287,863.098,0
client,NN,Kyber512,Kyber512loss12,288,200.307,0
client,NN,Kyber512,Kyber512loss12,289,200.295,0
client,NN,Kyber512,Kyber512loss12,290,200.415,0
client,NN,Kyber512,Kyber512loss12,291,200.416,0
client,NN,Kyber512,Kyber512loss12,292,200.352,0
client,NN,Kyber512,Kyber512loss12,293,200.338,0
client,NN,Kyber512,Kyber512loss12,294,200.323,0
client,NN,Kyber512,Kyber512loss12,295,200.300,0
client,NN,Kyber512,Kyber512loss12,296,200.392,0
client,NN,Kyber512,Kyber512loss12,297,453.301,0
client,NN,Kyber512,Kyber512loss12,298,801.877,0
client,NN,Kyber512,Kyber512loss12,299,200.342,0
client,NN,Kyber512,Kyber512loss12,300,452.956,0
client,NN,Kyber512,Kyber512loss12,301,200.314,0
client,NN,Kyber512,Kyber512loss12,302,200.368,0
client,NN,Kyber512,Kyber512loss12,303,1077.491,0
client,NN,Kyber512,Kyber512loss12,304,200.359,0
client,NN,Kyber512,Kyber512loss12,305,815.593,0
client,NN,Kyber512,Kyber512loss12,306,200.358,0
client,NN,Kyber512,Kyber512loss12,307,200.304,0
client,NN,Kyber512,Kyber512loss12,308,200.307,0
client,NN,Kyber512,Kyber512loss12,309,200.366,0
client,NN,Kyber512,Kyber512loss12,310,200.295,0
client,NN,Kyber512,Kyber512loss12,311,200.280,0
client,NN,Kyber512,Kyber512loss12,312,200.317,0
client,NN,Kyber512,Kyber512loss12,313,200.399,0
client,NN,Kyber512,Kyber512loss12,314,200.269,0
client,NN,Kyber512,Kyber512loss12,315,200.294,0
client,NN,Kyber512,Kyber512loss12,316,200.260,0
client,NN,Kyber512,Kyber512loss12,317,200.305,0
client,NN,Kyber512,Kyber512loss12,318,200.256,0
client,NN,Kyber512,Kyber512loss12,319,200.307,0
client,NN,Kyber512,Kyber512loss12,320,200.450,0
client,NN,Kyber512,Kyber512loss12,321,200.313,0
client,NN,Kyber512,Kyber512loss12,322,200.340,0
client,NN,Kyber512,Kyber512loss12,323,200.414,0
client,NN,Kyber512,Kyber512loss12,324,2852.178,0
client,NN,Kyber512,Kyber512loss12,325,200.297,0
client,NN,Kyber512,Kyber512loss12,326,807.216,0
client,NN,Kyber512,Kyber512loss12,327,200.316,0
client,NN,Kyber512,Kyber512loss12,328,200.426,0
client,NN,Kyber512,Kyber512loss12,329,200.298,0
client,NN,Kyber512,Kyber512loss12,330,200.309,0
client,NN,Kyber512,Kyber512loss12,331,200.300,0
client,NN,Kyber512,Kyber512loss12,332,813.266,0
client,NN,Kyber512,Kyber512loss12,333,200.353,0
client,NN,Kyber512,Kyber512loss12,334,4162.969,0
client,NN,Kyber512,Kyber512loss12,335,200.292,0
client,NN,Kyber512,Kyber512loss12,336,200.342,0
client,NN,Kyber512,Kyber512loss12,337,200.326,0
client,NN,Kyber512,Kyber512loss12,338,200.318,0
client,NN,Kyber512,Kyber512loss12,339,200.327,0
client,NN,Kyber512,Kyber512loss12,340,200.361,0
client,NN,Kyber512,Kyber512loss12,341,200.407,0
client,NN,Kyber512,Kyber512loss12,342,200.335,0
client,NN,Kyber512,Kyber512loss12,343,200.366,0
client,NN,Kyber512,Kyber512loss12,344,200.355,0
client,NN,Kyber512,Kyber512loss12,345,200.314,0
client,NN,Kyber512,Kyber512loss12,346,200.312,0
client,NN,Kyber512,Kyber512loss12,347,1642.591,0
client,NN,Kyber512,Kyber512loss12,348,200.297,0
client,NN,Kyber512,Kyber512loss12,349,453.123,0
client,NN,Kyber512,Kyber512loss12,350,200.283,0
client,NN,Kyber512,Kyber512loss12,351,200.286,0
client,NN,Kyber512,Kyber512loss12,352,200.243,0
client,NN,Kyber512,Kyber512loss12,353,200.274,0
client,NN,Kyber512,Kyber512loss12,354,200.329,0
client,NN,Kyber512,Kyber512loss12,355,200.293,0
client,NN,Kyber512,Kyber512loss12,356,200.308,0
client,NN,Kyber512,Kyber512loss12,357,200.271,0
client,NN,Kyber512,Kyber512loss12,358,453.360,0
client,NN,Kyber512,Kyber512loss12,359,202.983,0
client,NN,Kyber512,Kyber512loss12,360,200.329,0
client,NN,Kyber512,Kyber512loss12,361,200.326,0
client,NN,Kyber512,Kyber512loss12,362,200.335,0
client,NN,Kyber512,Kyber512loss12,363,200.299,0
client,NN,Kyber512,Kyber512loss12,364,453.186,0
client,NN,Kyber512,Kyber512loss12,365,200.289,0
client,NN,Kyber512,Kyber512loss12,366,200.304,0
client,NN,Kyber512,Kyber512loss12,367,826.932,0
client,NN,Kyber512,Kyber512loss12,368,200.308,0
client,NN,Kyber512,Kyber512loss12,369,1519.555,0
client,NN,Kyber512,Kyber512loss12,370,200.300,0
client,NN,Kyber512,Kyber512loss12,371,200.342,0
client,NN,Kyber512,Kyber512loss12,372,200.278,0
client,NN,Kyber512,Kyber512loss12,373,200.337,0
client,NN,Kyber512,Kyber512loss12,374,200.292,0
client,NN,Kyber512,Kyber512loss12,375,200.263,0
client,NN,Kyber512,Kyber512loss12,376,200.287,0
client,NN,Kyber512,Kyber512loss12,377,200.302,0
client,NN,Kyber512,Kyber512loss12,378,200.260,0
client,NN,Kyber512,Kyber512loss12,379,811.572,0
client,NN,Kyber512,Kyber512loss12,380,200.307,0
client,NN,Kyber512,Kyber512loss12,381,200.291,0
client,NN,Kyber512,Kyber512loss12,382,854.843,0
client,NN,Kyber512,Kyber512loss12,383,823.634,0
client,NN,Kyber512,Kyber512loss12,384,200.432,0
client,NN,Kyber512,Kyber512loss12,385,804.138,0
client,NN,Kyber512,Kyber512loss12,386,200.370,0
client,NN,Kyber512,Kyber512loss12,387,200.292,0
client,NN,Kyber512,Kyber512loss12,388,200.328,0
client,NN,Kyber512,Kyber512loss12,389,200.293,0
client,NN,Kyber512,Kyber512loss12,390,1102.179,0
client,NN,Kyber512,Kyber512loss12,391,1079.794,0
client,NN,Kyber512,Kyber512loss12,392,200.322,0
client,NN,Kyber512,Kyber512loss12,393,810.176,0
client,NN,Kyber512,Kyber512loss12,394,200.326,0
client,NN,Kyber512,Kyber512loss12,395,807.144,0
client,NN,Kyber512,Kyber512loss12,396,452.655,0
client,NN,Kyber512,Kyber512loss12,397,452.987,0
client,NN,Kyber512,Kyber512loss12,398,804.185,0
client,NN,Kyber512,Kyber512loss12,399,200.305,0
client,NN,Kyber512,Kyber512loss12,400,200.383,0
client,NN,Kyber512,Kyber512loss12,401,1856.070,0
client,NN,Kyber512,Kyber512loss12,402,452.697,0
client,NN,Kyber512,Kyber512loss12,403,810.958,0
client,NN,Kyber512,Kyber512loss12,404,200.339,0
client,NN,Kyber512,Kyber512loss12,405,200.369,0
client,NN,Kyber512,Kyber512loss12,406,200.340,0
client,NN,Kyber512,Kyber512loss12,407,837.912,0
client,NN,Kyber512,Kyber512loss12,408,1300.659,0
client,NN,Kyber512,Kyber512loss12,409,1084.886,0
client,NN,Kyber512,Kyber512loss12,410,452.688,0
client,NN,Kyber512,Kyber512loss12,411,200.246,0
client,NN,Kyber512,Kyber512loss12,412,861.624,0
client,NN,Kyber512,Kyber512loss12,413,200.262,0
client,NN,Kyber512,Kyber512loss12,414,807.293,0
client,NN,Kyber512,Kyber512loss12,415,200.316,0
client,NN,Kyber512,Kyber512loss12,416,200.324,0
client,NN,Kyber512,Kyber512loss12,417,200.342,0
client,NN,Kyber512,Kyber512loss12,418,200.393,0
client,NN,Kyber512,Kyber512loss12,419,200.382,0
client,NN,Kyber512,Kyber512loss12,420,200.406,0
client,NN,Kyber512,Kyber512loss12,421,200.270,0
client,NN,Kyber512,Kyber512loss12,422,200.286,0
client,NN,Kyber512,Kyber512loss12,423,200.365,0
client,NN,Kyber512,Kyber512loss12,424,200.310,0
client,NN,Kyber512,Kyber512loss12,425,453.390,0
client,NN,Kyber512,Kyber512loss12,426,1505.997,0
client,NN,Kyber512,Kyber512loss12,427,200.325,0
client,NN,Kyber512,Kyber512loss12,428,200.284,0
client,NN,Kyber512,Kyber512loss12,429,2852.196,0
client,NN,Kyber512,Kyber512loss12,430,200.267,0
client,NN,Kyber512,Kyber512loss12,431,200.339,0
client,NN,Kyber512,Kyber512loss12,432,200.347,0
client,NN,Kyber512,Kyber512loss12,433,200.308,0
client,NN,Kyber512,Kyber512loss12,434,200.279,0
client,NN,Kyber512,Kyber512loss12,435,1408.816,0
client,NN,Kyber512,Kyber512loss12,436,2852.218,0
client,NN,Kyber512,Kyber512loss12,437,452.592,0
client,NN,Kyber512,Kyber512loss12,438,452.745,0
client,NN,Kyber512,Kyber512loss12,439,200.296,0
client,NN,Kyber512,Kyber512loss12,440,200.336,0
client,NN,Kyber512,Kyber512loss12,441,200.311,0
client,NN,Kyber512,Kyber512loss12,442,452.955,0
client,NN,Kyber512,Kyber512loss12,443,200.291,0
client,NN,Kyber512,Kyber512loss12,444,832.122,0
client,NN,Kyber512,Kyber512loss12,445,200.357,0
client,NN,Kyber512,Kyber512loss12,446,200.313,0
client,NN,Kyber512,Kyber512loss12,447,200.383,0
client,NN,Kyber512,Kyber512loss12,448,837.785,0
client,NN,Kyber512,Kyber512loss12,449,453.006,0
client,NN,Kyber512,Kyber512loss12,450,200.328,0
client,NN,Kyber512,Kyber512loss12,451,200.312,0
client,NN,Kyber512,Kyber512loss12,452,200.316,0
client,NN,Kyber512,Kyber512loss12,453,200.359,0
client,NN,Kyber512,Kyber512loss12,454,200.388,0
client,NN,Kyber512,Kyber512loss12,455,200.333,0
client,NN,Kyber512,Kyber512loss12,456,200.398,0
client,NN,Kyber512,Kyber512loss12,457,200.303,0
client,NN,Kyber512,Kyber512loss12,458,827.327,0
client,NN,Kyber512,Kyber512loss12,459,823.822,0
client,NN,Kyber512,Kyber512loss12,460,200.362,0
client,NN,Kyber512,Kyber512loss12,461,807.150,0
client,NN,Kyber512,Kyber512loss12,462,200.294,0
client,NN,Kyber512,Kyber512loss12,463,200.288,0
client,NN,Kyber512,Kyber512loss12,464,200.301,0
client,NN,Kyber512,Kyber512loss12,465,200.301,0
client,NN,Kyber512,Kyber512loss12,466,200.291,0
client,NN,Kyber512,Kyber512loss12,467,200.320,0
client,NN,Kyber512,Kyber512loss12,468,200.378,0
client,NN,Kyber512,Kyber512loss12,469,200.314,0
client,NN,Kyber512,Kyber512loss12,470,200.651,0
client,NN,Kyber512,Kyber512loss12,471,200.322,0
client,NN,Kyber512,Kyber512loss12,472,200.268,0
client,NN,Kyber512,Kyber512loss12,473,200.505,0
client,NN,Kyber512,Kyber512loss12,474,200.330,0
client,NN,Kyber512,Kyber512loss12,475,200.323,0
client,NN,Kyber512,Kyber512loss12,476,200.351,0
client,NN,Kyber512,Kyber512loss12,477,200.268,0
client,NN,Kyber512,Kyber512loss12,478,200.322,0
client,NN,Kyber512,Kyber512loss12,479,200.333,0
client,NN,Kyber512,Kyber512loss12,480,200.301,0
client,NN,Kyber512,Kyber512loss12,481,200.297,0
client,NN,Kyber512,Kyber512loss12,482,200.332,0
client,NN,Kyber512,Kyber512loss12,483,200.418,0
client,NN,Kyber512,Kyber512loss12,484,200.307,0
client,NN,Kyber512,Kyber512loss12,485,200.331,0
client,NN,Kyber512,Kyber512loss12,486,200.324,0
client,NN,Kyber512,Kyber512loss12,487,200.374,0
client,NN,Kyber512,Kyber512loss12,488,818.465,0
client,NN,Kyber512,Kyber512loss12,489,200.352,0
client,NN,Kyber512,Kyber512loss12,490,200.365,0
client,NN,Kyber512,Kyber512loss12,491,200.334,0
client,NN,Kyber512,Kyber512loss12,492,200.301,0
client,NN,Kyber512,Kyber512loss12,493,200.347,0
client,NN,Kyber512,Kyber512loss12,494,200.289,0
client,NN,Kyber512,Kyber512loss12,495,200.316,0
client,NN,Kyber512,Kyber512loss12,496,453.489,0
client,NN,Kyber512,Kyber512loss12,497,200.318,0
client,NN,Kyber512,Kyber512loss12,498,200.344,0
client,NN,Kyber512,Kyber512loss12,499,200.447,0
client,NN,Kyber512,Kyber512loss12,500,200.320,0
client,NN,Kyber512,Kyber512loss12,501,452.961,0
client,NN,Kyber512,Kyber512loss12,502,200.333,0
client,NN,Kyber512,Kyber512loss12,503,200.330,0
client,NN,Kyber512,Kyber512loss12,504,200.351,0
client,NN,Kyber512,Kyber512loss12,505,200.419,0
client,NN,Kyber512,Kyber512loss12,506,200.296,0
client,NN,Kyber512,Kyber512loss12,507,200.359,0
client,NN,Kyber512,Kyber512loss12,508,846.292,0
client,NN,Kyber512,Kyber512loss12,509,200.446,0
client,NN,Kyber512,Kyber512loss12,510,1090.774,0
client,NN,Kyber512,Kyber512loss12,511,200.339,0
client,NN,Kyber512,Kyber512loss12,512,200.346,0
client,NN,Kyber512,Kyber512loss12,513,200.356,0
client,NN,Kyber512,Kyber512loss12,514,200.380,0
client,NN,Kyber512,Kyber512loss12,515,200.374,0
client,NN,Kyber512,Kyber512loss12,516,200.387,0
