role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss12,62,151.666,0
server,XN,BIKEL1,BIKEL1loss12,63,754.320,0
server,XN,BIKEL1,BIKEL1loss12,64,533.890,0
server,XN,BIKEL1,BIKEL1loss12,65,342.729,0
server,XN,BIKEL1,BIKEL1loss12,66,151.827,0
server,XN,BIKEL1,BIKEL1loss12,67,342.243,0
server,XN,BIKEL1,BIKEL1loss12,68,151.672,0
server,XN,BIKEL1,BIKEL1loss12,69,1577.292,0
server,XN,BIKEL1,BIKEL1loss12,70,151.666,0
server,XN,BIKEL1,BIKEL1loss12,71,1064.779,0
server,XN,BIKEL1,BIKEL1loss12,72,606.917,0
server,XN,BIKEL1,BIKEL1loss12,73,301.779,0
server,XN,BIKEL1,BIKEL1loss12,74,774.213,0
server,XN,BIKEL1,BIKEL1loss12,75,758.823,0
server,XN,BIKEL1,BIKEL1loss12,76,342.641,0
server,XN,BIKEL1,BIKEL1loss12,77,2315.202,0
server,XN,BIKEL1,BIKEL1loss12,78,457.083,0
server,XN,BIKEL1,BIKEL1loss12,79,151.629,0
server,XN,BIKEL1,BIKEL1loss12,80,799.439,0
server,XN,BIKEL1,BIKEL1loss12,81,151.032,0
server,XN,BIKEL1,BIKEL1loss12,82,151.668,0
server,XN,BIKEL1,BIKEL1loss12,83,342.317,0
server,XN,BIKEL1,BIKEL1loss12,84,151.649,0
server,XN,BIKEL1,BIKEL1loss12,85,342.643,0
server,XN,BIKEL1,BIKEL1loss12,86,151.695,0
server,XN,BIKEL1,BIKEL1loss12,87,1657.846,0
server,XN,BIKEL1,BIKEL1loss12,88,151.756,0
server,XN,BIKEL1,BIKEL1loss12,89,760.394,0
server,XN,BIKEL1,BIKEL1loss12,90,759.750,0
server,XN,BIKEL1,BIKEL1loss12,91,151.675,0
server,XN,BIKEL1,BIKEL1loss12,92,151.654,0
server,XN,BIKEL1,BIKEL1loss12,93,151.651,0
server,XN,BIKEL1,BIKEL1loss12,94,151.658,0
server,XN,BIKEL1,BIKEL1loss12,95,151.709,0
server,XN,BIKEL1,BIKEL1loss12,96,780.127,0
server,XN,BIKEL1,BIKEL1loss12,97,151.656,0
server,XN,BIKEL1,BIKEL1loss12,98,151.658,0
server,XN,BIKEL1,BIKEL1loss12,99,1385.822,0
server,XN,BIKEL1,BIKEL1loss12,100,151.716,0
server,XN,BIKEL1,BIKEL1loss12,101,775.161,0
server,XN,BIKEL1,BIKEL1loss12,102,151.617,0
server,XN,BIKEL1,BIKEL1loss12,103,151.678,0
server,XN,BIKEL1,BIKEL1loss12,104,341.418,0
server,XN,BIKEL1,BIKEL1loss12,105,151.622,0
server,XN,BIKEL1,BIKEL1loss12,106,341.998,0
server,XN,BIKEL1,BIKEL1loss12,107,151.711,0
server,XN,BIKEL1,BIKEL1loss12,108,1212.217,0
server,XN,BIKEL1,BIKEL1loss12,109,605.488,0
server,XN,BIKEL1,BIKEL1loss12,110,342.568,0
server,XN,BIKEL1,BIKEL1loss12,111,756.308,0
server,XN,BIKEL1,BIKEL1loss12,112,342.010,0
server,XN,BIKEL1,BIKEL1loss12,113,151.056,0
server,XN,BIKEL1,BIKEL1loss12,114,151.669,0
server,XN,BIKEL1,BIKEL1loss12,115,1360.398,0
server,XN,BIKEL1,BIKEL1loss12,116,942.990,0
server,XN,BIKEL1,BIKEL1loss12,117,753.803,0
server,XN,BIKEL1,BIKEL1loss12,118,970.016,0
server,XN,BIKEL1,BIKEL1loss12,119,755.153,0
server,XN,BIKEL1,BIKEL1loss12,120,757.688,0
server,XN,BIKEL1,BIKEL1loss12,121,532.197,0
server,XN,BIKEL1,BIKEL1loss12,122,341.883,0
server,XN,BIKEL1,BIKEL1loss12,123,151.022,0
server,XN,BIKEL1,BIKEL1loss12,124,459.448,0
server,XN,BIKEL1,BIKEL1loss12,125,758.910,0
server,XN,BIKEL1,BIKEL1loss12,126,151.729,0
server,XN,BIKEL1,BIKEL1loss12,127,919.928,0
server,XN,BIKEL1,BIKEL1loss12,128,758.479,0
server,XN,BIKEL1,BIKEL1loss12,129,605.978,0
server,XN,BIKEL1,BIKEL1loss12,130,151.075,0
server,XN,BIKEL1,BIKEL1loss12,131,151.042,0
server,XN,BIKEL1,BIKEL1loss12,132,151.781,0
server,XN,BIKEL1,BIKEL1loss12,133,301.838,0
server,XN,BIKEL1,BIKEL1loss12,134,151.768,0
server,XN,BIKEL1,BIKEL1loss12,135,301.889,0
server,XN,BIKEL1,BIKEL1loss12,136,755.863,0
server,XN,BIKEL1,BIKEL1loss12,137,914.164,0
server,XN,BIKEL1,BIKEL1loss12,138,1214.872,0
server,XN,BIKEL1,BIKEL1loss12,139,1225.083,0
server,XN,BIKEL1,BIKEL1loss12,140,757.604,0
server,XN,BIKEL1,BIKEL1loss12,141,342.326,0
server,XN,BIKEL1,BIKEL1loss12,142,1208.877,0
server,XN,BIKEL1,BIKEL1loss12,143,532.989,0
server,XN,BIKEL1,BIKEL1loss12,144,342.851,0
server,XN,BIKEL1,BIKEL1loss12,145,493.045,0
server,XN,BIKEL1,BIKEL1loss12,146,798.958,0
server,XN,BIKEL1,BIKEL1loss12,147,151.909,0
server,XN,BIKEL1,BIKEL1loss12,148,757.584,0
server,XN,BIKEL1,BIKEL1loss12,149,492.045,0
server,XN,BIKEL1,BIKEL1loss12,150,807.038,0
server,XN,BIKEL1,BIKEL1loss12,151,342.866,0
server,XN,BIKEL1,BIKEL1loss12,152,1264.056,0
server,XN,BIKEL1,BIKEL1loss12,153,151.639,0
server,XN,BIKEL1,BIKEL1loss12,154,151.703,0
server,XN,BIKEL1,BIKEL1loss12,155,971.246,0
server,XN,BIKEL1,BIKEL1loss12,156,151.822,0
server,XN,BIKEL1,BIKEL1loss12,157,2319.361,0
server,XN,BIKEL1,BIKEL1loss12,158,341.887,0
server,XN,BIKEL1,BIKEL1loss12,159,2727.097,0
server,XN,BIKEL1,BIKEL1loss12,160,151.801,0
server,XN,BIKEL1,BIKEL1loss12,161,151.651,0
server,XN,BIKEL1,BIKEL1loss12,162,782.159,0
server,XN,BIKEL1,BIKEL1loss12,163,151.614,0
server,XN,BIKEL1,BIKEL1loss12,164,151.660,0
server,XN,BIKEL1,BIKEL1loss12,165,1722.488,0
server,XN,BIKEL1,BIKEL1loss12,166,2684.127,0
server,XN,BIKEL1,BIKEL1loss12,167,151.700,0
server,XN,BIKEL1,BIKEL1loss12,168,151.057,0
server,XN,BIKEL1,BIKEL1loss12,169,151.049,0
server,XN,BIKEL1,BIKEL1loss12,170,341.977,0
server,XN,BIKEL1,BIKEL1loss12,171,151.717,0
server,XN,BIKEL1,BIKEL1loss12,172,151.706,0
server,XN,BIKEL1,BIKEL1loss12,173,797.807,0
server,XN,BIKEL1,BIKEL1loss12,174,151.589,0
server,XN,BIKEL1,BIKEL1loss12,175,806.892,0
server,XN,BIKEL1,BIKEL1loss12,176,756.859,0
server,XN,BIKEL1,BIKEL1loss12,177,151.738,0
server,XN,BIKEL1,BIKEL1loss12,178,1116.896,0
server,XN,BIKEL1,BIKEL1loss12,179,342.152,0
server,XN,BIKEL1,BIKEL1loss12,180,532.973,0
server,XN,BIKEL1,BIKEL1loss12,181,151.754,0
server,XN,BIKEL1,BIKEL1loss12,182,151.704,0
server,XN,BIKEL1,BIKEL1loss12,183,151.782,0
server,XN,BIKEL1,BIKEL1loss12,184,342.576,0
server,XN,BIKEL1,BIKEL1loss12,185,970.443,0
server,XN,BIKEL1,BIKEL1loss12,186,151.714,0
server,XN,BIKEL1,BIKEL1loss12,187,151.743,0
server,XN,BIKEL1,BIKEL1loss12,188,151.656,0
server,XN,BIKEL1,BIKEL1loss12,189,151.605,0
server,XN,BIKEL1,BIKEL1loss12,190,756.181,0
server,XN,BIKEL1,BIKEL1loss12,191,151.732,0
server,XN,BIKEL1,BIKEL1loss12,192,8309.070,0
server,XN,BIKEL1,BIKEL1loss12,193,492.080,0
server,XN,BIKEL1,BIKEL1loss12,194,1404.065,0
server,XN,BIKEL1,BIKEL1loss12,195,1406.255,0
server,XN,BIKEL1,BIKEL1loss12,196,756.715,0
server,XN,BIKEL1,BIKEL1loss12,197,151.752,0
server,XN,BIKEL1,BIKEL1loss12,198,757.658,0
server,XN,BIKEL1,BIKEL1loss12,199,910.551,0
server,XN,BIKEL1,BIKEL1loss12,200,151.631,0
server,XN,BIKEL1,BIKEL1loss12,201,301.808,0
server,XN,BIKEL1,BIKEL1loss12,202,151.045,0
server,XN,BIKEL1,BIKEL1loss12,203,151.690,0
server,XN,BIKEL1,BIKEL1loss12,204,341.977,0
server,XN,BIKEL1,BIKEL1loss12,205,151.665,0
server,XN,BIKEL1,BIKEL1loss12,206,151.711,0
server,XN,BIKEL1,BIKEL1loss12,207,342.315,0
server,XN,BIKEL1,BIKEL1loss12,208,757.139,0
server,XN,BIKEL1,BIKEL1loss12,209,1233.259,0
server,XN,BIKEL1,BIKEL1loss12,210,152.579,0
server,XN,BIKEL1,BIKEL1loss12,211,799.547,0
server,XN,BIKEL1,BIKEL1loss12,212,2774.826,0
server,XN,BIKEL1,BIKEL1loss12,213,1859.169,0
server,XN,BIKEL1,BIKEL1loss12,214,612.472,0
server,XN,BIKEL1,BIKEL1loss12,215,341.931,0
server,XN,BIKEL1,BIKEL1loss12,216,151.728,0
server,XN,BIKEL1,BIKEL1loss12,217,151.727,0
server,XN,BIKEL1,BIKEL1loss12,218,151.705,0
server,XN,BIKEL1,BIKEL1loss12,219,151.657,0
server,XN,BIKEL1,BIKEL1loss12,220,2837.189,0
server,XN,BIKEL1,BIKEL1loss12,221,2874.977,0
server,XN,BIKEL1,BIKEL1loss12,222,151.680,0
server,XN,BIKEL1,BIKEL1loss12,223,342.331,0
server,XN,BIKEL1,BIKEL1loss12,224,151.624,0
server,XN,BIKEL1,BIKEL1loss12,225,151.032,0
server,XN,BIKEL1,BIKEL1loss12,226,1909.585,0
server,XN,BIKEL1,BIKEL1loss12,227,342.405,0
server,XN,BIKEL1,BIKEL1loss12,228,301.728,0
server,XN,BIKEL1,BIKEL1loss12,229,797.974,0
server,XN,BIKEL1,BIKEL1loss12,230,151.692,0
server,XN,BIKEL1,BIKEL1loss12,231,753.256,0
server,XN,BIKEL1,BIKEL1loss12,232,757.213,0
server,XN,BIKEL1,BIKEL1loss12,233,616.673,0
server,XN,BIKEL1,BIKEL1loss12,234,6155.047,0
server,XN,BIKEL1,BIKEL1loss12,235,151.093,0
server,XN,BIKEL1,BIKEL1loss12,236,151.680,0
server,XN,BIKEL1,BIKEL1loss12,237,2421.053,0
server,XN,BIKEL1,BIKEL1loss12,238,151.777,0
server,XN,BIKEL1,BIKEL1loss12,239,151.736,0
server,XN,BIKEL1,BIKEL1loss12,240,777.444,0
server,XN,BIKEL1,BIKEL1loss12,241,151.766,0
server,XN,BIKEL1,BIKEL1loss12,242,151.637,0
server,XN,BIKEL1,BIKEL1loss12,243,756.250,0
server,XN,BIKEL1,BIKEL1loss12,244,2210.236,0
server,XN,BIKEL1,BIKEL1loss12,245,341.334,0
server,XN,BIKEL1,BIKEL1loss12,246,656.887,0
server,XN,BIKEL1,BIKEL1loss12,247,3240.735,0
server,XN,BIKEL1,BIKEL1loss12,248,151.608,0
server,XN,BIKEL1,BIKEL1loss12,249,1637.671,0
server,XN,BIKEL1,BIKEL1loss12,250,1519.193,0
server,XN,BIKEL1,BIKEL1loss12,251,1206.196,0
server,XN,BIKEL1,BIKEL1loss12,252,2291.099,0
server,XN,BIKEL1,BIKEL1loss12,253,151.651,0
server,XN,BIKEL1,BIKEL1loss12,254,151.674,0
server,XN,BIKEL1,BIKEL1loss12,255,7968.270,0
server,XN,BIKEL1,BIKEL1loss12,256,151.691,0
server,XN,BIKEL1,BIKEL1loss12,257,774.196,0
server,XN,BIKEL1,BIKEL1loss12,258,753.841,0
server,XN,BIKEL1,BIKEL1loss12,259,341.824,0
server,XN,BIKEL1,BIKEL1loss12,260,969.246,0
server,XN,BIKEL1,BIKEL1loss12,261,342.679,0
server,XN,BIKEL1,BIKEL1loss12,262,2409.978,0
server,XN,BIKEL1,BIKEL1loss12,263,151.767,0
server,XN,BIKEL1,BIKEL1loss12,264,342.221,0
server,XN,BIKEL1,BIKEL1loss12,265,1618.102,0
server,XN,BIKEL1,BIKEL1loss12,266,459.084,0
server,XN,BIKEL1,BIKEL1loss12,267,752.824,0
server,XN,BIKEL1,BIKEL1loss12,268,151.643,0
server,XN,BIKEL1,BIKEL1loss12,269,301.929,0
server,XN,BIKEL1,BIKEL1loss12,270,151.706,0
server,XN,BIKEL1,BIKEL1loss12,271,342.160,0
server,XN,BIKEL1,BIKEL1loss12,272,341.780,0
server,XN,BIKEL1,BIKEL1loss12,273,151.743,0
server,XN,BIKEL1,BIKEL1loss12,274,151.784,0
server,XN,BIKEL1,BIKEL1loss12,275,5353.953,0
server,XN,BIKEL1,BIKEL1loss12,276,722.957,0
server,XN,BIKEL1,BIKEL1loss12,277,917.832,0
server,XN,BIKEL1,BIKEL1loss12,278,9533.342,0
server,XN,BIKEL1,BIKEL1loss12,279,151.653,0
server,XN,BIKEL1,BIKEL1loss12,280,756.174,0
server,XN,BIKEL1,BIKEL1loss12,281,342.125,0
server,XN,BIKEL1,BIKEL1loss12,282,151.622,0
server,XN,BIKEL1,BIKEL1loss12,283,151.714,0
server,XN,BIKEL1,BIKEL1loss12,284,342.107,0
server,XN,BIKEL1,BIKEL1loss12,285,151.648,0
server,XN,BIKEL1,BIKEL1loss12,286,151.626,0
server,XN,BIKEL1,BIKEL1loss12,287,151.618,0
server,XN,BIKEL1,BIKEL1loss12,288,606.996,0
server,XN,BIKEL1,BIKEL1loss12,289,2441.839,0
server,XN,BIKEL1,BIKEL1loss12,290,151.027,0
server,XN,BIKEL1,BIKEL1loss12,291,151.047,0
server,XN,BIKEL1,BIKEL1loss12,292,151.676,0
server,XN,BIKEL1,BIKEL1loss12,293,455.952,0
server,XN,BIKEL1,BIKEL1loss12,294,1407.119,0
server,XN,BIKEL1,BIKEL1loss12,295,301.689,0
server,XN,BIKEL1,BIKEL1loss12,296,342.352,0
server,XN,BIKEL1,BIKEL1loss12,297,151.758,0
server,XN,BIKEL1,BIKEL1loss12,298,753.736,0
server,XN,BIKEL1,BIKEL1loss12,299,755.030,0
server,XN,BIKEL1,BIKEL1loss12,300,967.144,0
server,XN,BIKEL1,BIKEL1loss12,301,301.704,0
server,XN,BIKEL1,BIKEL1loss12,302,1068.334,0
server,XN,BIKEL1,BIKEL1loss12,303,755.786,0
server,XN,BIKEL1,BIKEL1loss12,304,151.628,0
server,XN,BIKEL1,BIKEL1loss12,305,777.227,0
server,XN,BIKEL1,BIKEL1loss12,306,1214.715,0
server,XN,BIKEL1,BIKEL1loss12,307,151.607,0
server,XN,BIKEL1,BIKEL1loss12,308,151.059,0
server,XN,BIKEL1,BIKEL1loss12,309,301.819,0
server,XN,BIKEL1,BIKEL1loss12,310,151.669,0
server,XN,BIKEL1,BIKEL1loss12,311,342.037,0
server,XN,BIKEL1,BIKEL1loss12,312,461.054,0
server,XN,BIKEL1,BIKEL1loss12,313,151.732,0
server,XN,BIKEL1,BIKEL1loss12,314,151.670,0
server,XN,BIKEL1,BIKEL1loss12,315,151.626,0
server,XN,BIKEL1,BIKEL1loss12,316,151.696,0
server,XN,BIKEL1,BIKEL1loss12,317,151.758,0
server,XN,BIKEL1,BIKEL1loss12,318,151.760,0
server,XN,BIKEL1,BIKEL1loss12,319,151.777,0
server,XN,BIKEL1,BIKEL1loss12,320,758.568,0
server,XN,BIKEL1,BIKEL1loss12,321,806.969,0
server,XN,BIKEL1,BIKEL1loss12,322,151.761,0
server,XN,BIKEL1,BIKEL1loss12,323,151.773,0
server,XN,BIKEL1,BIKEL1loss12,324,754.905,0
server,XN,BIKEL1,BIKEL1loss12,325,2191.031,0
server,XN,BIKEL1,BIKEL1loss12,326,151.647,0
server,XN,BIKEL1,BIKEL1loss12,327,795.334,0
server,XN,BIKEL1,BIKEL1loss12,328,301.795,0
server,XN,BIKEL1,BIKEL1loss12,329,943.991,0
server,XN,BIKEL1,BIKEL1loss12,330,1213.389,0
server,XN,BIKEL1,BIKEL1loss12,331,151.607,0
server,XN,BIKEL1,BIKEL1loss12,332,151.019,0
server,XN,BIKEL1,BIKEL1loss12,333,752.907,0
server,XN,BIKEL1,BIKEL1loss12,334,151.826,0
server,XN,BIKEL1,BIKEL1loss12,335,151.060,0
server,XN,BIKEL1,BIKEL1loss12,336,151.683,0
server,XN,BIKEL1,BIKEL1loss12,337,4853.074,0
server,XN,BIKEL1,BIKEL1loss12,338,151.776,0
server,XN,BIKEL1,BIKEL1loss12,339,7104.764,0
server,XN,BIKEL1,BIKEL1loss12,340,757.603,0
server,XN,BIKEL1,BIKEL1loss12,341,2420.281,0
server,XN,BIKEL1,BIKEL1loss12,342,753.795,0
server,XN,BIKEL1,BIKEL1loss12,343,151.675,0
server,XN,BIKEL1,BIKEL1loss12,344,151.649,0
server,XN,BIKEL1,BIKEL1loss12,345,753.623,0
server,XN,BIKEL1,BIKEL1loss12,346,342.077,0
server,XN,BIKEL1,BIKEL1loss12,347,755.228,0
server,XN,BIKEL1,BIKEL1loss12,348,151.713,0
server,XN,BIKEL1,BIKEL1loss12,349,656.925,0
server,XN,BIKEL1,BIKEL1loss12,350,781.247,0
server,XN,BIKEL1,BIKEL1loss12,351,1672.973,0
server,XN,BIKEL1,BIKEL1loss12,352,151.641,0
server,XN,BIKEL1,BIKEL1loss12,353,151.674,0
server,XN,BIKEL1,BIKEL1loss12,354,455.645,0
server,XN,BIKEL1,BIKEL1loss12,355,1108.279,0
server,XN,BIKEL1,BIKEL1loss12,356,151.617,0
server,XN,BIKEL1,BIKEL1loss12,357,151.072,0
server,XN,BIKEL1,BIKEL1loss12,358,151.089,0
server,XN,BIKEL1,BIKEL1loss12,359,1424.197,0
server,XN,BIKEL1,BIKEL1loss12,360,1698.143,0
server,XN,BIKEL1,BIKEL1loss12,361,753.803,0
server,XN,BIKEL1,BIKEL1loss12,362,151.642,0
server,XN,BIKEL1,BIKEL1loss12,363,151.833,0
server,XN,BIKEL1,BIKEL1loss12,364,532.493,0
server,XN,BIKEL1,BIKEL1loss12,365,151.687,0
server,XN,BIKEL1,BIKEL1loss12,366,778.644,0
server,XN,BIKEL1,BIKEL1loss12,367,341.303,0
server,XN,BIKEL1,BIKEL1loss12,368,151.655,0
server,XN,BIKEL1,BIKEL1loss12,369,455.233,0
server,XN,BIKEL1,BIKEL1loss12,370,151.663,0
server,XN,BIKEL1,BIKEL1loss12,371,301.862,0
server,XN,BIKEL1,BIKEL1loss12,372,970.174,0
server,XN,BIKEL1,BIKEL1loss12,373,949.015,0
server,XN,BIKEL1,BIKEL1loss12,374,760.728,0
server,XN,BIKEL1,BIKEL1loss12,375,533.385,0
server,XN,BIKEL1,BIKEL1loss12,376,757.697,0
server,XN,BIKEL1,BIKEL1loss12,377,342.285,0
server,XN,BIKEL1,BIKEL1loss12,378,342.274,0
server,XN,BIKEL1,BIKEL1loss12,379,151.764,0
server,XN,BIKEL1,BIKEL1loss12,380,806.860,0
server,XN,BIKEL1,BIKEL1loss12,381,151.675,0
server,XN,BIKEL1,BIKEL1loss12,382,797.028,0
server,XN,BIKEL1,BIKEL1loss12,383,775.263,0
server,XN,BIKEL1,BIKEL1loss12,384,151.729,0
server,XN,BIKEL1,BIKEL1loss12,385,1214.414,0
server,XN,BIKEL1,BIKEL1loss12,386,151.773,0
server,XN,BIKEL1,BIKEL1loss12,387,301.841,0
server,XN,BIKEL1,BIKEL1loss12,388,2850.021,0
server,XN,BIKEL1,BIKEL1loss12,389,341.882,0
server,XN,BIKEL1,BIKEL1loss12,390,793.952,0
server,XN,BIKEL1,BIKEL1loss12,391,5417.362,0
server,XN,BIKEL1,BIKEL1loss12,392,151.621,0
server,XN,BIKEL1,BIKEL1loss12,393,2850.088,0
server,XN,BIKEL1,BIKEL1loss12,394,151.800,0
server,XN,BIKEL1,BIKEL1loss12,395,151.598,0
server,XN,BIKEL1,BIKEL1loss12,396,151.765,0
server,XN,BIKEL1,BIKEL1loss12,397,151.620,0
server,XN,BIKEL1,BIKEL1loss12,398,151.702,0
server,XN,BIKEL1,BIKEL1loss12,399,151.662,0
server,XN,BIKEL1,BIKEL1loss12,400,341.128,0
server,XN,BIKEL1,BIKEL1loss12,401,151.623,0
server,XN,BIKEL1,BIKEL1loss12,402,151.610,0
server,XN,BIKEL1,BIKEL1loss12,403,301.848,0
server,XN,BIKEL1,BIKEL1loss12,404,151.616,0
server,XN,BIKEL1,BIKEL1loss12,405,1728.944,0
server,XN,BIKEL1,BIKEL1loss12,406,151.738,0
server,XN,BIKEL1,BIKEL1loss12,407,151.704,0
server,XN,BIKEL1,BIKEL1loss12,408,151.654,0
server,XN,BIKEL1,BIKEL1loss12,409,151.068,0
server,XN,BIKEL1,BIKEL1loss12,410,151.658,0
server,XN,BIKEL1,BIKEL1loss12,411,301.757,0
server,XN,BIKEL1,BIKEL1loss12,412,151.077,0
server,XN,BIKEL1,BIKEL1loss12,413,643.031,0
server,XN,BIKEL1,BIKEL1loss12,414,781.064,0
server,XN,BIKEL1,BIKEL1loss12,415,1385.236,0
server,XN,BIKEL1,BIKEL1loss12,416,151.757,0
server,XN,BIKEL1,BIKEL1loss12,417,151.754,0
server,XN,BIKEL1,BIKEL1loss12,418,151.750,0
server,XN,BIKEL1,BIKEL1loss12,419,151.697,0
server,XN,BIKEL1,BIKEL1loss12,420,1213.419,0
server,XN,BIKEL1,BIKEL1loss12,421,1752.184,0
server,XN,BIKEL1,BIKEL1loss12,422,151.078,0
server,XN,BIKEL1,BIKEL1loss12,423,151.688,0
server,XN,BIKEL1,BIKEL1loss12,424,151.615,0
server,XN,BIKEL1,BIKEL1loss12,425,342.399,0
server,XN,BIKEL1,BIKEL1loss12,426,151.094,0
server,XN,BIKEL1,BIKEL1loss12,427,151.715,0
server,XN,BIKEL1,BIKEL1loss12,428,151.039,0
server,XN,BIKEL1,BIKEL1loss12,429,683.149,0
server,XN,BIKEL1,BIKEL1loss12,430,151.725,0
server,XN,BIKEL1,BIKEL1loss12,431,341.247,0
server,XN,BIKEL1,BIKEL1loss12,432,342.314,0
server,XN,BIKEL1,BIKEL1loss12,433,1212.925,0
server,XN,BIKEL1,BIKEL1loss12,434,151.655,0
server,XN,BIKEL1,BIKEL1loss12,435,342.030,0
server,XN,BIKEL1,BIKEL1loss12,436,777.926,0
server,XN,BIKEL1,BIKEL1loss12,437,755.868,0
server,XN,BIKEL1,BIKEL1loss12,438,341.948,0
server,XN,BIKEL1,BIKEL1loss12,439,757.906,0
server,XN,BIKEL1,BIKEL1loss12,440,151.087,0
server,XN,BIKEL1,BIKEL1loss12,441,151.658,0
server,XN,BIKEL1,BIKEL1loss12,442,151.717,0
server,XN,BIKEL1,BIKEL1loss12,443,756.773,0
server,XN,BIKEL1,BIKEL1loss12,444,151.625,0
server,XN,BIKEL1,BIKEL1loss12,445,151.049,0
server,XN,BIKEL1,BIKEL1loss12,446,342.262,0
server,XN,BIKEL1,BIKEL1loss12,447,451.930,0
server,XN,BIKEL1,BIKEL1loss12,448,151.103,0
server,XN,BIKEL1,BIKEL1loss12,449,799.658,0
server,XN,BIKEL1,BIKEL1loss12,450,341.976,0
server,XN,BIKEL1,BIKEL1loss12,451,151.671,0
server,XN,BIKEL1,BIKEL1loss12,452,151.752,0
server,XN,BIKEL1,BIKEL1loss12,453,151.645,0
server,XN,BIKEL1,BIKEL1loss12,454,2261.404,0
server,XN,BIKEL1,BIKEL1loss12,455,970.972,0
server,XN,BIKEL1,BIKEL1loss12,456,151.789,0
server,XN,BIKEL1,BIKEL1loss12,457,1237.486,0
server,XN,BIKEL1,BIKEL1loss12,458,4514.176,0
server,XN,BIKEL1,BIKEL1loss12,459,151.028,0
server,XN,BIKEL1,BIKEL1loss12,460,151.574,0
server,XN,BIKEL1,BIKEL1loss12,461,151.750,0
server,XN,BIKEL1,BIKEL1loss12,462,458.136,0
server,XN,BIKEL1,BIKEL1loss12,463,342.032,0
server,XN,BIKEL1,BIKEL1loss12,464,341.924,0
server,XN,BIKEL1,BIKEL1loss12,465,342.308,0
server,XN,BIKEL1,BIKEL1loss12,466,342.917,0
server,XN,BIKEL1,BIKEL1loss12,467,151.704,0
server,XN,BIKEL1,BIKEL1loss12,468,2095.210,0
server,XN,BIKEL1,BIKEL1loss12,469,949.605,0
server,XN,BIKEL1,BIKEL1loss12,470,456.761,0
server,XN,BIKEL1,BIKEL1loss12,471,780.216,0
server,XN,BIKEL1,BIKEL1loss12,472,151.636,0
server,XN,BIKEL1,BIKEL1loss12,473,301.137,0
server,XN,BIKEL1,BIKEL1loss12,474,151.649,0
server,XN,BIKEL1,BIKEL1loss12,475,151.750,0
server,XN,BIKEL1,BIKEL1loss12,476,1888.627,0
server,XN,BIKEL1,BIKEL1loss12,477,968.029,0
server,XN,BIKEL1,BIKEL1loss12,478,151.636,0
server,XN,BIKEL1,BIKEL1loss12,479,947.347,0
server,XN,BIKEL1,BIKEL1loss12,480,151.637,0
server,XN,BIKEL1,BIKEL1loss12,481,151.769,0
