role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss12,71,1215.153,0
client,XN,BIKEL1,BIKEL1loss12,72,757.260,0
client,XN,BIKEL1,BIKEL1loss12,73,1072.194,0
client,XN,BIKEL1,BIKEL1loss12,74,924.571,0
client,XN,BIKEL1,BIKEL1loss12,75,909.183,0
client,XN,BIKEL1,BIKEL1loss12,76,493.024,0
client,XN,BIKEL1,BIKEL1loss12,77,2465.590,0
client,XN,BIKEL1,BIKEL1loss12,78,607.437,0
client,XN,BIKEL1,BIKEL1loss12,79,302.001,0
client,XN,BIKEL1,BIKEL1loss12,80,949.789,0
client,XN,BIKEL1,BIKEL1loss12,81,302.081,0
client,XN,BIKEL1,BIKEL1loss12,82,302.114,0
client,XN,BIKEL1,BIKEL1loss12,83,492.688,0
client,XN,BIKEL1,BIKEL1loss12,84,302.026,0
client,XN,BIKEL1,BIKEL1loss12,85,987.952,0
client,XN,BIKEL1,BIKEL1loss12,86,922.356,0
client,XN,BIKEL1,BIKEL1loss12,87,2577.317,0
client,XN,BIKEL1,BIKEL1loss12,88,302.141,0
client,XN,BIKEL1,BIKEL1loss12,89,910.741,0
client,XN,BIKEL1,BIKEL1loss12,90,910.176,0
client,XN,BIKEL1,BIKEL1loss12,91,302.022,0
client,XN,BIKEL1,BIKEL1loss12,92,302.058,0
client,XN,BIKEL1,BIKEL1loss12,93,302.106,0
client,XN,BIKEL1,BIKEL1loss12,94,302.093,0
client,XN,BIKEL1,BIKEL1loss12,95,492.541,0
client,XN,BIKEL1,BIKEL1loss12,96,930.499,0
client,XN,BIKEL1,BIKEL1loss12,97,302.059,0
client,XN,BIKEL1,BIKEL1loss12,98,302.021,0
client,XN,BIKEL1,BIKEL1loss12,99,1536.221,0
client,XN,BIKEL1,BIKEL1loss12,100,493.123,0
client,XN,BIKEL1,BIKEL1loss12,101,925.515,0
client,XN,BIKEL1,BIKEL1loss12,102,492.242,0
client,XN,BIKEL1,BIKEL1loss12,103,492.355,0
client,XN,BIKEL1,BIKEL1loss12,104,683.423,0
client,XN,BIKEL1,BIKEL1loss12,105,492.416,0
client,XN,BIKEL1,BIKEL1loss12,106,492.417,0
client,XN,BIKEL1,BIKEL1loss12,107,302.082,0
client,XN,BIKEL1,BIKEL1loss12,108,1362.551,0
client,XN,BIKEL1,BIKEL1loss12,109,755.850,0
client,XN,BIKEL1,BIKEL1loss12,110,492.944,0
client,XN,BIKEL1,BIKEL1loss12,111,907.419,0
client,XN,BIKEL1,BIKEL1loss12,112,493.177,0
client,XN,BIKEL1,BIKEL1loss12,113,302.195,0
client,XN,BIKEL1,BIKEL1loss12,114,302.049,0
client,XN,BIKEL1,BIKEL1loss12,115,1511.520,0
client,XN,BIKEL1,BIKEL1loss12,116,1093.374,0
client,XN,BIKEL1,BIKEL1loss12,117,1095.152,0
client,XN,BIKEL1,BIKEL1loss12,118,1311.170,0
client,XN,BIKEL1,BIKEL1loss12,119,1679.273,0
client,XN,BIKEL1,BIKEL1loss12,120,1099.169,0
client,XN,BIKEL1,BIKEL1loss12,121,682.585,0
client,XN,BIKEL1,BIKEL1loss12,122,1152.319,0
client,XN,BIKEL1,BIKEL1loss12,123,302.118,0
client,XN,BIKEL1,BIKEL1loss12,124,609.769,0
client,XN,BIKEL1,BIKEL1loss12,125,909.253,0
client,XN,BIKEL1,BIKEL1loss12,126,492.431,0
client,XN,BIKEL1,BIKEL1loss12,127,1261.410,0
client,XN,BIKEL1,BIKEL1loss12,128,909.531,0
client,XN,BIKEL1,BIKEL1loss12,129,756.384,0
client,XN,BIKEL1,BIKEL1loss12,130,302.157,0
client,XN,BIKEL1,BIKEL1loss12,131,302.193,0
client,XN,BIKEL1,BIKEL1loss12,132,302.221,0
client,XN,BIKEL1,BIKEL1loss12,133,452.192,0
client,XN,BIKEL1,BIKEL1loss12,134,302.159,0
client,XN,BIKEL1,BIKEL1loss12,135,643.112,0
client,XN,BIKEL1,BIKEL1loss12,136,906.306,0
client,XN,BIKEL1,BIKEL1loss12,137,1065.316,0
client,XN,BIKEL1,BIKEL1loss12,138,1365.280,0
client,XN,BIKEL1,BIKEL1loss12,139,1375.568,0
client,XN,BIKEL1,BIKEL1loss12,140,908.042,0
client,XN,BIKEL1,BIKEL1loss12,141,683.510,0
client,XN,BIKEL1,BIKEL1loss12,142,1359.308,0
client,XN,BIKEL1,BIKEL1loss12,143,683.485,0
client,XN,BIKEL1,BIKEL1loss12,144,684.102,0
client,XN,BIKEL1,BIKEL1loss12,145,643.457,0
client,XN,BIKEL1,BIKEL1loss12,146,949.393,0
client,XN,BIKEL1,BIKEL1loss12,147,302.276,0
client,XN,BIKEL1,BIKEL1loss12,148,907.961,0
client,XN,BIKEL1,BIKEL1loss12,149,642.492,0
client,XN,BIKEL1,BIKEL1loss12,150,957.530,0
client,XN,BIKEL1,BIKEL1loss12,151,493.291,0
client,XN,BIKEL1,BIKEL1loss12,152,1415.154,0
client,XN,BIKEL1,BIKEL1loss12,153,946.477,0
client,XN,BIKEL1,BIKEL1loss12,154,492.374,0
client,XN,BIKEL1,BIKEL1loss12,155,1121.676,0
client,XN,BIKEL1,BIKEL1loss12,156,493.137,0
client,XN,BIKEL1,BIKEL1loss12,157,2469.660,0
client,XN,BIKEL1,BIKEL1loss12,158,492.288,0
client,XN,BIKEL1,BIKEL1loss12,159,2877.449,0
client,XN,BIKEL1,BIKEL1loss12,160,302.145,0
client,XN,BIKEL1,BIKEL1loss12,161,493.206,0
client,XN,BIKEL1,BIKEL1loss12,162,932.569,0
client,XN,BIKEL1,BIKEL1loss12,163,492.208,0
client,XN,BIKEL1,BIKEL1loss12,164,302.070,0
client,XN,BIKEL1,BIKEL1loss12,165,1872.893,0
client,XN,BIKEL1,BIKEL1loss12,166,3025.299,0
client,XN,BIKEL1,BIKEL1loss12,167,302.130,0
client,XN,BIKEL1,BIKEL1loss12,168,302.230,0
client,XN,BIKEL1,BIKEL1loss12,169,302.171,0
client,XN,BIKEL1,BIKEL1loss12,170,991.444,0
client,XN,BIKEL1,BIKEL1loss12,171,302.095,0
client,XN,BIKEL1,BIKEL1loss12,172,302.150,0
client,XN,BIKEL1,BIKEL1loss12,173,948.190,0
client,XN,BIKEL1,BIKEL1loss12,174,302.021,0
client,XN,BIKEL1,BIKEL1loss12,175,957.349,0
client,XN,BIKEL1,BIKEL1loss12,176,907.218,0
client,XN,BIKEL1,BIKEL1loss12,177,642.584,0
client,XN,BIKEL1,BIKEL1loss12,178,1268.051,0
client,XN,BIKEL1,BIKEL1loss12,179,492.520,0
client,XN,BIKEL1,BIKEL1loss12,180,683.435,0
client,XN,BIKEL1,BIKEL1loss12,181,492.362,0
client,XN,BIKEL1,BIKEL1loss12,182,302.102,0
client,XN,BIKEL1,BIKEL1loss12,183,302.198,0
client,XN,BIKEL1,BIKEL1loss12,184,683.901,0
client,XN,BIKEL1,BIKEL1loss12,185,1312.314,0
client,XN,BIKEL1,BIKEL1loss12,186,302.150,0
client,XN,BIKEL1,BIKEL1loss12,187,302.104,0
client,XN,BIKEL1,BIKEL1loss12,188,302.031,0
client,XN,BIKEL1,BIKEL1loss12,189,302.042,0
client,XN,BIKEL1,BIKEL1loss12,190,906.547,0
client,XN,BIKEL1,BIKEL1loss12,191,302.110,0
client,XN,BIKEL1,BIKEL1loss12,192,8650.212,0
client,XN,BIKEL1,BIKEL1loss12,193,642.461,0
client,XN,BIKEL1,BIKEL1loss12,194,1745.251,0
client,XN,BIKEL1,BIKEL1loss12,195,1556.636,0
client,XN,BIKEL1,BIKEL1loss12,196,1098.169,0
client,XN,BIKEL1,BIKEL1loss12,197,302.236,0
client,XN,BIKEL1,BIKEL1loss12,198,908.021,0
client,XN,BIKEL1,BIKEL1loss12,199,1252.424,0
client,XN,BIKEL1,BIKEL1loss12,200,302.033,0
client,XN,BIKEL1,BIKEL1loss12,201,452.175,0
client,XN,BIKEL1,BIKEL1loss12,202,492.420,0
client,XN,BIKEL1,BIKEL1loss12,203,302.084,0
client,XN,BIKEL1,BIKEL1loss12,204,492.367,0
client,XN,BIKEL1,BIKEL1loss12,205,302.098,0
client,XN,BIKEL1,BIKEL1loss12,206,302.086,0
client,XN,BIKEL1,BIKEL1loss12,207,492.747,0
client,XN,BIKEL1,BIKEL1loss12,208,907.598,0
client,XN,BIKEL1,BIKEL1loss12,209,1383.907,0
client,XN,BIKEL1,BIKEL1loss12,210,303.203,0
client,XN,BIKEL1,BIKEL1loss12,211,949.751,0
client,XN,BIKEL1,BIKEL1loss12,212,2925.872,0
client,XN,BIKEL1,BIKEL1loss12,213,2009.557,0
client,XN,BIKEL1,BIKEL1loss12,214,762.856,0
client,XN,BIKEL1,BIKEL1loss12,215,492.399,0
client,XN,BIKEL1,BIKEL1loss12,216,493.035,0
client,XN,BIKEL1,BIKEL1loss12,217,302.129,0
client,XN,BIKEL1,BIKEL1loss12,218,302.121,0
client,XN,BIKEL1,BIKEL1loss12,219,302.030,0
client,XN,BIKEL1,BIKEL1loss12,220,2987.561,0
client,XN,BIKEL1,BIKEL1loss12,221,3025.378,0
client,XN,BIKEL1,BIKEL1loss12,222,302.139,0
client,XN,BIKEL1,BIKEL1loss12,223,492.618,0
client,XN,BIKEL1,BIKEL1loss12,224,302.054,0
client,XN,BIKEL1,BIKEL1loss12,225,302.137,0
client,XN,BIKEL1,BIKEL1loss12,226,2059.974,0
client,XN,BIKEL1,BIKEL1loss12,227,492.773,0
client,XN,BIKEL1,BIKEL1loss12,228,452.121,0
client,XN,BIKEL1,BIKEL1loss12,229,948.407,0
client,XN,BIKEL1,BIKEL1loss12,230,302.026,0
client,XN,BIKEL1,BIKEL1loss12,231,1549.470,0
client,XN,BIKEL1,BIKEL1loss12,232,1529.418,0
client,XN,BIKEL1,BIKEL1loss12,233,767.088,0
client,XN,BIKEL1,BIKEL1loss12,234,6305.456,0
client,XN,BIKEL1,BIKEL1loss12,235,302.228,0
client,XN,BIKEL1,BIKEL1loss12,236,2137.405,0
client,XN,BIKEL1,BIKEL1loss12,237,2571.552,0
client,XN,BIKEL1,BIKEL1loss12,238,302.111,0
client,XN,BIKEL1,BIKEL1loss12,239,302.179,0
client,XN,BIKEL1,BIKEL1loss12,240,1118.551,0
client,XN,BIKEL1,BIKEL1loss12,241,492.509,0
client,XN,BIKEL1,BIKEL1loss12,242,302.020,0
client,XN,BIKEL1,BIKEL1loss12,243,906.612,0
client,XN,BIKEL1,BIKEL1loss12,244,2360.621,0
client,XN,BIKEL1,BIKEL1loss12,245,492.413,0
client,XN,BIKEL1,BIKEL1loss12,246,807.298,0
client,XN,BIKEL1,BIKEL1loss12,247,3391.098,0
client,XN,BIKEL1,BIKEL1loss12,248,302.045,0
client,XN,BIKEL1,BIKEL1loss12,249,1788.872,0
client,XN,BIKEL1,BIKEL1loss12,250,2010.462,0
client,XN,BIKEL1,BIKEL1loss12,251,1356.538,0
client,XN,BIKEL1,BIKEL1loss12,252,2441.497,0
client,XN,BIKEL1,BIKEL1loss12,253,493.139,0
client,XN,BIKEL1,BIKEL1loss12,254,302.030,0
client,XN,BIKEL1,BIKEL1loss12,255,8118.680,0
client,XN,BIKEL1,BIKEL1loss12,256,493.188,0
client,XN,BIKEL1,BIKEL1loss12,257,924.656,0
client,XN,BIKEL1,BIKEL1loss12,258,904.184,0
client,XN,BIKEL1,BIKEL1loss12,259,492.262,0
client,XN,BIKEL1,BIKEL1loss12,260,1119.661,0
client,XN,BIKEL1,BIKEL1loss12,261,493.126,0
client,XN,BIKEL1,BIKEL1loss12,262,2560.446,0
client,XN,BIKEL1,BIKEL1loss12,263,302.165,0
client,XN,BIKEL1,BIKEL1loss12,264,492.707,0
client,XN,BIKEL1,BIKEL1loss12,265,1960.047,0
client,XN,BIKEL1,BIKEL1loss12,266,800.446,0
client,XN,BIKEL1,BIKEL1loss12,267,1094.308,0
client,XN,BIKEL1,BIKEL1loss12,268,302.141,0
client,XN,BIKEL1,BIKEL1loss12,269,452.310,0
client,XN,BIKEL1,BIKEL1loss12,270,925.322,0
client,XN,BIKEL1,BIKEL1loss12,271,492.516,0
client,XN,BIKEL1,BIKEL1loss12,272,492.242,0
client,XN,BIKEL1,BIKEL1loss12,273,302.103,0
client,XN,BIKEL1,BIKEL1loss12,274,493.127,0
client,XN,BIKEL1,BIKEL1loss12,275,5504.409,0
client,XN,BIKEL1,BIKEL1loss12,276,873.329,0
client,XN,BIKEL1,BIKEL1loss12,277,1068.218,0
client,XN,BIKEL1,BIKEL1loss12,278,9684.506,0
client,XN,BIKEL1,BIKEL1loss12,279,302.054,0
client,XN,BIKEL1,BIKEL1loss12,280,906.505,0
client,XN,BIKEL1,BIKEL1loss12,281,492.524,0
client,XN,BIKEL1,BIKEL1loss12,282,492.341,0
client,XN,BIKEL1,BIKEL1loss12,283,302.438,0
client,XN,BIKEL1,BIKEL1loss12,284,683.350,0
client,XN,BIKEL1,BIKEL1loss12,285,492.179,0
client,XN,BIKEL1,BIKEL1loss12,286,302.036,0
client,XN,BIKEL1,BIKEL1loss12,287,302.008,0
client,XN,BIKEL1,BIKEL1loss12,288,757.350,0
client,XN,BIKEL1,BIKEL1loss12,289,2592.233,0
client,XN,BIKEL1,BIKEL1loss12,290,302.143,0
client,XN,BIKEL1,BIKEL1loss12,291,302.198,0
client,XN,BIKEL1,BIKEL1loss12,292,302.017,0
client,XN,BIKEL1,BIKEL1loss12,293,606.289,0
client,XN,BIKEL1,BIKEL1loss12,294,1557.469,0
client,XN,BIKEL1,BIKEL1loss12,295,452.067,0
client,XN,BIKEL1,BIKEL1loss12,296,492.674,0
client,XN,BIKEL1,BIKEL1loss12,297,493.222,0
client,XN,BIKEL1,BIKEL1loss12,298,904.158,0
client,XN,BIKEL1,BIKEL1loss12,299,905.371,0
client,XN,BIKEL1,BIKEL1loss12,300,1117.525,0
client,XN,BIKEL1,BIKEL1loss12,301,1192.251,0
client,XN,BIKEL1,BIKEL1loss12,302,1218.736,0
client,XN,BIKEL1,BIKEL1loss12,303,906.236,0
client,XN,BIKEL1,BIKEL1loss12,304,492.219,0
client,XN,BIKEL1,BIKEL1loss12,305,927.575,0
client,XN,BIKEL1,BIKEL1loss12,306,1556.219,0
client,XN,BIKEL1,BIKEL1loss12,307,302.037,0
client,XN,BIKEL1,BIKEL1loss12,308,302.191,0
client,XN,BIKEL1,BIKEL1loss12,309,452.194,0
client,XN,BIKEL1,BIKEL1loss12,310,302.118,0
client,XN,BIKEL1,BIKEL1loss12,311,492.481,0
client,XN,BIKEL1,BIKEL1loss12,312,612.187,0
client,XN,BIKEL1,BIKEL1loss12,313,492.477,0
client,XN,BIKEL1,BIKEL1loss12,314,492.394,0
client,XN,BIKEL1,BIKEL1loss12,315,492.387,0
client,XN,BIKEL1,BIKEL1loss12,316,302.112,0
client,XN,BIKEL1,BIKEL1loss12,317,302.175,0
client,XN,BIKEL1,BIKEL1loss12,318,302.310,0
client,XN,BIKEL1,BIKEL1loss12,319,302.178,0
client,XN,BIKEL1,BIKEL1loss12,320,1099.199,0
client,XN,BIKEL1,BIKEL1loss12,321,957.648,0
client,XN,BIKEL1,BIKEL1loss12,322,302.156,0
client,XN,BIKEL1,BIKEL1loss12,323,302.214,0
client,XN,BIKEL1,BIKEL1loss12,324,1096.309,0
client,XN,BIKEL1,BIKEL1loss12,325,2341.425,0
client,XN,BIKEL1,BIKEL1loss12,326,302.037,0
client,XN,BIKEL1,BIKEL1loss12,327,945.666,0
client,XN,BIKEL1,BIKEL1loss12,328,452.130,0
client,XN,BIKEL1,BIKEL1loss12,329,1094.416,0
client,XN,BIKEL1,BIKEL1loss12,330,1363.742,0
client,XN,BIKEL1,BIKEL1loss12,331,493.059,0
client,XN,BIKEL1,BIKEL1loss12,332,302.118,0
client,XN,BIKEL1,BIKEL1loss12,333,903.327,0
client,XN,BIKEL1,BIKEL1loss12,334,302.182,0
client,XN,BIKEL1,BIKEL1loss12,335,492.682,0
client,XN,BIKEL1,BIKEL1loss12,336,960.540,0
client,XN,BIKEL1,BIKEL1loss12,337,5003.464,0
client,XN,BIKEL1,BIKEL1loss12,338,492.996,0
client,XN,BIKEL1,BIKEL1loss12,339,7751.214,0
client,XN,BIKEL1,BIKEL1loss12,340,1249.197,0
client,XN,BIKEL1,BIKEL1loss12,341,2571.478,0
client,XN,BIKEL1,BIKEL1loss12,342,1405.100,0
client,XN,BIKEL1,BIKEL1loss12,343,302.139,0
client,XN,BIKEL1,BIKEL1loss12,344,302.014,0
client,XN,BIKEL1,BIKEL1loss12,345,903.933,0
client,XN,BIKEL1,BIKEL1loss12,346,492.458,0
client,XN,BIKEL1,BIKEL1loss12,347,905.584,0
client,XN,BIKEL1,BIKEL1loss12,348,302.073,0
client,XN,BIKEL1,BIKEL1loss12,349,998.132,0
client,XN,BIKEL1,BIKEL1loss12,350,931.610,0
client,XN,BIKEL1,BIKEL1loss12,351,1823.354,0
client,XN,BIKEL1,BIKEL1loss12,352,302.011,0
client,XN,BIKEL1,BIKEL1loss12,353,302.050,0
client,XN,BIKEL1,BIKEL1loss12,354,796.931,0
client,XN,BIKEL1,BIKEL1loss12,355,1449.462,0
client,XN,BIKEL1,BIKEL1loss12,356,302.062,0
client,XN,BIKEL1,BIKEL1loss12,357,302.277,0
client,XN,BIKEL1,BIKEL1loss12,358,492.551,0
client,XN,BIKEL1,BIKEL1loss12,359,1574.654,0
client,XN,BIKEL1,BIKEL1loss12,360,1849.388,0
client,XN,BIKEL1,BIKEL1loss12,361,904.190,0
client,XN,BIKEL1,BIKEL1loss12,362,1855.179,0
client,XN,BIKEL1,BIKEL1loss12,363,302.223,0
client,XN,BIKEL1,BIKEL1loss12,364,682.831,0
client,XN,BIKEL1,BIKEL1loss12,365,302.107,0
client,XN,BIKEL1,BIKEL1loss12,366,929.766,0
client,XN,BIKEL1,BIKEL1loss12,367,683.188,0
client,XN,BIKEL1,BIKEL1loss12,368,302.068,0
client,XN,BIKEL1,BIKEL1loss12,369,605.628,0
client,XN,BIKEL1,BIKEL1loss12,370,302.069,0
client,XN,BIKEL1,BIKEL1loss12,371,452.266,0
client,XN,BIKEL1,BIKEL1loss12,372,1120.548,0
client,XN,BIKEL1,BIKEL1loss12,373,1099.412,0
client,XN,BIKEL1,BIKEL1loss12,374,911.128,0
client,XN,BIKEL1,BIKEL1loss12,375,683.774,0
client,XN,BIKEL1,BIKEL1loss12,376,907.987,0
client,XN,BIKEL1,BIKEL1loss12,377,492.608,0
client,XN,BIKEL1,BIKEL1loss12,378,492.701,0
client,XN,BIKEL1,BIKEL1loss12,379,302.130,0
client,XN,BIKEL1,BIKEL1loss12,380,957.243,0
client,XN,BIKEL1,BIKEL1loss12,381,302.100,0
client,XN,BIKEL1,BIKEL1loss12,382,948.209,0
client,XN,BIKEL1,BIKEL1loss12,383,1116.408,0
client,XN,BIKEL1,BIKEL1loss12,384,302.098,0
client,XN,BIKEL1,BIKEL1loss12,385,1364.858,0
client,XN,BIKEL1,BIKEL1loss12,386,302.181,0
client,XN,BIKEL1,BIKEL1loss12,387,643.143,0
client,XN,BIKEL1,BIKEL1loss12,388,3000.445,0
client,XN,BIKEL1,BIKEL1loss12,389,492.303,0
client,XN,BIKEL1,BIKEL1loss12,390,944.329,0
client,XN,BIKEL1,BIKEL1loss12,391,5568.428,0
client,XN,BIKEL1,BIKEL1loss12,392,302.041,0
client,XN,BIKEL1,BIKEL1loss12,393,3000.431,0
client,XN,BIKEL1,BIKEL1loss12,394,302.145,0
client,XN,BIKEL1,BIKEL1loss12,395,302.032,0
client,XN,BIKEL1,BIKEL1loss12,396,302.154,0
client,XN,BIKEL1,BIKEL1loss12,397,302.005,0
client,XN,BIKEL1,BIKEL1loss12,398,302.068,0
client,XN,BIKEL1,BIKEL1loss12,399,302.067,0
client,XN,BIKEL1,BIKEL1loss12,400,683.198,0
client,XN,BIKEL1,BIKEL1loss12,401,302.013,0
client,XN,BIKEL1,BIKEL1loss12,402,301.989,0
client,XN,BIKEL1,BIKEL1loss12,403,452.199,0
client,XN,BIKEL1,BIKEL1loss12,404,302.041,0
client,XN,BIKEL1,BIKEL1loss12,405,2525.136,0
client,XN,BIKEL1,BIKEL1loss12,406,302.179,0
client,XN,BIKEL1,BIKEL1loss12,407,302.068,0
client,XN,BIKEL1,BIKEL1loss12,408,493.035,0
client,XN,BIKEL1,BIKEL1loss12,409,302.212,0
client,XN,BIKEL1,BIKEL1loss12,410,302.080,0
client,XN,BIKEL1,BIKEL1loss12,411,643.209,0
client,XN,BIKEL1,BIKEL1loss12,412,493.411,0
client,XN,BIKEL1,BIKEL1loss12,413,793.404,0
client,XN,BIKEL1,BIKEL1loss12,414,1122.217,0
client,XN,BIKEL1,BIKEL1loss12,415,1536.394,0
client,XN,BIKEL1,BIKEL1loss12,416,302.208,0
client,XN,BIKEL1,BIKEL1loss12,417,492.382,0
client,XN,BIKEL1,BIKEL1loss12,418,302.185,0
client,XN,BIKEL1,BIKEL1loss12,419,302.094,0
client,XN,BIKEL1,BIKEL1loss12,420,1554.879,0
client,XN,BIKEL1,BIKEL1loss12,421,1902.642,0
client,XN,BIKEL1,BIKEL1loss12,422,302.187,0
client,XN,BIKEL1,BIKEL1loss12,423,959.488,0
client,XN,BIKEL1,BIKEL1loss12,424,302.136,0
client,XN,BIKEL1,BIKEL1loss12,425,2750.563,0
client,XN,BIKEL1,BIKEL1loss12,426,302.173,0
client,XN,BIKEL1,BIKEL1loss12,427,302.088,0
client,XN,BIKEL1,BIKEL1loss12,428,642.914,0
client,XN,BIKEL1,BIKEL1loss12,429,833.584,0
client,XN,BIKEL1,BIKEL1loss12,430,302.114,0
client,XN,BIKEL1,BIKEL1loss12,431,683.114,0
client,XN,BIKEL1,BIKEL1loss12,432,492.670,0
client,XN,BIKEL1,BIKEL1loss12,433,1364.067,0
client,XN,BIKEL1,BIKEL1loss12,434,492.533,0
client,XN,BIKEL1,BIKEL1loss12,435,683.395,0
client,XN,BIKEL1,BIKEL1loss12,436,1587.204,0
client,XN,BIKEL1,BIKEL1loss12,437,906.403,0
client,XN,BIKEL1,BIKEL1loss12,438,492.304,0
client,XN,BIKEL1,BIKEL1loss12,439,908.345,0
client,XN,BIKEL1,BIKEL1loss12,440,302.220,0
client,XN,BIKEL1,BIKEL1loss12,441,302.122,0
client,XN,BIKEL1,BIKEL1loss12,442,302.160,0
client,XN,BIKEL1,BIKEL1loss12,443,907.199,0
client,XN,BIKEL1,BIKEL1loss12,444,302.078,0
client,XN,BIKEL1,BIKEL1loss12,445,492.433,0
client,XN,BIKEL1,BIKEL1loss12,446,492.743,0
client,XN,BIKEL1,BIKEL1loss12,447,602.412,0
client,XN,BIKEL1,BIKEL1loss12,448,302.346,0
client,XN,BIKEL1,BIKEL1loss12,449,950.081,0
client,XN,BIKEL1,BIKEL1loss12,450,492.334,0
client,XN,BIKEL1,BIKEL1loss12,451,302.078,0
client,XN,BIKEL1,BIKEL1loss12,452,302.230,0
client,XN,BIKEL1,BIKEL1loss12,453,302.087,0
client,XN,BIKEL1,BIKEL1loss12,454,2412.500,0
client,XN,BIKEL1,BIKEL1loss12,455,1121.428,0
client,XN,BIKEL1,BIKEL1loss12,456,302.132,0
client,XN,BIKEL1,BIKEL1loss12,457,1388.645,0
client,XN,BIKEL1,BIKEL1loss12,458,4664.682,0
client,XN,BIKEL1,BIKEL1loss12,459,302.172,0
client,XN,BIKEL1,BIKEL1loss12,460,492.258,0
client,XN,BIKEL1,BIKEL1loss12,461,492.429,0
client,XN,BIKEL1,BIKEL1loss12,462,608.487,0
client,XN,BIKEL1,BIKEL1loss12,463,684.305,0
client,XN,BIKEL1,BIKEL1loss12,464,492.316,0
client,XN,BIKEL1,BIKEL1loss12,465,492.673,0
client,XN,BIKEL1,BIKEL1loss12,466,493.278,0
client,XN,BIKEL1,BIKEL1loss12,467,804.147,0
client,XN,BIKEL1,BIKEL1loss12,468,2245.691,0
client,XN,BIKEL1,BIKEL1loss12,469,1099.989,0
client,XN,BIKEL1,BIKEL1loss12,470,607.168,0
client,XN,BIKEL1,BIKEL1loss12,471,1589.565,0
client,XN,BIKEL1,BIKEL1loss12,472,302.113,0
client,XN,BIKEL1,BIKEL1loss12,473,452.235,0
client,XN,BIKEL1,BIKEL1loss12,474,302.067,0
client,XN,BIKEL1,BIKEL1loss12,475,302.072,0
client,XN,BIKEL1,BIKEL1loss12,476,2694.369,0
client,XN,BIKEL1,BIKEL1loss12,477,1309.234,0
client,XN,BIKEL1,BIKEL1loss12,478,302.089,0
client,XN,BIKEL1,BIKEL1loss12,479,1288.457,0
client,XN,BIKEL1,BIKEL1loss12,480,302.080,0
