role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber512,Kyber512loss18,73,0.227,0
client,KX,Kyber512,Kyber512loss18,74,0.289,0
client,KX,Kyber512,Kyber512loss18,75,0.329,0
client,KX,Kyber512,Kyber512loss18,76,207.727,0
client,KX,Kyber512,Kyber512loss18,77,208.113,0
client,KX,Kyber512,Kyber512loss18,78,0.257,0
client,KX,Kyber512,Kyber512loss18,79,0.309,0
client,KX,Kyber512,Kyber512loss18,80,0.217,0
client,KX,Kyber512,Kyber512loss18,81,208.266,0
client,KX,Kyber512,Kyber512loss18,82,207.156,0
client,KX,Kyber512,Kyber512loss18,83,0.257,0
client,KX,Kyber512,Kyber512loss18,84,3.606,0
client,KX,Kyber512,Kyber512loss18,85,0.258,0
client,KX,Kyber512,Kyber512loss18,86,0.243,0
client,KX,Kyber512,Kyber512loss18,87,699.375,0
client,KX,Kyber512,Kyber512loss18,88,207.741,0
client,KX,Kyber512,Kyber512loss18,89,0.230,0
client,KX,Kyber512,Kyber512loss18,90,207.362,0
client,KX,Kyber512,Kyber512loss18,91,0.240,0
client,KX,Kyber512,Kyber512loss18,92,0.316,0
client,KX,Kyber512,Kyber512loss18,93,959.649,0
client,KX,Kyber512,Kyber512loss18,94,0.252,0
client,KX,Kyber512,Kyber512loss18,95,0.355,0
client,KX,Kyber512,Kyber512loss18,96,208.154,0
client,KX,Kyber512,Kyber512loss18,97,0.267,0
client,KX,Kyber512,Kyber512loss18,98,207.606,0
client,KX,Kyber512,Kyber512loss18,99,0.232,0
client,KX,Kyber512,Kyber512loss18,100,0.259,0
client,KX,Kyber512,Kyber512loss18,101,2143.044,0
client,KX,Kyber512,Kyber512loss18,102,207.864,0
client,KX,Kyber512,Kyber512loss18,103,0.230,0
client,KX,Kyber512,Kyber512loss18,104,207.474,0
client,KX,Kyber512,Kyber512loss18,105,0.239,0
client,KX,Kyber512,Kyber512loss18,106,207.868,0
client,KX,Kyber512,Kyber512loss18,107,0.230,0
client,KX,Kyber512,Kyber512loss18,108,2304.288,0
client,KX,Kyber512,Kyber512loss18,109,0.261,0
client,KX,Kyber512,Kyber512loss18,110,207.394,0
client,KX,Kyber512,Kyber512loss18,111,211.678,0
client,KX,Kyber512,Kyber512loss18,112,0.255,0
client,KX,Kyber512,Kyber512loss18,113,0.310,0
client,KX,Kyber512,Kyber512loss18,114,0.215,0
client,KX,Kyber512,Kyber512loss18,115,207.658,0
client,KX,Kyber512,Kyber512loss18,116,207.567,0
client,KX,Kyber512,Kyber512loss18,117,0.294,0
client,KX,Kyber512,Kyber512loss18,118,0.284,0
client,KX,Kyber512,Kyber512loss18,119,831.220,0
client,KX,Kyber512,Kyber512loss18,120,0.293,0
client,KX,Kyber512,Kyber512loss18,121,4.899,0
client,KX,Kyber512,Kyber512loss18,122,202.724,0
client,KX,Kyber512,Kyber512loss18,123,416.146,0
client,KX,Kyber512,Kyber512loss18,124,3.660,0
client,KX,Kyber512,Kyber512loss18,125,2576.136,0
client,KX,Kyber512,Kyber512loss18,126,207.838,0
client,KX,Kyber512,Kyber512loss18,127,0.287,0
client,KX,Kyber512,Kyber512loss18,128,207.695,0
client,KX,Kyber512,Kyber512loss18,129,0.291,0
client,KX,Kyber512,Kyber512loss18,130,207.756,0
client,KX,Kyber512,Kyber512loss18,131,247.752,0
client,KX,Kyber512,Kyber512loss18,132,2512.113,0
client,KX,Kyber512,Kyber512loss18,133,0.247,0
client,KX,Kyber512,Kyber512loss18,134,0.267,0
client,KX,Kyber512,Kyber512loss18,135,0.248,0
client,KX,Kyber512,Kyber512loss18,136,0.258,0
client,KX,Kyber512,Kyber512loss18,137,3.376,0
client,KX,Kyber512,Kyber512loss18,138,1259.019,0
client,KX,Kyber512,Kyber512loss18,139,207.984,0
client,KX,Kyber512,Kyber512loss18,140,208.029,0
client,KX,Kyber512,Kyber512loss18,141,0.222,0
client,KX,Kyber512,Kyber512loss18,142,0.278,0
client,KX,Kyber512,Kyber512loss18,143,0.341,0
client,KX,Kyber512,Kyber512loss18,144,0.275,0
client,KX,Kyber512,Kyber512loss18,145,0.235,0
client,KX,Kyber512,Kyber512loss18,146,206.648,0
client,KX,Kyber512,Kyber512loss18,147,4.659,0
client,KX,Kyber512,Kyber512loss18,148,203.116,0
client,KX,Kyber512,Kyber512loss18,149,1344.472,0
client,KX,Kyber512,Kyber512loss18,150,0.264,0
client,KX,Kyber512,Kyber512loss18,151,208.125,0
client,KX,Kyber512,Kyber512loss18,152,0.287,0
client,KX,Kyber512,Kyber512loss18,153,0.244,0
client,KX,Kyber512,Kyber512loss18,154,0.265,0
client,KX,Kyber512,Kyber512loss18,155,0.356,0
client,KX,Kyber512,Kyber512loss18,156,0.267,0
client,KX,Kyber512,Kyber512loss18,157,615.187,0
client,KX,Kyber512,Kyber512loss18,158,207.781,0
client,KX,Kyber512,Kyber512loss18,159,208.013,0
client,KX,Kyber512,Kyber512loss18,160,0.228,0
client,KX,Kyber512,Kyber512loss18,161,0.304,0
client,KX,Kyber512,Kyber512loss18,162,0.276,0
client,KX,Kyber512,Kyber512loss18,163,0.291,0
client,KX,Kyber512,Kyber512loss18,164,0.286,0
client,KX,Kyber512,Kyber512loss18,165,0.229,0
client,KX,Kyber512,Kyber512loss18,166,615.335,0
client,KX,Kyber512,Kyber512loss18,167,208.116,0
client,KX,Kyber512,Kyber512loss18,168,0.310,0
client,KX,Kyber512,Kyber512loss18,169,0.294,0
client,KX,Kyber512,Kyber512loss18,170,207.720,0
client,KX,Kyber512,Kyber512loss18,171,0.298,0
client,KX,Kyber512,Kyber512loss18,172,0.263,0
client,KX,Kyber512,Kyber512loss18,173,208.187,0
client,KX,Kyber512,Kyber512loss18,174,0.294,0
client,KX,Kyber512,Kyber512loss18,175,0.230,0
client,KX,Kyber512,Kyber512loss18,176,0.401,0
client,KX,Kyber512,Kyber512loss18,177,0.299,0
client,KX,Kyber512,Kyber512loss18,178,0.219,0
client,KX,Kyber512,Kyber512loss18,179,0.314,0
client,KX,Kyber512,Kyber512loss18,180,0.320,0
client,KX,Kyber512,Kyber512loss18,181,1920.201,0
client,KX,Kyber512,Kyber512loss18,182,0.331,0
client,KX,Kyber512,Kyber512loss18,183,0.315,0
client,KX,Kyber512,Kyber512loss18,184,0.244,0
client,KX,Kyber512,Kyber512loss18,185,727.368,0
client,KX,Kyber512,Kyber512loss18,186,208.119,0
client,KX,Kyber512,Kyber512loss18,187,0.314,0
client,KX,Kyber512,Kyber512loss18,188,0.330,0
client,KX,Kyber512,Kyber512loss18,189,0.290,0
client,KX,Kyber512,Kyber512loss18,190,224.125,0
client,KX,Kyber512,Kyber512loss18,191,208.288,0
client,KX,Kyber512,Kyber512loss18,192,423.751,0
client,KX,Kyber512,Kyber512loss18,193,3.690,0
client,KX,Kyber512,Kyber512loss18,194,416.155,0
client,KX,Kyber512,Kyber512loss18,195,0.237,0
client,KX,Kyber512,Kyber512loss18,196,0.264,0
client,KX,Kyber512,Kyber512loss18,197,0.380,0
client,KX,Kyber512,Kyber512loss18,198,831.649,0
client,KX,Kyber512,Kyber512loss18,199,4.045,0
client,KX,Kyber512,Kyber512loss18,200,411.587,0
client,KX,Kyber512,Kyber512loss18,201,207.945,0
client,KX,Kyber512,Kyber512loss18,202,3.653,0
client,KX,Kyber512,Kyber512loss18,203,0.211,0
client,KX,Kyber512,Kyber512loss18,204,203.669,0
client,KX,Kyber512,Kyber512loss18,205,0.307,0
client,KX,Kyber512,Kyber512loss18,206,0.225,0
client,KX,Kyber512,Kyber512loss18,207,0.289,0
client,KX,Kyber512,Kyber512loss18,208,0.232,0
client,KX,Kyber512,Kyber512loss18,209,0.262,0
client,KX,Kyber512,Kyber512loss18,210,0.248,0
client,KX,Kyber512,Kyber512loss18,211,0.271,0
client,KX,Kyber512,Kyber512loss18,212,0.266,0
client,KX,Kyber512,Kyber512loss18,213,0.288,0
client,KX,Kyber512,Kyber512loss18,214,0.266,0
client,KX,Kyber512,Kyber512loss18,215,0.257,0
client,KX,Kyber512,Kyber512loss18,216,208.236,0
client,KX,Kyber512,Kyber512loss18,217,0.402,0
client,KX,Kyber512,Kyber512loss18,218,1.191,0
client,KX,Kyber512,Kyber512loss18,219,206.485,0
client,KX,Kyber512,Kyber512loss18,220,0.265,0
client,KX,Kyber512,Kyber512loss18,221,0.347,0
client,KX,Kyber512,Kyber512loss18,222,0.252,0
client,KX,Kyber512,Kyber512loss18,223,206.761,0
client,KX,Kyber512,Kyber512loss18,224,207.543,0
client,KX,Kyber512,Kyber512loss18,225,207.885,0
client,KX,Kyber512,Kyber512loss18,226,0.248,0
client,KX,Kyber512,Kyber512loss18,227,1215.511,0
client,KX,Kyber512,Kyber512loss18,228,0.239,0
client,KX,Kyber512,Kyber512loss18,229,4.299,0
client,KX,Kyber512,Kyber512loss18,230,208.297,0
client,KX,Kyber512,Kyber512loss18,231,0.249,0
client,KX,Kyber512,Kyber512loss18,232,0.270,0
client,KX,Kyber512,Kyber512loss18,233,207.255,0
client,KX,Kyber512,Kyber512loss18,234,0.219,0
client,KX,Kyber512,Kyber512loss18,235,0.412,0
client,KX,Kyber512,Kyber512loss18,236,0.302,0
client,KX,Kyber512,Kyber512loss18,237,0.296,0
client,KX,Kyber512,Kyber512loss18,238,0.229,0
client,KX,Kyber512,Kyber512loss18,239,0.278,0
client,KX,Kyber512,Kyber512loss18,240,0.302,0
client,KX,Kyber512,Kyber512loss18,241,0.249,0
client,KX,Kyber512,Kyber512loss18,242,206.361,0
client,KX,Kyber512,Kyber512loss18,243,0.231,0
client,KX,Kyber512,Kyber512loss18,244,207.524,0
client,KX,Kyber512,Kyber512loss18,245,415.782,0
client,KX,Kyber512,Kyber512loss18,246,415.774,0
client,KX,Kyber512,Kyber512loss18,247,0.283,0
client,KX,Kyber512,Kyber512loss18,248,207.649,0
client,KX,Kyber512,Kyber512loss18,249,0.364,0
client,KX,Kyber512,Kyber512loss18,250,208.105,0
client,KX,Kyber512,Kyber512loss18,251,1840.151,0
client,KX,Kyber512,Kyber512loss18,252,0.363,0
client,KX,Kyber512,Kyber512loss18,253,0.406,0
client,KX,Kyber512,Kyber512loss18,254,0.279,0
client,KX,Kyber512,Kyber512loss18,255,0.226,0
client,KX,Kyber512,Kyber512loss18,256,0.336,0
client,KX,Kyber512,Kyber512loss18,257,208.095,0
client,KX,Kyber512,Kyber512loss18,258,208.077,0
client,KX,Kyber512,Kyber512loss18,259,208.200,0
client,KX,Kyber512,Kyber512loss18,260,343.550,0
client,KX,Kyber512,Kyber512loss18,261,0.242,0
client,KX,Kyber512,Kyber512loss18,262,208.111,0
client,KX,Kyber512,Kyber512loss18,263,0.244,0
client,KX,Kyber512,Kyber512loss18,264,278.663,0
client,KX,Kyber512,Kyber512loss18,265,0.305,0
client,KX,Kyber512,Kyber512loss18,266,208.115,0
client,KX,Kyber512,Kyber512loss18,267,208.078,0
client,KX,Kyber512,Kyber512loss18,268,247.852,0
client,KX,Kyber512,Kyber512loss18,269,0.297,0
client,KX,Kyber512,Kyber512loss18,270,0.245,0
client,KX,Kyber512,Kyber512loss18,271,208.234,0
client,KX,Kyber512,Kyber512loss18,272,0.272,0
client,KX,Kyber512,Kyber512loss18,273,0.244,0
client,KX,Kyber512,Kyber512loss18,274,207.307,0
client,KX,Kyber512,Kyber512loss18,275,0.310,0
client,KX,Kyber512,Kyber512loss18,276,0.356,0
client,KX,Kyber512,Kyber512loss18,277,0.291,0
client,KX,Kyber512,Kyber512loss18,278,415.227,0
client,KX,Kyber512,Kyber512loss18,279,207.967,0
client,KX,Kyber512,Kyber512loss18,280,207.987,0
client,KX,Kyber512,Kyber512loss18,281,0.227,0
client,KX,Kyber512,Kyber512loss18,282,0.257,0
client,KX,Kyber512,Kyber512loss18,283,0.299,0
client,KX,Kyber512,Kyber512loss18,284,207.792,0
client,KX,Kyber512,Kyber512loss18,285,207.830,0
client,KX,Kyber512,Kyber512loss18,286,632.100,0
client,KX,Kyber512,Kyber512loss18,287,3.774,0
client,KX,Kyber512,Kyber512loss18,288,1216.089,0
client,KX,Kyber512,Kyber512loss18,289,3904.432,0
client,KX,Kyber512,Kyber512loss18,290,0.320,0
client,KX,Kyber512,Kyber512loss18,291,0.234,0
client,KX,Kyber512,Kyber512loss18,292,0.376,0
client,KX,Kyber512,Kyber512loss18,293,0.265,0
client,KX,Kyber512,Kyber512loss18,294,0.259,0
client,KX,Kyber512,Kyber512loss18,295,0.316,0
client,KX,Kyber512,Kyber512loss18,296,207.772,0
client,KX,Kyber512,Kyber512loss18,297,0.346,0
client,KX,Kyber512,Kyber512loss18,298,0.228,0
client,KX,Kyber512,Kyber512loss18,299,0.290,0
client,KX,Kyber512,Kyber512loss18,300,207.125,0
client,KX,Kyber512,Kyber512loss18,301,0.224,0
client,KX,Kyber512,Kyber512loss18,302,0.277,0
client,KX,Kyber512,Kyber512loss18,303,0.281,0
client,KX,Kyber512,Kyber512loss18,304,0.280,0
client,KX,Kyber512,Kyber512loss18,305,0.273,0
client,KX,Kyber512,Kyber512loss18,306,2304.212,0
client,KX,Kyber512,Kyber512loss18,307,0.310,0
client,KX,Kyber512,Kyber512loss18,308,833.430,0
client,KX,Kyber512,Kyber512loss18,309,0.299,0
client,KX,Kyber512,Kyber512loss18,310,1231.644,0
client,KX,Kyber512,Kyber512loss18,311,0.322,0
client,KX,Kyber512,Kyber512loss18,312,0.288,0
client,KX,Kyber512,Kyber512loss18,313,207.764,0
client,KX,Kyber512,Kyber512loss18,314,415.701,0
client,KX,Kyber512,Kyber512loss18,315,0.245,0
client,KX,Kyber512,Kyber512loss18,316,0.263,0
client,KX,Kyber512,Kyber512loss18,317,0.305,0
client,KX,Kyber512,Kyber512loss18,318,207.607,0
client,KX,Kyber512,Kyber512loss18,319,3392.201,0
client,KX,Kyber512,Kyber512loss18,320,0.233,0
client,KX,Kyber512,Kyber512loss18,321,2304.221,0
client,KX,Kyber512,Kyber512loss18,322,207.708,0
client,KX,Kyber512,Kyber512loss18,323,0.246,0
client,KX,Kyber512,Kyber512loss18,324,0.263,0
client,KX,Kyber512,Kyber512loss18,325,0.296,0
client,KX,Kyber512,Kyber512loss18,326,2286.920,0
client,KX,Kyber512,Kyber512loss18,327,0.232,0
client,KX,Kyber512,Kyber512loss18,328,207.323,0
client,KX,Kyber512,Kyber512loss18,329,207.899,0
client,KX,Kyber512,Kyber512loss18,330,0.254,0
client,KX,Kyber512,Kyber512loss18,331,231.387,0
client,KX,Kyber512,Kyber512loss18,332,0.282,0
client,KX,Kyber512,Kyber512loss18,333,0.230,0
client,KX,Kyber512,Kyber512loss18,334,207.446,0
client,KX,Kyber512,Kyber512loss18,335,208.152,0
client,KX,Kyber512,Kyber512loss18,336,4.730,0
client,KX,Kyber512,Kyber512loss18,337,208.014,0
client,KX,Kyber512,Kyber512loss18,338,0.249,0
client,KX,Kyber512,Kyber512loss18,339,0.279,0
client,KX,Kyber512,Kyber512loss18,340,1775.204,0
client,KX,Kyber512,Kyber512loss18,341,0.350,0
client,KX,Kyber512,Kyber512loss18,342,211.626,0
client,KX,Kyber512,Kyber512loss18,343,0.286,0
client,KX,Kyber512,Kyber512loss18,344,623.644,0
client,KX,Kyber512,Kyber512loss18,345,207.967,0
client,KX,Kyber512,Kyber512loss18,346,0.236,0
client,KX,Kyber512,Kyber512loss18,347,0.265,0
client,KX,Kyber512,Kyber512loss18,348,207.146,0
client,KX,Kyber512,Kyber512loss18,349,208.062,0
client,KX,Kyber512,Kyber512loss18,350,0.288,0
client,KX,Kyber512,Kyber512loss18,351,2304.209,0
client,KX,Kyber512,Kyber512loss18,352,2624.230,0
client,KX,Kyber512,Kyber512loss18,353,0.234,0
client,KX,Kyber512,Kyber512loss18,354,0.270,0
client,KX,Kyber512,Kyber512loss18,355,0.258,0
client,KX,Kyber512,Kyber512loss18,356,0.347,0
client,KX,Kyber512,Kyber512loss18,357,856.108,0
client,KX,Kyber512,Kyber512loss18,358,0.238,0
client,KX,Kyber512,Kyber512loss18,359,0.251,0
client,KX,Kyber512,Kyber512loss18,360,0.315,0
client,KX,Kyber512,Kyber512loss18,361,0.279,0
client,KX,Kyber512,Kyber512loss18,362,2512.093,0
client,KX,Kyber512,Kyber512loss18,363,0.365,0
client,KX,Kyber512,Kyber512loss18,364,0.321,0
client,KX,Kyber512,Kyber512loss18,365,0.319,0
client,KX,Kyber512,Kyber512loss18,366,0.314,0
client,KX,Kyber512,Kyber512loss18,367,0.267,0
client,KX,Kyber512,Kyber512loss18,368,0.268,0
client,KX,Kyber512,Kyber512loss18,369,0.286,0
client,KX,Kyber512,Kyber512loss18,370,0.289,0
client,KX,Kyber512,Kyber512loss18,371,0.282,0
client,KX,Kyber512,Kyber512loss18,372,0.209,0
client,KX,Kyber512,Kyber512loss18,373,0.280,0
client,KX,Kyber512,Kyber512loss18,374,4.840,0
client,KX,Kyber512,Kyber512loss18,375,202.760,0
client,KX,Kyber512,Kyber512loss18,376,0.272,0
client,KX,Kyber512,Kyber512loss18,377,207.612,0
client,KX,Kyber512,Kyber512loss18,378,0.280,0
client,KX,Kyber512,Kyber512loss18,379,0.310,0
client,KX,Kyber512,Kyber512loss18,380,0.269,0
client,KX,Kyber512,Kyber512loss18,381,574.681,0
client,KX,Kyber512,Kyber512loss18,382,207.832,0
client,KX,Kyber512,Kyber512loss18,383,0.221,0
client,KX,Kyber512,Kyber512loss18,384,415.401,0
client,KX,Kyber512,Kyber512loss18,385,4.766,0
client,KX,Kyber512,Kyber512loss18,386,416.075,0
client,KX,Kyber512,Kyber512loss18,387,1760.169,0
client,KX,Kyber512,Kyber512loss18,388,0.318,0
client,KX,Kyber512,Kyber512loss18,389,0.241,0
client,KX,Kyber512,Kyber512loss18,390,0.261,0
client,KX,Kyber512,Kyber512loss18,391,206.923,0
client,KX,Kyber512,Kyber512loss18,392,0.317,0
client,KX,Kyber512,Kyber512loss18,393,0.250,0
client,KX,Kyber512,Kyber512loss18,394,0.251,0
client,KX,Kyber512,Kyber512loss18,395,207.026,0
client,KX,Kyber512,Kyber512loss18,396,207.845,0
client,KX,Kyber512,Kyber512loss18,397,656.015,0
client,KX,Kyber512,Kyber512loss18,398,208.167,0
client,KX,Kyber512,Kyber512loss18,399,0.282,0
client,KX,Kyber512,Kyber512loss18,400,0.308,0
client,KX,Kyber512,Kyber512loss18,401,0.274,0
client,KX,Kyber512,Kyber512loss18,402,0.264,0
client,KX,Kyber512,Kyber512loss18,403,0.260,0
client,KX,Kyber512,Kyber512loss18,404,0.249,0
client,KX,Kyber512,Kyber512loss18,405,229.659,0
client,KX,Kyber512,Kyber512loss18,406,0.282,0
client,KX,Kyber512,Kyber512loss18,407,207.588,0
client,KX,Kyber512,Kyber512loss18,408,416.131,0
client,KX,Kyber512,Kyber512loss18,409,0.287,0
client,KX,Kyber512,Kyber512loss18,410,0.296,0
client,KX,Kyber512,Kyber512loss18,411,0.225,0
client,KX,Kyber512,Kyber512loss18,412,415.370,0
client,KX,Kyber512,Kyber512loss18,413,207.753,0
client,KX,Kyber512,Kyber512loss18,414,0.311,0
client,KX,Kyber512,Kyber512loss18,415,0.242,0
client,KX,Kyber512,Kyber512loss18,416,2512.089,0
client,KX,Kyber512,Kyber512loss18,417,0.253,0
client,KX,Kyber512,Kyber512loss18,418,0.273,0
client,KX,Kyber512,Kyber512loss18,419,0.389,0
client,KX,Kyber512,Kyber512loss18,420,0.440,0
client,KX,Kyber512,Kyber512loss18,421,4.203,0
client,KX,Kyber512,Kyber512loss18,422,202.911,0
client,KX,Kyber512,Kyber512loss18,423,0.237,0
client,KX,Kyber512,Kyber512loss18,424,0.259,0
client,KX,Kyber512,Kyber512loss18,425,2304.220,0
client,KX,Kyber512,Kyber512loss18,426,207.796,0
client,KX,Kyber512,Kyber512loss18,427,0.346,0
client,KX,Kyber512,Kyber512loss18,428,208.114,0
client,KX,Kyber512,Kyber512loss18,429,207.962,0
client,KX,Kyber512,Kyber512loss18,430,3.695,0
client,KX,Kyber512,Kyber512loss18,431,211.943,0
client,KX,Kyber512,Kyber512loss18,432,0.251,0
client,KX,Kyber512,Kyber512loss18,433,207.385,0
client,KX,Kyber512,Kyber512loss18,434,0.252,0
client,KX,Kyber512,Kyber512loss18,435,215.522,0
client,KX,Kyber512,Kyber512loss18,436,0.254,0
client,KX,Kyber512,Kyber512loss18,437,0.291,0
client,KX,Kyber512,Kyber512loss18,438,0.351,0
client,KX,Kyber512,Kyber512loss18,439,3.532,0
client,KX,Kyber512,Kyber512loss18,440,0.314,0
client,KX,Kyber512,Kyber512loss18,441,3984.119,0
client,KX,Kyber512,Kyber512loss18,442,207.832,0
client,KX,Kyber512,Kyber512loss18,443,0.306,0
client,KX,Kyber512,Kyber512loss18,444,208.231,0
client,KX,Kyber512,Kyber512loss18,445,0.290,0
client,KX,Kyber512,Kyber512loss18,446,0.333,0
client,KX,Kyber512,Kyber512loss18,447,0.218,0
client,KX,Kyber512,Kyber512loss18,448,2111.401,0
client,KX,Kyber512,Kyber512loss18,449,0.226,0
client,KX,Kyber512,Kyber512loss18,450,0.294,0
client,KX,Kyber512,Kyber512loss18,451,0.400,0
client,KX,Kyber512,Kyber512loss18,452,0.232,0
client,KX,Kyber512,Kyber512loss18,453,0.426,0
client,KX,Kyber512,Kyber512loss18,454,206.794,0
client,KX,Kyber512,Kyber512loss18,455,2448.119,0
client,KX,Kyber512,Kyber512loss18,456,208.279,0
client,KX,Kyber512,Kyber512loss18,457,7279.881,0
client,KX,Kyber512,Kyber512loss18,458,207.725,0
client,KX,Kyber512,Kyber512loss18,459,0.333,0
client,KX,Kyber512,Kyber512loss18,460,0.406,0
client,KX,Kyber512,Kyber512loss18,461,0.224,0
client,KX,Kyber512,Kyber512loss18,462,415.284,0
client,KX,Kyber512,Kyber512loss18,463,0.298,0
client,KX,Kyber512,Kyber512loss18,464,208.123,0
client,KX,Kyber512,Kyber512loss18,465,0.308,0
client,KX,Kyber512,Kyber512loss18,466,3.556,0
client,KX,Kyber512,Kyber512loss18,467,0.222,0
client,KX,Kyber512,Kyber512loss18,468,0.232,0
client,KX,Kyber512,Kyber512loss18,469,208.401,0
client,KX,Kyber512,Kyber512loss18,470,3.566,0
client,KX,Kyber512,Kyber512loss18,471,0.254,0
client,KX,Kyber512,Kyber512loss18,472,411.607,0
client,KX,Kyber512,Kyber512loss18,473,0.251,0
client,KX,Kyber512,Kyber512loss18,474,415.493,0
client,KX,Kyber512,Kyber512loss18,475,0.239,0
client,KX,Kyber512,Kyber512loss18,476,0.224,0
client,KX,Kyber512,Kyber512loss18,477,0.259,0
client,KX,Kyber512,Kyber512loss18,478,206.965,0
client,KX,Kyber512,Kyber512loss18,479,0.237,0
client,KX,Kyber512,Kyber512loss18,480,207.455,0
client,KX,Kyber512,Kyber512loss18,481,0.289,0
client,KX,Kyber512,Kyber512loss18,482,0.398,0
client,KX,Kyber512,Kyber512loss18,483,0.229,0
client,KX,Kyber512,Kyber512loss18,484,0.309,0
client,KX,Kyber512,Kyber512loss18,485,0.228,0
client,KX,Kyber512,Kyber512loss18,486,207.375,0
client,KX,Kyber512,Kyber512loss18,487,0.272,0
client,KX,Kyber512,Kyber512loss18,488,416.111,0
client,KX,Kyber512,Kyber512loss18,489,0.275,0
client,KX,Kyber512,Kyber512loss18,490,0.264,0
client,KX,Kyber512,Kyber512loss18,491,0.381,0
client,KX,Kyber512,Kyber512loss18,492,0.265,0
client,KX,Kyber512,Kyber512loss18,493,0.683,0
client,KX,Kyber512,Kyber512loss18,494,0.302,0
client,KX,Kyber512,Kyber512loss18,495,0.227,0
client,KX,Kyber512,Kyber512loss18,496,0.266,0
client,KX,Kyber512,Kyber512loss18,497,205.520,0
client,KX,Kyber512,Kyber512loss18,498,0.396,0
client,KX,Kyber512,Kyber512loss18,499,0.471,0
client,KX,Kyber512,Kyber512loss18,500,0.279,0
client,KX,Kyber512,Kyber512loss18,501,0.230,0
client,KX,Kyber512,Kyber512loss18,502,0.330,0
client,KX,Kyber512,Kyber512loss18,503,0.388,0
client,KX,Kyber512,Kyber512loss18,504,0.243,0
client,KX,Kyber512,Kyber512loss18,505,207.276,0
client,KX,Kyber512,Kyber512loss18,506,208.227,0
client,KX,Kyber512,Kyber512loss18,507,0.271,0
client,KX,Kyber512,Kyber512loss18,508,0.402,0
client,KX,Kyber512,Kyber512loss18,509,207.817,0
client,KX,Kyber512,Kyber512loss18,510,3.559,0
client,KX,Kyber512,Kyber512loss18,511,0.257,0
client,KX,Kyber512,Kyber512loss18,512,0.228,0
client,KX,Kyber512,Kyber512loss18,513,299.353,0
client,KX,Kyber512,Kyber512loss18,514,0.242,0
client,KX,Kyber512,Kyber512loss18,515,0.286,0
client,KX,Kyber512,Kyber512loss18,516,3.976,0
