role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber512,Kyber512loss18,260,343.631,0
server,KX,Kyber512,Kyber512loss18,261,0.246,0
server,KX,Kyber512,Kyber512loss18,262,208.142,0
server,KX,Kyber512,Kyber512loss18,263,0.259,0
server,KX,Kyber512,Kyber512loss18,264,278.739,0
server,KX,Kyber512,Kyber512loss18,265,0.296,0
server,KX,Kyber512,Kyber512loss18,266,208.128,0
server,KX,Kyber512,Kyber512loss18,267,207.975,0
server,KX,Kyber512,Kyber512loss18,268,247.823,0
server,KX,Kyber512,Kyber512loss18,269,0.241,0
server,KX,Kyber512,Kyber512loss18,270,0.224,0
server,KX,Kyber512,Kyber512loss18,271,208.311,0
server,KX,Kyber512,Kyber512loss18,272,0.221,0
server,KX,Kyber512,Kyber512loss18,273,207.222,0
server,KX,Kyber512,Kyber512loss18,274,0.294,0
server,KX,Kyber512,Kyber512loss18,275,0.316,0
server,KX,Kyber512,Kyber512loss18,276,0.245,0
server,KX,Kyber512,Kyber512loss18,277,0.249,0
server,KX,Kyber512,Kyber512loss18,278,415.240,0
server,KX,Kyber512,Kyber512loss18,279,415.695,0
server,KX,Kyber512,Kyber512loss18,280,0.271,0
server,KX,Kyber512,Kyber512loss18,281,0.239,0
server,KX,Kyber512,Kyber512loss18,282,207.193,0
server,KX,Kyber512,Kyber512loss18,283,0.290,0
server,KX,Kyber512,Kyber512loss18,284,207.813,0
server,KX,Kyber512,Kyber512loss18,285,207.850,0
server,KX,Kyber512,Kyber512loss18,286,632.125,0
server,KX,Kyber512,Kyber512loss18,287,3.803,0
server,KX,Kyber512,Kyber512loss18,288,6143.935,0
server,KX,Kyber512,Kyber512loss18,289,0.284,0
server,KX,Kyber512,Kyber512loss18,290,0.261,0
server,KX,Kyber512,Kyber512loss18,291,0.234,0
server,KX,Kyber512,Kyber512loss18,292,0.257,0
server,KX,Kyber512,Kyber512loss18,293,0.261,0
server,KX,Kyber512,Kyber512loss18,294,0.229,0
server,KX,Kyber512,Kyber512loss18,295,0.307,0
server,KX,Kyber512,Kyber512loss18,296,207.770,0
server,KX,Kyber512,Kyber512loss18,297,0.334,0
server,KX,Kyber512,Kyber512loss18,298,0.241,0
server,KX,Kyber512,Kyber512loss18,299,0.286,0
server,KX,Kyber512,Kyber512loss18,300,0.306,0
server,KX,Kyber512,Kyber512loss18,301,0.245,0
server,KX,Kyber512,Kyber512loss18,302,0.267,0
server,KX,Kyber512,Kyber512loss18,303,0.241,0
server,KX,Kyber512,Kyber512loss18,304,0.246,0
server,KX,Kyber512,Kyber512loss18,305,207.611,0
server,KX,Kyber512,Kyber512loss18,306,2304.203,0
server,KX,Kyber512,Kyber512loss18,307,1856.130,0
server,KX,Kyber512,Kyber512loss18,308,0.305,0
server,KX,Kyber512,Kyber512loss18,309,4.859,0
server,KX,Kyber512,Kyber512loss18,310,1227.055,0
server,KX,Kyber512,Kyber512loss18,311,0.319,0
server,KX,Kyber512,Kyber512loss18,312,0.311,0
server,KX,Kyber512,Kyber512loss18,313,0.287,0
server,KX,Kyber512,Kyber512loss18,314,415.740,0
server,KX,Kyber512,Kyber512loss18,315,0.236,0
server,KX,Kyber512,Kyber512loss18,316,0.250,0
server,KX,Kyber512,Kyber512loss18,317,0.281,0
server,KX,Kyber512,Kyber512loss18,318,207.634,0
server,KX,Kyber512,Kyber512loss18,319,3392.199,0
server,KX,Kyber512,Kyber512loss18,320,0.238,0
server,KX,Kyber512,Kyber512loss18,321,2304.215,0
server,KX,Kyber512,Kyber512loss18,322,207.695,0
server,KX,Kyber512,Kyber512loss18,323,0.265,0
server,KX,Kyber512,Kyber512loss18,324,0.236,0
server,KX,Kyber512,Kyber512loss18,325,0.324,0
server,KX,Kyber512,Kyber512loss18,326,2286.953,0
server,KX,Kyber512,Kyber512loss18,327,0.246,0
server,KX,Kyber512,Kyber512loss18,328,207.430,0
server,KX,Kyber512,Kyber512loss18,329,207.883,0
server,KX,Kyber512,Kyber512loss18,330,0.288,0
server,KX,Kyber512,Kyber512loss18,331,231.342,0
server,KX,Kyber512,Kyber512loss18,332,0.265,0
server,KX,Kyber512,Kyber512loss18,333,0.222,0
server,KX,Kyber512,Kyber512loss18,334,207.473,0
server,KX,Kyber512,Kyber512loss18,335,208.023,0
server,KX,Kyber512,Kyber512loss18,336,4.753,0
server,KX,Kyber512,Kyber512loss18,337,207.931,0
server,KX,Kyber512,Kyber512loss18,338,0.265,0
server,KX,Kyber512,Kyber512loss18,339,0.291,0
server,KX,Kyber512,Kyber512loss18,340,1775.166,0
server,KX,Kyber512,Kyber512loss18,341,207.882,0
server,KX,Kyber512,Kyber512loss18,342,3.992,0
server,KX,Kyber512,Kyber512loss18,343,0.424,0
server,KX,Kyber512,Kyber512loss18,344,622.805,0
server,KX,Kyber512,Kyber512loss18,345,207.980,0
server,KX,Kyber512,Kyber512loss18,346,0.239,0
server,KX,Kyber512,Kyber512loss18,347,0.261,0
server,KX,Kyber512,Kyber512loss18,348,414.860,0
server,KX,Kyber512,Kyber512loss18,349,0.279,0
server,KX,Kyber512,Kyber512loss18,350,0.277,0
server,KX,Kyber512,Kyber512loss18,351,2304.237,0
server,KX,Kyber512,Kyber512loss18,352,2624.220,0
server,KX,Kyber512,Kyber512loss18,353,0.236,0
server,KX,Kyber512,Kyber512loss18,354,0.263,0
server,KX,Kyber512,Kyber512loss18,355,0.244,0
server,KX,Kyber512,Kyber512loss18,356,0.277,0
server,KX,Kyber512,Kyber512loss18,357,856.129,0
server,KX,Kyber512,Kyber512loss18,358,0.252,0
server,KX,Kyber512,Kyber512loss18,359,0.226,0
server,KX,Kyber512,Kyber512loss18,360,0.325,0
server,KX,Kyber512,Kyber512loss18,361,0.220,0
server,KX,Kyber512,Kyber512loss18,362,2512.102,0
server,KX,Kyber512,Kyber512loss18,363,0.240,0
server,KX,Kyber512,Kyber512loss18,364,0.314,0
server,KX,Kyber512,Kyber512loss18,365,0.302,0
server,KX,Kyber512,Kyber512loss18,366,0.304,0
server,KX,Kyber512,Kyber512loss18,367,0.235,0
server,KX,Kyber512,Kyber512loss18,368,0.216,0
server,KX,Kyber512,Kyber512loss18,369,0.268,0
server,KX,Kyber512,Kyber512loss18,370,0.275,0
server,KX,Kyber512,Kyber512loss18,371,0.307,0
server,KX,Kyber512,Kyber512loss18,372,0.259,0
server,KX,Kyber512,Kyber512loss18,373,4.883,0
server,KX,Kyber512,Kyber512loss18,374,0.246,0
server,KX,Kyber512,Kyber512loss18,375,202.862,0
server,KX,Kyber512,Kyber512loss18,376,0.243,0
server,KX,Kyber512,Kyber512loss18,377,207.632,0
server,KX,Kyber512,Kyber512loss18,378,0.217,0
server,KX,Kyber512,Kyber512loss18,379,0.269,0
server,KX,Kyber512,Kyber512loss18,380,0.401,0
server,KX,Kyber512,Kyber512loss18,381,574.611,0
server,KX,Kyber512,Kyber512loss18,382,0.299,0
server,KX,Kyber512,Kyber512loss18,383,0.234,0
server,KX,Kyber512,Kyber512loss18,384,415.408,0
server,KX,Kyber512,Kyber512loss18,385,4.777,0
server,KX,Kyber512,Kyber512loss18,386,2175.962,0
server,KX,Kyber512,Kyber512loss18,387,0.278,0
server,KX,Kyber512,Kyber512loss18,388,0.312,0
server,KX,Kyber512,Kyber512loss18,389,0.253,0
server,KX,Kyber512,Kyber512loss18,390,0.254,0
server,KX,Kyber512,Kyber512loss18,391,207.058,0
server,KX,Kyber512,Kyber512loss18,392,0.381,0
server,KX,Kyber512,Kyber512loss18,393,0.245,0
server,KX,Kyber512,Kyber512loss18,394,0.274,0
server,KX,Kyber512,Kyber512loss18,395,206.972,0
server,KX,Kyber512,Kyber512loss18,396,207.863,0
server,KX,Kyber512,Kyber512loss18,397,656.130,0
server,KX,Kyber512,Kyber512loss18,398,208.189,0
server,KX,Kyber512,Kyber512loss18,399,0.265,0
server,KX,Kyber512,Kyber512loss18,400,0.254,0
server,KX,Kyber512,Kyber512loss18,401,0.215,0
server,KX,Kyber512,Kyber512loss18,402,0.227,0
server,KX,Kyber512,Kyber512loss18,403,0.239,0
server,KX,Kyber512,Kyber512loss18,404,0.234,0
server,KX,Kyber512,Kyber512loss18,405,229.758,0
server,KX,Kyber512,Kyber512loss18,406,0.235,0
server,KX,Kyber512,Kyber512loss18,407,207.674,0
server,KX,Kyber512,Kyber512loss18,408,416.135,0
server,KX,Kyber512,Kyber512loss18,409,0.272,0
server,KX,Kyber512,Kyber512loss18,410,0.284,0
server,KX,Kyber512,Kyber512loss18,411,0.239,0
server,KX,Kyber512,Kyber512loss18,412,415.373,0
server,KX,Kyber512,Kyber512loss18,413,207.730,0
server,KX,Kyber512,Kyber512loss18,414,0.383,0
server,KX,Kyber512,Kyber512loss18,415,3.422,0
server,KX,Kyber512,Kyber512loss18,416,2512.124,0
server,KX,Kyber512,Kyber512loss18,417,0.267,0
server,KX,Kyber512,Kyber512loss18,418,0.253,0
server,KX,Kyber512,Kyber512loss18,419,0.245,0
server,KX,Kyber512,Kyber512loss18,420,4.264,0
server,KX,Kyber512,Kyber512loss18,421,0.236,0
server,KX,Kyber512,Kyber512loss18,422,202.894,0
server,KX,Kyber512,Kyber512loss18,423,0.238,0
server,KX,Kyber512,Kyber512loss18,424,0.303,0
server,KX,Kyber512,Kyber512loss18,425,2304.214,0
server,KX,Kyber512,Kyber512loss18,426,207.808,0
server,KX,Kyber512,Kyber512loss18,427,0.336,0
server,KX,Kyber512,Kyber512loss18,428,208.128,0
server,KX,Kyber512,Kyber512loss18,429,207.996,0
server,KX,Kyber512,Kyber512loss18,430,3.723,0
server,KX,Kyber512,Kyber512loss18,431,211.986,0
server,KX,Kyber512,Kyber512loss18,432,0.245,0
server,KX,Kyber512,Kyber512loss18,433,207.420,0
server,KX,Kyber512,Kyber512loss18,434,0.239,0
server,KX,Kyber512,Kyber512loss18,435,215.562,0
server,KX,Kyber512,Kyber512loss18,436,0.267,0
server,KX,Kyber512,Kyber512loss18,437,0.253,0
server,KX,Kyber512,Kyber512loss18,438,0.344,0
server,KX,Kyber512,Kyber512loss18,439,3.489,0
server,KX,Kyber512,Kyber512loss18,440,4799.939,0
server,KX,Kyber512,Kyber512loss18,441,208.006,0
server,KX,Kyber512,Kyber512loss18,442,207.855,0
server,KX,Kyber512,Kyber512loss18,443,0.295,0
server,KX,Kyber512,Kyber512loss18,444,208.238,0
server,KX,Kyber512,Kyber512loss18,445,0.306,0
server,KX,Kyber512,Kyber512loss18,446,0.339,0
server,KX,Kyber512,Kyber512loss18,447,0.288,0
server,KX,Kyber512,Kyber512loss18,448,2111.360,0
server,KX,Kyber512,Kyber512loss18,449,0.229,0
server,KX,Kyber512,Kyber512loss18,450,0.288,0
server,KX,Kyber512,Kyber512loss18,451,0.242,0
server,KX,Kyber512,Kyber512loss18,452,0.267,0
server,KX,Kyber512,Kyber512loss18,453,0.288,0
server,KX,Kyber512,Kyber512loss18,454,206.818,0
server,KX,Kyber512,Kyber512loss18,455,2448.135,0
server,KX,Kyber512,Kyber512loss18,456,208.303,0
server,KX,Kyber512,Kyber512loss18,457,4224.239,0
server,KX,Kyber512,Kyber512loss18,458,207.771,0
server,KX,Kyber512,Kyber512loss18,459,0.321,0
server,KX,Kyber512,Kyber512loss18,460,0.266,0
server,KX,Kyber512,Kyber512loss18,461,0.240,0
server,KX,Kyber512,Kyber512loss18,462,415.319,0
server,KX,Kyber512,Kyber512loss18,463,0.227,0
server,KX,Kyber512,Kyber512loss18,464,208.142,0
server,KX,Kyber512,Kyber512loss18,465,0.305,0
server,KX,Kyber512,Kyber512loss18,466,3.585,0
server,KX,Kyber512,Kyber512loss18,467,0.241,0
server,KX,Kyber512,Kyber512loss18,468,0.235,0
server,KX,Kyber512,Kyber512loss18,469,0.295,0
server,KX,Kyber512,Kyber512loss18,470,3.608,0
server,KX,Kyber512,Kyber512loss18,471,203.749,0
server,KX,Kyber512,Kyber512loss18,472,208.010,0
server,KX,Kyber512,Kyber512loss18,473,0.246,0
server,KX,Kyber512,Kyber512loss18,474,415.508,0
server,KX,Kyber512,Kyber512loss18,475,0.255,0
server,KX,Kyber512,Kyber512loss18,476,0.233,0
server,KX,Kyber512,Kyber512loss18,477,0.247,0
server,KX,Kyber512,Kyber512loss18,478,206.974,0
server,KX,Kyber512,Kyber512loss18,479,0.256,0
server,KX,Kyber512,Kyber512loss18,480,207.553,0
server,KX,Kyber512,Kyber512loss18,481,0.276,0
server,KX,Kyber512,Kyber512loss18,482,0.397,0
server,KX,Kyber512,Kyber512loss18,483,0.262,0
server,KX,Kyber512,Kyber512loss18,484,0.295,0
server,KX,Kyber512,Kyber512loss18,485,0.243,0
server,KX,Kyber512,Kyber512loss18,486,207.358,0
server,KX,Kyber512,Kyber512loss18,487,0.237,0
server,KX,Kyber512,Kyber512loss18,488,416.123,0
server,KX,Kyber512,Kyber512loss18,489,0.291,0
server,KX,Kyber512,Kyber512loss18,490,0.274,0
server,KX,Kyber512,Kyber512loss18,491,0.247,0
server,KX,Kyber512,Kyber512loss18,492,0.241,0
server,KX,Kyber512,Kyber512loss18,493,0.237,0
server,KX,Kyber512,Kyber512loss18,494,0.249,0
server,KX,Kyber512,Kyber512loss18,495,0.264,0
server,KX,Kyber512,Kyber512loss18,496,0.225,0
server,KX,Kyber512,Kyber512loss18,497,205.518,0
server,KX,Kyber512,Kyber512loss18,498,0.262,0
server,KX,Kyber512,Kyber512loss18,499,0.258,0
server,KX,Kyber512,Kyber512loss18,500,0.277,0
server,KX,Kyber512,Kyber512loss18,501,0.243,0
server,KX,Kyber512,Kyber512loss18,502,0.354,0
server,KX,Kyber512,Kyber512loss18,503,0.243,0
server,KX,Kyber512,Kyber512loss18,504,0.223,0
server,KX,Kyber512,Kyber512loss18,505,207.288,0
server,KX,Kyber512,Kyber512loss18,506,208.217,0
server,KX,Kyber512,Kyber512loss18,507,0.213,0
server,KX,Kyber512,Kyber512loss18,508,0.244,0
server,KX,Kyber512,Kyber512loss18,509,0.307,0
server,KX,Kyber512,Kyber512loss18,510,3.521,0
server,KX,Kyber512,Kyber512loss18,511,0.224,0
server,KX,Kyber512,Kyber512loss18,512,0.220,0
server,KX,Kyber512,Kyber512loss18,513,299.329,0
server,KX,Kyber512,Kyber512loss18,514,0.254,0
server,KX,Kyber512,Kyber512loss18,515,0.271,0
server,KX,Kyber512,Kyber512loss18,516,3.970,0
