role,pattern,kem,label,riter,latency_ms,rc
server,KK,X25519,curve25519loss14,173,0.313,0
server,KK,X25519,curve25519loss14,174,0.364,0
server,KK,X25519,curve25519loss14,175,0.285,0
server,KK,X25519,curve25519loss14,176,0.338,0
server,KK,X25519,curve25519loss14,177,0.281,0
server,KK,X25519,curve25519loss14,178,0.311,0
server,KK,X25519,curve25519loss14,179,0.354,0
server,KK,X25519,curve25519loss14,180,0.316,0
server,KK,X25519,curve25519loss14,181,0.333,0
server,KK,X25519,curve25519loss14,182,0.328,0
server,KK,X25519,curve25519loss14,183,0.322,0
server,KK,X25519,curve25519loss14,184,0.331,0
server,KK,X25519,curve25519loss14,185,0.344,0
server,KK,X25519,curve25519loss14,186,305.254,0
server,KK,X25519,curve25519loss14,187,0.257,0
server,KK,X25519,curve25519loss14,188,0.342,0
server,KK,X25519,curve25519loss14,189,0.382,0
server,KK,X25519,curve25519loss14,190,0.329,0
server,KK,X25519,curve25519loss14,191,0.338,0
server,KK,X25519,curve25519loss14,192,0.359,0
server,KK,X25519,curve25519loss14,193,0.289,0
server,KK,X25519,curve25519loss14,194,0.337,0
server,KK,X25519,curve25519loss14,195,0.331,0
server,KK,X25519,curve25519loss14,196,0.343,0
server,KK,X25519,curve25519loss14,197,0.326,0
server,KK,X25519,curve25519loss14,198,0.356,0
server,KK,X25519,curve25519loss14,199,0.337,0
server,KK,X25519,curve25519loss14,200,0.408,0
server,KK,X25519,curve25519loss14,201,0.332,0
server,KK,X25519,curve25519loss14,202,0.342,0
server,KK,X25519,curve25519loss14,203,0.366,0
server,KK,X25519,curve25519loss14,204,0.264,0
server,KK,X25519,curve25519loss14,205,0.365,0
server,KK,X25519,curve25519loss14,206,302.079,0
server,KK,X25519,curve25519loss14,207,0.404,0
server,KK,X25519,curve25519loss14,208,308.754,0
server,KK,X25519,curve25519loss14,209,0.346,0
server,KK,X25519,curve25519loss14,210,0.262,0
server,KK,X25519,curve25519loss14,211,0.266,0
server,KK,X25519,curve25519loss14,212,302.035,0
server,KK,X25519,curve25519loss14,213,0.435,0
server,KK,X25519,curve25519loss14,214,0.335,0
server,KK,X25519,curve25519loss14,215,0.401,0
server,KK,X25519,curve25519loss14,216,0.387,0
server,KK,X25519,curve25519loss14,217,0.349,0
server,KK,X25519,curve25519loss14,218,0.344,0
server,KK,X25519,curve25519loss14,219,0.427,0
server,KK,X25519,curve25519loss14,220,0.355,0
server,KK,X25519,curve25519loss14,221,0.331,0
server,KK,X25519,curve25519loss14,222,0.331,0
server,KK,X25519,curve25519loss14,223,2830.003,0
server,KK,X25519,curve25519loss14,224,0.300,0
server,KK,X25519,curve25519loss14,225,0.303,0
server,KK,X25519,curve25519loss14,226,0.337,0
server,KK,X25519,curve25519loss14,227,0.356,0
server,KK,X25519,curve25519loss14,228,0.377,0
server,KK,X25519,curve25519loss14,229,0.349,0
server,KK,X25519,curve25519loss14,230,0.333,0
server,KK,X25519,curve25519loss14,231,0.385,0
server,KK,X25519,curve25519loss14,232,0.349,0
server,KK,X25519,curve25519loss14,233,0.346,0
server,KK,X25519,curve25519loss14,234,0.314,0
server,KK,X25519,curve25519loss14,235,0.411,0
server,KK,X25519,curve25519loss14,236,0.356,0
server,KK,X25519,curve25519loss14,237,0.359,0
server,KK,X25519,curve25519loss14,238,0.352,0
server,KK,X25519,curve25519loss14,239,0.370,0
server,KK,X25519,curve25519loss14,240,0.393,0
server,KK,X25519,curve25519loss14,241,0.422,0
server,KK,X25519,curve25519loss14,242,0.390,0
server,KK,X25519,curve25519loss14,243,303.029,0
server,KK,X25519,curve25519loss14,244,307.443,0
server,KK,X25519,curve25519loss14,245,0.280,0
server,KK,X25519,curve25519loss14,246,0.335,0
server,KK,X25519,curve25519loss14,247,0.346,0
server,KK,X25519,curve25519loss14,248,0.351,0
server,KK,X25519,curve25519loss14,249,0.349,0
server,KK,X25519,curve25519loss14,250,0.256,0
server,KK,X25519,curve25519loss14,251,0.342,0
server,KK,X25519,curve25519loss14,252,0.334,0
server,KK,X25519,curve25519loss14,253,0.387,0
server,KK,X25519,curve25519loss14,254,0.384,0
server,KK,X25519,curve25519loss14,255,0.426,0
server,KK,X25519,curve25519loss14,256,0.449,0
server,KK,X25519,curve25519loss14,257,0.452,0
server,KK,X25519,curve25519loss14,258,0.328,0
server,KK,X25519,curve25519loss14,259,308.910,0
server,KK,X25519,curve25519loss14,260,0.350,0
server,KK,X25519,curve25519loss14,261,0.348,0
server,KK,X25519,curve25519loss14,262,0.310,0
server,KK,X25519,curve25519loss14,263,0.343,0
server,KK,X25519,curve25519loss14,264,302.933,0
server,KK,X25519,curve25519loss14,265,0.282,0
server,KK,X25519,curve25519loss14,266,0.361,0
server,KK,X25519,curve25519loss14,267,0.469,0
server,KK,X25519,curve25519loss14,268,0.371,0
server,KK,X25519,curve25519loss14,269,0.360,0
server,KK,X25519,curve25519loss14,270,0.319,0
server,KK,X25519,curve25519loss14,271,305.308,0
server,KK,X25519,curve25519loss14,272,0.332,0
server,KK,X25519,curve25519loss14,273,0.299,0
server,KK,X25519,curve25519loss14,274,0.360,0
server,KK,X25519,curve25519loss14,275,0.346,0
server,KK,X25519,curve25519loss14,276,0.310,0
server,KK,X25519,curve25519loss14,277,0.355,0
server,KK,X25519,curve25519loss14,278,0.303,0
server,KK,X25519,curve25519loss14,279,0.355,0
server,KK,X25519,curve25519loss14,280,0.298,0
server,KK,X25519,curve25519loss14,281,0.292,0
server,KK,X25519,curve25519loss14,282,303.796,0
server,KK,X25519,curve25519loss14,283,0.274,0
server,KK,X25519,curve25519loss14,284,0.315,0
server,KK,X25519,curve25519loss14,285,0.352,0
server,KK,X25519,curve25519loss14,286,0.372,0
server,KK,X25519,curve25519loss14,287,0.306,0
server,KK,X25519,curve25519loss14,288,0.287,0
server,KK,X25519,curve25519loss14,289,0.303,0
server,KK,X25519,curve25519loss14,290,301.917,0
server,KK,X25519,curve25519loss14,291,0.362,0
server,KK,X25519,curve25519loss14,292,0.310,0
server,KK,X25519,curve25519loss14,293,0.265,0
server,KK,X25519,curve25519loss14,294,0.287,0
server,KK,X25519,curve25519loss14,295,0.360,0
server,KK,X25519,curve25519loss14,296,0.359,0
server,KK,X25519,curve25519loss14,297,0.363,0
server,KK,X25519,curve25519loss14,298,0.326,0
server,KK,X25519,curve25519loss14,299,0.383,0
server,KK,X25519,curve25519loss14,300,1892.451,0
server,KK,X25519,curve25519loss14,301,0.352,0
server,KK,X25519,curve25519loss14,302,0.342,0
server,KK,X25519,curve25519loss14,303,0.294,0
server,KK,X25519,curve25519loss14,304,0.294,0
server,KK,X25519,curve25519loss14,305,0.288,0
server,KK,X25519,curve25519loss14,306,0.366,0
server,KK,X25519,curve25519loss14,307,0.267,0
server,KK,X25519,curve25519loss14,308,5671.173,0
server,KK,X25519,curve25519loss14,309,307.390,0
server,KK,X25519,curve25519loss14,310,0.262,0
server,KK,X25519,curve25519loss14,311,0.517,0
server,KK,X25519,curve25519loss14,312,0.346,0
server,KK,X25519,curve25519loss14,313,306.229,0
server,KK,X25519,curve25519loss14,314,0.336,0
server,KK,X25519,curve25519loss14,315,0.323,0
server,KK,X25519,curve25519loss14,316,0.328,0
server,KK,X25519,curve25519loss14,317,0.333,0
server,KK,X25519,curve25519loss14,318,0.265,0
server,KK,X25519,curve25519loss14,319,0.328,0
server,KK,X25519,curve25519loss14,320,0.330,0
server,KK,X25519,curve25519loss14,321,0.352,0
server,KK,X25519,curve25519loss14,322,0.356,0
server,KK,X25519,curve25519loss14,323,306.304,0
server,KK,X25519,curve25519loss14,324,0.370,0
server,KK,X25519,curve25519loss14,325,0.332,0
server,KK,X25519,curve25519loss14,326,0.348,0
server,KK,X25519,curve25519loss14,327,0.287,0
server,KK,X25519,curve25519loss14,328,0.338,0
server,KK,X25519,curve25519loss14,329,0.372,0
server,KK,X25519,curve25519loss14,330,0.322,0
server,KK,X25519,curve25519loss14,331,0.310,0
server,KK,X25519,curve25519loss14,332,0.335,0
server,KK,X25519,curve25519loss14,333,0.321,0
server,KK,X25519,curve25519loss14,334,0.269,0
server,KK,X25519,curve25519loss14,335,0.327,0
server,KK,X25519,curve25519loss14,336,0.312,0
server,KK,X25519,curve25519loss14,337,0.325,0
server,KK,X25519,curve25519loss14,338,0.337,0
server,KK,X25519,curve25519loss14,339,0.368,0
server,KK,X25519,curve25519loss14,340,0.300,0
server,KK,X25519,curve25519loss14,341,0.378,0
server,KK,X25519,curve25519loss14,342,0.331,0
server,KK,X25519,curve25519loss14,343,2382.082,0
server,KK,X25519,curve25519loss14,344,0.270,0
server,KK,X25519,curve25519loss14,345,0.352,0
server,KK,X25519,curve25519loss14,346,0.357,0
server,KK,X25519,curve25519loss14,347,0.380,0
server,KK,X25519,curve25519loss14,348,0.332,0
server,KK,X25519,curve25519loss14,349,0.347,0
server,KK,X25519,curve25519loss14,350,0.336,0
server,KK,X25519,curve25519loss14,351,0.272,0
server,KK,X25519,curve25519loss14,352,306.541,0
server,KK,X25519,curve25519loss14,353,0.371,0
server,KK,X25519,curve25519loss14,354,0.395,0
server,KK,X25519,curve25519loss14,355,0.407,0
server,KK,X25519,curve25519loss14,356,304.866,0
server,KK,X25519,curve25519loss14,357,0.288,0
server,KK,X25519,curve25519loss14,358,0.445,0
server,KK,X25519,curve25519loss14,359,0.342,0
server,KK,X25519,curve25519loss14,360,0.332,0
server,KK,X25519,curve25519loss14,361,0.358,0
server,KK,X25519,curve25519loss14,362,0.292,0
server,KK,X25519,curve25519loss14,363,0.263,0
server,KK,X25519,curve25519loss14,364,0.349,0
server,KK,X25519,curve25519loss14,365,0.347,0
server,KK,X25519,curve25519loss14,366,0.372,0
server,KK,X25519,curve25519loss14,367,0.314,0
server,KK,X25519,curve25519loss14,368,0.348,0
server,KK,X25519,curve25519loss14,369,0.277,0
server,KK,X25519,curve25519loss14,370,0.352,0
server,KK,X25519,curve25519loss14,371,296.861,0
server,KK,X25519,curve25519loss14,372,0.354,0
server,KK,X25519,curve25519loss14,373,0.315,0
server,KK,X25519,curve25519loss14,374,0.297,0
server,KK,X25519,curve25519loss14,375,0.319,0
server,KK,X25519,curve25519loss14,376,0.328,0
server,KK,X25519,curve25519loss14,377,303.930,0
server,KK,X25519,curve25519loss14,378,0.261,0
server,KK,X25519,curve25519loss14,379,302.029,0
server,KK,X25519,curve25519loss14,380,0.341,0
server,KK,X25519,curve25519loss14,381,0.370,0
server,KK,X25519,curve25519loss14,382,0.356,0
server,KK,X25519,curve25519loss14,383,0.302,0
server,KK,X25519,curve25519loss14,384,0.364,0
server,KK,X25519,curve25519loss14,385,0.422,0
server,KK,X25519,curve25519loss14,386,0.267,0
server,KK,X25519,curve25519loss14,387,0.410,0
server,KK,X25519,curve25519loss14,388,0.335,0
server,KK,X25519,curve25519loss14,389,302.066,0
server,KK,X25519,curve25519loss14,390,0.312,0
server,KK,X25519,curve25519loss14,391,0.282,0
server,KK,X25519,curve25519loss14,392,0.401,0
server,KK,X25519,curve25519loss14,393,0.393,0
server,KK,X25519,curve25519loss14,394,0.348,0
server,KK,X25519,curve25519loss14,395,0.455,0
server,KK,X25519,curve25519loss14,396,0.460,0
server,KK,X25519,curve25519loss14,397,0.362,0
server,KK,X25519,curve25519loss14,398,0.265,0
server,KK,X25519,curve25519loss14,399,0.365,0
server,KK,X25519,curve25519loss14,400,0.261,0
server,KK,X25519,curve25519loss14,401,0.337,0
server,KK,X25519,curve25519loss14,402,0.372,0
server,KK,X25519,curve25519loss14,403,0.311,0
server,KK,X25519,curve25519loss14,404,0.262,0
server,KK,X25519,curve25519loss14,405,0.361,0
server,KK,X25519,curve25519loss14,406,2407.108,0
server,KK,X25519,curve25519loss14,407,0.334,0
server,KK,X25519,curve25519loss14,408,0.328,0
server,KK,X25519,curve25519loss14,409,0.268,0
server,KK,X25519,curve25519loss14,410,0.330,0
server,KK,X25519,curve25519loss14,411,0.368,0
server,KK,X25519,curve25519loss14,412,0.323,0
server,KK,X25519,curve25519loss14,413,308.889,0
server,KK,X25519,curve25519loss14,414,0.342,0
server,KK,X25519,curve25519loss14,415,0.360,0
server,KK,X25519,curve25519loss14,416,0.337,0
server,KK,X25519,curve25519loss14,417,0.272,0
server,KK,X25519,curve25519loss14,418,0.268,0
server,KK,X25519,curve25519loss14,419,0.402,0
server,KK,X25519,curve25519loss14,420,301.563,0
server,KK,X25519,curve25519loss14,421,1859.575,0
server,KK,X25519,curve25519loss14,422,307.495,0
server,KK,X25519,curve25519loss14,423,0.425,0
server,KK,X25519,curve25519loss14,424,0.264,0
server,KK,X25519,curve25519loss14,425,0.377,0
server,KK,X25519,curve25519loss14,426,0.309,0
server,KK,X25519,curve25519loss14,427,0.311,0
server,KK,X25519,curve25519loss14,428,0.346,0
server,KK,X25519,curve25519loss14,429,0.364,0
server,KK,X25519,curve25519loss14,430,0.277,0
server,KK,X25519,curve25519loss14,431,303.204,0
server,KK,X25519,curve25519loss14,432,0.339,0
server,KK,X25519,curve25519loss14,433,0.332,0
server,KK,X25519,curve25519loss14,434,2382.112,0
server,KK,X25519,curve25519loss14,435,0.389,0
server,KK,X25519,curve25519loss14,436,0.265,0
server,KK,X25519,curve25519loss14,437,0.329,0
server,KK,X25519,curve25519loss14,438,0.391,0
server,KK,X25519,curve25519loss14,439,308.963,0
server,KK,X25519,curve25519loss14,440,0.269,0
server,KK,X25519,curve25519loss14,441,0.319,0
server,KK,X25519,curve25519loss14,442,0.354,0
server,KK,X25519,curve25519loss14,443,0.262,0
server,KK,X25519,curve25519loss14,444,0.352,0
server,KK,X25519,curve25519loss14,445,0.341,0
server,KK,X25519,curve25519loss14,446,0.317,0
server,KK,X25519,curve25519loss14,447,0.258,0
server,KK,X25519,curve25519loss14,448,0.342,0
server,KK,X25519,curve25519loss14,449,0.326,0
server,KK,X25519,curve25519loss14,450,0.333,0
server,KK,X25519,curve25519loss14,451,0.308,0
server,KK,X25519,curve25519loss14,452,0.570,0
server,KK,X25519,curve25519loss14,453,0.330,0
server,KK,X25519,curve25519loss14,454,0.360,0
server,KK,X25519,curve25519loss14,455,0.338,0
server,KK,X25519,curve25519loss14,456,0.330,0
server,KK,X25519,curve25519loss14,457,0.376,0
server,KK,X25519,curve25519loss14,458,303.378,0
server,KK,X25519,curve25519loss14,459,0.280,0
server,KK,X25519,curve25519loss14,460,0.427,0
server,KK,X25519,curve25519loss14,461,0.359,0
server,KK,X25519,curve25519loss14,462,0.336,0
server,KK,X25519,curve25519loss14,463,0.420,0
server,KK,X25519,curve25519loss14,464,0.340,0
server,KK,X25519,curve25519loss14,465,0.314,0
server,KK,X25519,curve25519loss14,466,0.362,0
server,KK,X25519,curve25519loss14,467,0.343,0
server,KK,X25519,curve25519loss14,468,0.327,0
server,KK,X25519,curve25519loss14,469,306.530,0
server,KK,X25519,curve25519loss14,470,0.272,0
server,KK,X25519,curve25519loss14,471,302.112,0
server,KK,X25519,curve25519loss14,472,302.062,0
server,KK,X25519,curve25519loss14,473,0.357,0
server,KK,X25519,curve25519loss14,474,0.290,0
server,KK,X25519,curve25519loss14,475,0.369,0
server,KK,X25519,curve25519loss14,476,0.287,0
server,KK,X25519,curve25519loss14,477,0.270,0
server,KK,X25519,curve25519loss14,478,0.345,0
server,KK,X25519,curve25519loss14,479,0.329,0
server,KK,X25519,curve25519loss14,480,0.355,0
server,KK,X25519,curve25519loss14,481,0.337,0
server,KK,X25519,curve25519loss14,482,0.275,0
server,KK,X25519,curve25519loss14,483,0.294,0
server,KK,X25519,curve25519loss14,484,0.337,0
server,KK,X25519,curve25519loss14,485,0.317,0
server,KK,X25519,curve25519loss14,486,0.355,0
server,KK,X25519,curve25519loss14,487,0.332,0
server,KK,X25519,curve25519loss14,488,302.044,0
server,KK,X25519,curve25519loss14,489,0.259,0
server,KK,X25519,curve25519loss14,490,0.330,0
server,KK,X25519,curve25519loss14,491,0.383,0
server,KK,X25519,curve25519loss14,492,0.392,0
server,KK,X25519,curve25519loss14,493,0.349,0
server,KK,X25519,curve25519loss14,494,0.326,0
server,KK,X25519,curve25519loss14,495,303.887,0
server,KK,X25519,curve25519loss14,496,307.493,0
server,KK,X25519,curve25519loss14,497,0.266,0
server,KK,X25519,curve25519loss14,498,0.264,0
server,KK,X25519,curve25519loss14,499,0.348,0
server,KK,X25519,curve25519loss14,500,0.380,0
server,KK,X25519,curve25519loss14,501,0.272,0
server,KK,X25519,curve25519loss14,502,0.382,0
server,KK,X25519,curve25519loss14,503,302.546,0
server,KK,X25519,curve25519loss14,504,0.363,0
server,KK,X25519,curve25519loss14,505,308.930,0
server,KK,X25519,curve25519loss14,506,0.366,0
server,KK,X25519,curve25519loss14,507,0.402,0
server,KK,X25519,curve25519loss14,508,0.403,0
server,KK,X25519,curve25519loss14,509,284.427,0
server,KK,X25519,curve25519loss14,510,0.340,0
server,KK,X25519,curve25519loss14,511,0.323,0
server,KK,X25519,curve25519loss14,512,0.381,0
server,KK,X25519,curve25519loss14,513,0.366,0
server,KK,X25519,curve25519loss14,514,302.113,0
server,KK,X25519,curve25519loss14,515,0.364,0
server,KK,X25519,curve25519loss14,516,0.290,0
server,KK,X25519,curve25519loss14,517,8231.180,0
server,KK,X25519,curve25519loss14,518,0.294,0
server,KK,X25519,curve25519loss14,519,0.401,0
server,KK,X25519,curve25519loss14,520,0.326,0
server,KK,X25519,curve25519loss14,521,0.318,0
server,KK,X25519,curve25519loss14,522,0.261,0
server,KK,X25519,curve25519loss14,523,0.313,0
server,KK,X25519,curve25519loss14,524,0.321,0
server,KK,X25519,curve25519loss14,525,302.077,0
server,KK,X25519,curve25519loss14,526,0.451,0
server,KK,X25519,curve25519loss14,527,0.416,0
server,KK,X25519,curve25519loss14,528,0.365,0
server,KK,X25519,curve25519loss14,529,0.399,0
server,KK,X25519,curve25519loss14,530,0.269,0
server,KK,X25519,curve25519loss14,531,0.273,0
server,KK,X25519,curve25519loss14,532,0.337,0
server,KK,X25519,curve25519loss14,533,0.328,0
server,KK,X25519,curve25519loss14,534,0.350,0
server,KK,X25519,curve25519loss14,535,0.358,0
server,KK,X25519,curve25519loss14,536,0.261,0
server,KK,X25519,curve25519loss14,537,0.274,0
server,KK,X25519,curve25519loss14,538,0.325,0
server,KK,X25519,curve25519loss14,539,0.280,0
server,KK,X25519,curve25519loss14,540,0.266,0
server,KK,X25519,curve25519loss14,541,0.282,0
server,KK,X25519,curve25519loss14,542,0.358,0
server,KK,X25519,curve25519loss14,543,2318.067,0
server,KK,X25519,curve25519loss14,544,0.362,0
server,KK,X25519,curve25519loss14,545,0.364,0
server,KK,X25519,curve25519loss14,546,0.572,0
server,KK,X25519,curve25519loss14,547,0.365,0
server,KK,X25519,curve25519loss14,548,301.747,0
server,KK,X25519,curve25519loss14,549,0.444,0
server,KK,X25519,curve25519loss14,550,0.429,0
server,KK,X25519,curve25519loss14,551,0.384,0
server,KK,X25519,curve25519loss14,552,0.360,0
server,KK,X25519,curve25519loss14,553,0.253,0
server,KK,X25519,curve25519loss14,554,0.399,0
server,KK,X25519,curve25519loss14,555,306.700,0
server,KK,X25519,curve25519loss14,556,0.351,0
server,KK,X25519,curve25519loss14,557,0.275,0
server,KK,X25519,curve25519loss14,558,0.338,0
server,KK,X25519,curve25519loss14,559,0.362,0
server,KK,X25519,curve25519loss14,560,0.345,0
server,KK,X25519,curve25519loss14,561,0.357,0
server,KK,X25519,curve25519loss14,562,0.366,0
server,KK,X25519,curve25519loss14,563,0.302,0
server,KK,X25519,curve25519loss14,564,0.331,0
server,KK,X25519,curve25519loss14,565,0.363,0
server,KK,X25519,curve25519loss14,566,0.337,0
server,KK,X25519,curve25519loss14,567,0.345,0
server,KK,X25519,curve25519loss14,568,0.356,0
server,KK,X25519,curve25519loss14,569,0.308,0
server,KK,X25519,curve25519loss14,570,2343.176,0
server,KK,X25519,curve25519loss14,571,659.384,0
server,KK,X25519,curve25519loss14,572,0.301,0
server,KK,X25519,curve25519loss14,573,0.322,0
server,KK,X25519,curve25519loss14,574,0.305,0
server,KK,X25519,curve25519loss14,575,0.262,0
server,KK,X25519,curve25519loss14,576,0.320,0
