role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss14,118,1139.564,0
client,KK,X25519,curve25519loss14,119,100.786,0
client,KK,X25519,curve25519loss14,120,2139.016,0
client,KK,X25519,curve25519loss14,121,1126.750,0
client,KK,X25519,curve25519loss14,122,406.715,0
client,KK,X25519,curve25519loss14,123,100.797,0
client,KK,X25519,curve25519loss14,124,100.824,0
client,KK,X25519,curve25519loss14,125,100.774,0
client,KK,X25519,curve25519loss14,126,100.751,0
client,KK,X25519,curve25519loss14,127,404.357,0
client,KK,X25519,curve25519loss14,128,166.599,0
client,KK,X25519,curve25519loss14,129,1114.563,0
client,KK,X25519,curve25519loss14,130,100.831,0
client,KK,X25519,curve25519loss14,131,1139.917,0
client,KK,X25519,curve25519loss14,132,460.195,0
client,KK,X25519,curve25519loss14,133,100.810,0
client,KK,X25519,curve25519loss14,134,100.846,0
client,KK,X25519,curve25519loss14,135,1104.633,0
client,KK,X25519,curve25519loss14,136,100.858,0
client,KK,X25519,curve25519loss14,137,100.968,0
client,KK,X25519,curve25519loss14,138,100.715,0
client,KK,X25519,curve25519loss14,139,473.529,0
client,KK,X25519,curve25519loss14,140,100.806,0
client,KK,X25519,curve25519loss14,141,1106.559,0
client,KK,X25519,curve25519loss14,142,100.716,0
client,KK,X25519,curve25519loss14,143,100.826,0
client,KK,X25519,curve25519loss14,144,100.766,0
client,KK,X25519,curve25519loss14,145,2154.374,0
client,KK,X25519,curve25519loss14,146,100.882,0
client,KK,X25519,curve25519loss14,147,100.826,0
client,KK,X25519,curve25519loss14,148,466.409,0
client,KK,X25519,curve25519loss14,149,100.888,0
client,KK,X25519,curve25519loss14,150,100.750,0
client,KK,X25519,curve25519loss14,151,166.095,0
client,KK,X25519,curve25519loss14,152,100.782,0
client,KK,X25519,curve25519loss14,153,100.857,0
client,KK,X25519,curve25519loss14,154,100.802,0
client,KK,X25519,curve25519loss14,155,1156.768,0
client,KK,X25519,curve25519loss14,156,1217.228,0
client,KK,X25519,curve25519loss14,157,100.843,0
client,KK,X25519,curve25519loss14,158,167.038,0
client,KK,X25519,curve25519loss14,159,100.792,0
client,KK,X25519,curve25519loss14,160,100.885,0
client,KK,X25519,curve25519loss14,161,101.007,0
client,KK,X25519,curve25519loss14,162,1155.509,0
client,KK,X25519,curve25519loss14,163,100.745,0
client,KK,X25519,curve25519loss14,164,808.813,0
client,KK,X25519,curve25519loss14,165,100.849,0
client,KK,X25519,curve25519loss14,166,100.773,0
client,KK,X25519,curve25519loss14,167,100.825,0
client,KK,X25519,curve25519loss14,168,100.764,0
client,KK,X25519,curve25519loss14,169,1118.594,0
client,KK,X25519,curve25519loss14,170,397.734,0
client,KK,X25519,curve25519loss14,171,422.566,0
client,KK,X25519,curve25519loss14,172,100.963,0
client,KK,X25519,curve25519loss14,173,100.808,0
client,KK,X25519,curve25519loss14,174,1128.467,0
client,KK,X25519,curve25519loss14,175,100.981,0
client,KK,X25519,curve25519loss14,176,100.807,0
client,KK,X25519,curve25519loss14,177,100.967,0
client,KK,X25519,curve25519loss14,178,100.794,0
client,KK,X25519,curve25519loss14,179,166.448,0
client,KK,X25519,curve25519loss14,180,166.913,0
client,KK,X25519,curve25519loss14,181,1118.467,0
client,KK,X25519,curve25519loss14,182,1112.960,0
client,KK,X25519,curve25519loss14,183,100.789,0
client,KK,X25519,curve25519loss14,184,2139.052,0
client,KK,X25519,curve25519loss14,185,2175.820,0
client,KK,X25519,curve25519loss14,186,405.648,0
client,KK,X25519,curve25519loss14,187,407.947,0
client,KK,X25519,curve25519loss14,188,100.744,0
client,KK,X25519,curve25519loss14,189,100.768,0
client,KK,X25519,curve25519loss14,190,100.761,0
client,KK,X25519,curve25519loss14,191,100.846,0
client,KK,X25519,curve25519loss14,192,100.791,0
client,KK,X25519,curve25519loss14,193,100.893,0
client,KK,X25519,curve25519loss14,194,100.803,0
client,KK,X25519,curve25519loss14,195,100.739,0
client,KK,X25519,curve25519loss14,196,100.769,0
client,KK,X25519,curve25519loss14,197,100.738,0
client,KK,X25519,curve25519loss14,198,100.773,0
client,KK,X25519,curve25519loss14,199,100.804,0
client,KK,X25519,curve25519loss14,200,100.854,0
client,KK,X25519,curve25519loss14,201,165.996,0
client,KK,X25519,curve25519loss14,202,1584.927,0
client,KK,X25519,curve25519loss14,203,100.859,0
client,KK,X25519,curve25519loss14,204,100.823,0
client,KK,X25519,curve25519loss14,205,100.783,0
client,KK,X25519,curve25519loss14,206,402.519,0
client,KK,X25519,curve25519loss14,207,494.574,0
client,KK,X25519,curve25519loss14,208,409.221,0
client,KK,X25519,curve25519loss14,209,100.919,0
client,KK,X25519,curve25519loss14,210,100.828,0
client,KK,X25519,curve25519loss14,211,1160.466,0
client,KK,X25519,curve25519loss14,212,1453.481,0
client,KK,X25519,curve25519loss14,213,100.843,0
client,KK,X25519,curve25519loss14,214,1108.143,0
client,KK,X25519,curve25519loss14,215,100.798,0
client,KK,X25519,curve25519loss14,216,100.815,0
client,KK,X25519,curve25519loss14,217,1103.159,0
client,KK,X25519,curve25519loss14,218,100.734,0
client,KK,X25519,curve25519loss14,219,1180.464,0
client,KK,X25519,curve25519loss14,220,100.790,0
client,KK,X25519,curve25519loss14,221,100.852,0
client,KK,X25519,curve25519loss14,222,1115.559,0
client,KK,X25519,curve25519loss14,223,3942.776,0
client,KK,X25519,curve25519loss14,224,1138.404,0
client,KK,X25519,curve25519loss14,225,1126.726,0
client,KK,X25519,curve25519loss14,226,100.709,0
client,KK,X25519,curve25519loss14,227,100.776,0
client,KK,X25519,curve25519loss14,228,1103.117,0
client,KK,X25519,curve25519loss14,229,166.309,0
client,KK,X25519,curve25519loss14,230,100.731,0
client,KK,X25519,curve25519loss14,231,100.840,0
client,KK,X25519,curve25519loss14,232,166.133,0
client,KK,X25519,curve25519loss14,233,100.787,0
client,KK,X25519,curve25519loss14,234,1131.588,0
client,KK,X25519,curve25519loss14,235,100.836,0
client,KK,X25519,curve25519loss14,236,100.773,0
client,KK,X25519,curve25519loss14,237,100.771,0
client,KK,X25519,curve25519loss14,238,166.737,0
client,KK,X25519,curve25519loss14,239,100.853,0
client,KK,X25519,curve25519loss14,240,1118.675,0
client,KK,X25519,curve25519loss14,241,100.968,0
client,KK,X25519,curve25519loss14,242,100.875,0
client,KK,X25519,curve25519loss14,243,403.496,0
client,KK,X25519,curve25519loss14,244,407.880,0
client,KK,X25519,curve25519loss14,245,166.533,0
client,KK,X25519,curve25519loss14,246,100.719,0
client,KK,X25519,curve25519loss14,247,100.756,0
client,KK,X25519,curve25519loss14,248,166.230,0
client,KK,X25519,curve25519loss14,249,100.739,0
client,KK,X25519,curve25519loss14,250,100.877,0
client,KK,X25519,curve25519loss14,251,100.695,0
client,KK,X25519,curve25519loss14,252,100.697,0
client,KK,X25519,curve25519loss14,253,100.759,0
client,KK,X25519,curve25519loss14,254,100.746,0
client,KK,X25519,curve25519loss14,255,100.944,0
client,KK,X25519,curve25519loss14,256,1137.688,0
client,KK,X25519,curve25519loss14,257,1126.717,0
client,KK,X25519,curve25519loss14,258,421.195,0
client,KK,X25519,curve25519loss14,259,409.250,0
client,KK,X25519,curve25519loss14,260,470.600,0
client,KK,X25519,curve25519loss14,261,1130.525,0
client,KK,X25519,curve25519loss14,262,166.320,0
client,KK,X25519,curve25519loss14,263,100.737,0
client,KK,X25519,curve25519loss14,264,403.442,0
client,KK,X25519,curve25519loss14,265,100.954,0
client,KK,X25519,curve25519loss14,266,100.833,0
client,KK,X25519,curve25519loss14,267,100.986,0
client,KK,X25519,curve25519loss14,268,100.977,0
client,KK,X25519,curve25519loss14,269,100.905,0
client,KK,X25519,curve25519loss14,270,1152.941,0
client,KK,X25519,curve25519loss14,271,405.738,0
client,KK,X25519,curve25519loss14,272,166.529,0
client,KK,X25519,curve25519loss14,273,100.978,0
client,KK,X25519,curve25519loss14,274,100.831,0
client,KK,X25519,curve25519loss14,275,100.815,0
client,KK,X25519,curve25519loss14,276,100.794,0
client,KK,X25519,curve25519loss14,277,100.808,0
client,KK,X25519,curve25519loss14,278,1162.812,0
client,KK,X25519,curve25519loss14,279,1192.273,0
client,KK,X25519,curve25519loss14,280,467.906,0
client,KK,X25519,curve25519loss14,281,1220.929,0
client,KK,X25519,curve25519loss14,282,404.219,0
client,KK,X25519,curve25519loss14,283,100.922,0
client,KK,X25519,curve25519loss14,284,100.716,0
client,KK,X25519,curve25519loss14,285,166.748,0
client,KK,X25519,curve25519loss14,286,100.792,0
client,KK,X25519,curve25519loss14,287,166.030,0
client,KK,X25519,curve25519loss14,288,100.909,0
client,KK,X25519,curve25519loss14,289,100.786,0
client,KK,X25519,curve25519loss14,290,402.373,0
client,KK,X25519,curve25519loss14,291,100.784,0
client,KK,X25519,curve25519loss14,292,100.781,0
client,KK,X25519,curve25519loss14,293,1135.523,0
client,KK,X25519,curve25519loss14,294,100.994,0
client,KK,X25519,curve25519loss14,295,100.939,0
client,KK,X25519,curve25519loss14,296,100.768,0
client,KK,X25519,curve25519loss14,297,100.770,0
client,KK,X25519,curve25519loss14,298,100.778,0
client,KK,X25519,curve25519loss14,299,100.834,0
client,KK,X25519,curve25519loss14,300,2058.541,0
client,KK,X25519,curve25519loss14,301,100.897,0
client,KK,X25519,curve25519loss14,302,100.813,0
client,KK,X25519,curve25519loss14,303,922.998,0
client,KK,X25519,curve25519loss14,304,100.756,0
client,KK,X25519,curve25519loss14,305,100.755,0
client,KK,X25519,curve25519loss14,306,2177.855,0
client,KK,X25519,curve25519loss14,307,1151.969,0
client,KK,X25519,curve25519loss14,308,6797.498,0
client,KK,X25519,curve25519loss14,309,407.862,0
client,KK,X25519,curve25519loss14,310,166.583,0
client,KK,X25519,curve25519loss14,311,1204.917,0
client,KK,X25519,curve25519loss14,312,1125.508,0
client,KK,X25519,curve25519loss14,313,406.698,0
client,KK,X25519,curve25519loss14,314,1129.094,0
client,KK,X25519,curve25519loss14,315,1112.922,0
client,KK,X25519,curve25519loss14,316,100.863,0
client,KK,X25519,curve25519loss14,317,100.735,0
client,KK,X25519,curve25519loss14,318,100.900,0
client,KK,X25519,curve25519loss14,319,100.783,0
client,KK,X25519,curve25519loss14,320,1528.656,0
client,KK,X25519,curve25519loss14,321,1139.488,0
client,KK,X25519,curve25519loss14,322,1126.868,0
client,KK,X25519,curve25519loss14,323,406.769,0
client,KK,X25519,curve25519loss14,324,1154.197,0
client,KK,X25519,curve25519loss14,325,100.830,0
client,KK,X25519,curve25519loss14,326,166.203,0
client,KK,X25519,curve25519loss14,327,100.822,0
client,KK,X25519,curve25519loss14,328,100.779,0
client,KK,X25519,curve25519loss14,329,1105.793,0
client,KK,X25519,curve25519loss14,330,1112.803,0
client,KK,X25519,curve25519loss14,331,100.826,0
client,KK,X25519,curve25519loss14,332,1180.390,0
client,KK,X25519,curve25519loss14,333,100.851,0
client,KK,X25519,curve25519loss14,334,1113.614,0
client,KK,X25519,curve25519loss14,335,100.791,0
client,KK,X25519,curve25519loss14,336,1114.940,0
client,KK,X25519,curve25519loss14,337,100.831,0
client,KK,X25519,curve25519loss14,338,1115.064,0
client,KK,X25519,curve25519loss14,339,2175.844,0
client,KK,X25519,curve25519loss14,340,100.808,0
client,KK,X25519,curve25519loss14,341,1114.951,0
client,KK,X25519,curve25519loss14,342,100.843,0
client,KK,X25519,curve25519loss14,343,3496.680,0
client,KK,X25519,curve25519loss14,344,100.940,0
client,KK,X25519,curve25519loss14,345,100.824,0
client,KK,X25519,curve25519loss14,346,1103.110,0
client,KK,X25519,curve25519loss14,347,100.856,0
client,KK,X25519,curve25519loss14,348,1140.046,0
client,KK,X25519,curve25519loss14,349,100.742,0
client,KK,X25519,curve25519loss14,350,100.853,0
client,KK,X25519,curve25519loss14,351,100.774,0
client,KK,X25519,curve25519loss14,352,406.965,0
client,KK,X25519,curve25519loss14,353,256.705,0
client,KK,X25519,curve25519loss14,354,100.803,0
client,KK,X25519,curve25519loss14,355,100.872,0
client,KK,X25519,curve25519loss14,356,405.379,0
client,KK,X25519,curve25519loss14,357,486.427,0
client,KK,X25519,curve25519loss14,358,100.867,0
client,KK,X25519,curve25519loss14,359,1102.601,0
client,KK,X25519,curve25519loss14,360,100.720,0
client,KK,X25519,curve25519loss14,361,100.771,0
client,KK,X25519,curve25519loss14,362,166.527,0
client,KK,X25519,curve25519loss14,363,1103.751,0
client,KK,X25519,curve25519loss14,364,100.855,0
client,KK,X25519,curve25519loss14,365,100.874,0
client,KK,X25519,curve25519loss14,366,474.168,0
client,KK,X25519,curve25519loss14,367,101.001,0
client,KK,X25519,curve25519loss14,368,100.772,0
client,KK,X25519,curve25519loss14,369,100.833,0
client,KK,X25519,curve25519loss14,370,100.926,0
client,KK,X25519,curve25519loss14,371,397.317,0
client,KK,X25519,curve25519loss14,372,100.738,0
client,KK,X25519,curve25519loss14,373,2133.472,0
client,KK,X25519,curve25519loss14,374,2175.862,0
client,KK,X25519,curve25519loss14,375,924.210,0
client,KK,X25519,curve25519loss14,376,100.793,0
client,KK,X25519,curve25519loss14,377,404.436,0
client,KK,X25519,curve25519loss14,378,407.901,0
client,KK,X25519,curve25519loss14,379,1407.927,0
client,KK,X25519,curve25519loss14,380,100.934,0
client,KK,X25519,curve25519loss14,381,100.827,0
client,KK,X25519,curve25519loss14,382,1200.522,0
client,KK,X25519,curve25519loss14,383,100.923,0
client,KK,X25519,curve25519loss14,384,3110.921,0
client,KK,X25519,curve25519loss14,385,100.848,0
client,KK,X25519,curve25519loss14,386,1126.722,0
client,KK,X25519,curve25519loss14,387,100.823,0
client,KK,X25519,curve25519loss14,388,1114.844,0
client,KK,X25519,curve25519loss14,389,1519.210,0
client,KK,X25519,curve25519loss14,390,1104.587,0
client,KK,X25519,curve25519loss14,391,1286.320,0
client,KK,X25519,curve25519loss14,392,100.823,0
client,KK,X25519,curve25519loss14,393,928.871,0
client,KK,X25519,curve25519loss14,394,1114.448,0
client,KK,X25519,curve25519loss14,395,100.920,0
client,KK,X25519,curve25519loss14,396,100.951,0
client,KK,X25519,curve25519loss14,397,100.787,0
client,KK,X25519,curve25519loss14,398,100.922,0
client,KK,X25519,curve25519loss14,399,489.385,0
client,KK,X25519,curve25519loss14,400,409.289,0
client,KK,X25519,curve25519loss14,401,1219.493,0
client,KK,X25519,curve25519loss14,402,100.853,0
client,KK,X25519,curve25519loss14,403,100.721,0
client,KK,X25519,curve25519loss14,404,1140.864,0
client,KK,X25519,curve25519loss14,405,1151.822,0
client,KK,X25519,curve25519loss14,406,3533.545,0
client,KK,X25519,curve25519loss14,407,1113.131,0
client,KK,X25519,curve25519loss14,408,100.783,0
client,KK,X25519,curve25519loss14,409,1115.076,0
client,KK,X25519,curve25519loss14,410,166.367,0
client,KK,X25519,curve25519loss14,411,166.830,0
client,KK,X25519,curve25519loss14,412,423.945,0
client,KK,X25519,curve25519loss14,413,409.325,0
client,KK,X25519,curve25519loss14,414,100.788,0
client,KK,X25519,curve25519loss14,415,100.819,0
client,KK,X25519,curve25519loss14,416,100.842,0
client,KK,X25519,curve25519loss14,417,101.039,0
client,KK,X25519,curve25519loss14,418,100.849,0
client,KK,X25519,curve25519loss14,419,100.812,0
client,KK,X25519,curve25519loss14,420,402.025,0
client,KK,X25519,curve25519loss14,421,1959.941,0
client,KK,X25519,curve25519loss14,422,473.558,0
client,KK,X25519,curve25519loss14,423,100.876,0
client,KK,X25519,curve25519loss14,424,100.826,0
client,KK,X25519,curve25519loss14,425,166.035,0
client,KK,X25519,curve25519loss14,426,1103.464,0
client,KK,X25519,curve25519loss14,427,100.742,0
client,KK,X25519,curve25519loss14,428,1140.191,0
client,KK,X25519,curve25519loss14,429,100.769,0
client,KK,X25519,curve25519loss14,430,100.949,0
client,KK,X25519,curve25519loss14,431,469.296,0
client,KK,X25519,curve25519loss14,432,100.904,0
client,KK,X25519,curve25519loss14,433,100.793,0
client,KK,X25519,curve25519loss14,434,3492.497,0
client,KK,X25519,curve25519loss14,435,100.862,0
client,KK,X25519,curve25519loss14,436,1167.480,0
client,KK,X25519,curve25519loss14,437,100.854,0
client,KK,X25519,curve25519loss14,438,100.872,0
client,KK,X25519,curve25519loss14,439,409.388,0
client,KK,X25519,curve25519loss14,440,1114.134,0
client,KK,X25519,curve25519loss14,441,100.759,0
client,KK,X25519,curve25519loss14,442,100.798,0
client,KK,X25519,curve25519loss14,443,100.924,0
client,KK,X25519,curve25519loss14,444,2129.208,0
client,KK,X25519,curve25519loss14,445,100.810,0
client,KK,X25519,curve25519loss14,446,100.809,0
client,KK,X25519,curve25519loss14,447,100.893,0
client,KK,X25519,curve25519loss14,448,100.813,0
client,KK,X25519,curve25519loss14,449,100.771,0
client,KK,X25519,curve25519loss14,450,2183.309,0
client,KK,X25519,curve25519loss14,451,100.736,0
client,KK,X25519,curve25519loss14,452,1115.298,0
client,KK,X25519,curve25519loss14,453,100.819,0
client,KK,X25519,curve25519loss14,454,100.902,0
client,KK,X25519,curve25519loss14,455,1141.699,0
client,KK,X25519,curve25519loss14,456,100.768,0
client,KK,X25519,curve25519loss14,457,100.881,0
client,KK,X25519,curve25519loss14,458,403.923,0
client,KK,X25519,curve25519loss14,459,1122.355,0
client,KK,X25519,curve25519loss14,460,100.896,0
client,KK,X25519,curve25519loss14,461,100.801,0
client,KK,X25519,curve25519loss14,462,482.103,0
client,KK,X25519,curve25519loss14,463,100.836,0
client,KK,X25519,curve25519loss14,464,1134.710,0
client,KK,X25519,curve25519loss14,465,1151.877,0
client,KK,X25519,curve25519loss14,466,100.778,0
client,KK,X25519,curve25519loss14,467,100.815,0
client,KK,X25519,curve25519loss14,468,100.840,0
client,KK,X25519,curve25519loss14,469,406.955,0
client,KK,X25519,curve25519loss14,470,100.929,0
client,KK,X25519,curve25519loss14,471,1410.824,0
client,KK,X25519,curve25519loss14,472,1407.920,0
client,KK,X25519,curve25519loss14,473,100.864,0
client,KK,X25519,curve25519loss14,474,100.817,0
client,KK,X25519,curve25519loss14,475,1135.367,0
client,KK,X25519,curve25519loss14,476,1178.230,0
client,KK,X25519,curve25519loss14,477,1125.586,0
client,KK,X25519,curve25519loss14,478,1112.781,0
client,KK,X25519,curve25519loss14,479,100.838,0
client,KK,X25519,curve25519loss14,480,166.414,0
client,KK,X25519,curve25519loss14,481,1115.449,0
client,KK,X25519,curve25519loss14,482,1113.164,0
client,KK,X25519,curve25519loss14,483,166.952,0
client,KK,X25519,curve25519loss14,484,100.877,0
client,KK,X25519,curve25519loss14,485,166.029,0
client,KK,X25519,curve25519loss14,486,100.767,0
client,KK,X25519,curve25519loss14,487,1194.047,0
client,KK,X25519,curve25519loss14,488,1452.191,0
client,KK,X25519,curve25519loss14,489,408.067,0
client,KK,X25519,curve25519loss14,490,100.803,0
client,KK,X25519,curve25519loss14,491,100.841,0
client,KK,X25519,curve25519loss14,492,100.775,0
client,KK,X25519,curve25519loss14,493,4159.799,0
client,KK,X25519,curve25519loss14,494,100.844,0
client,KK,X25519,curve25519loss14,495,404.292,0
client,KK,X25519,curve25519loss14,496,473.510,0
client,KK,X25519,curve25519loss14,497,100.807,0
client,KK,X25519,curve25519loss14,498,100.768,0
client,KK,X25519,curve25519loss14,499,100.748,0
client,KK,X25519,curve25519loss14,500,100.710,0
client,KK,X25519,curve25519loss14,501,402.948,0
client,KK,X25519,curve25519loss14,502,100.778,0
client,KK,X25519,curve25519loss14,503,403.014,0
client,KK,X25519,curve25519loss14,504,166.501,0
client,KK,X25519,curve25519loss14,505,409.363,0
client,KK,X25519,curve25519loss14,506,100.866,0
client,KK,X25519,curve25519loss14,507,100.914,0
client,KK,X25519,curve25519loss14,508,100.875,0
client,KK,X25519,curve25519loss14,509,384.927,0
client,KK,X25519,curve25519loss14,510,100.765,0
client,KK,X25519,curve25519loss14,511,1157.410,0
client,KK,X25519,curve25519loss14,512,100.767,0
client,KK,X25519,curve25519loss14,513,100.918,0
client,KK,X25519,curve25519loss14,514,1509.295,0
client,KK,X25519,curve25519loss14,515,100.834,0
client,KK,X25519,curve25519loss14,516,1106.697,0
client,KK,X25519,curve25519loss14,517,10406.521,0
client,KK,X25519,curve25519loss14,518,166.526,0
client,KK,X25519,curve25519loss14,519,100.794,0
client,KK,X25519,curve25519loss14,520,100.764,0
client,KK,X25519,curve25519loss14,521,100.710,0
client,KK,X25519,curve25519loss14,522,100.836,0
client,KK,X25519,curve25519loss14,523,1119.066,0
client,KK,X25519,curve25519loss14,524,100.814,0
client,KK,X25519,curve25519loss14,525,1441.875,0
client,KK,X25519,curve25519loss14,526,1145.124,0
client,KK,X25519,curve25519loss14,527,100.827,0
client,KK,X25519,curve25519loss14,528,100.770,0
client,KK,X25519,curve25519loss14,529,100.890,0
client,KK,X25519,curve25519loss14,530,100.895,0
client,KK,X25519,curve25519loss14,531,100.929,0
client,KK,X25519,curve25519loss14,532,100.832,0
client,KK,X25519,curve25519loss14,533,100.777,0
client,KK,X25519,curve25519loss14,534,100.778,0
client,KK,X25519,curve25519loss14,535,100.818,0
client,KK,X25519,curve25519loss14,536,1139.445,0
client,KK,X25519,curve25519loss14,537,100.979,0
client,KK,X25519,curve25519loss14,538,100.806,0
client,KK,X25519,curve25519loss14,539,100.973,0
client,KK,X25519,curve25519loss14,540,2153.681,0
client,KK,X25519,curve25519loss14,541,100.749,0
client,KK,X25519,curve25519loss14,542,100.770,0
client,KK,X25519,curve25519loss14,543,3459.966,0
client,KK,X25519,curve25519loss14,544,100.789,0
client,KK,X25519,curve25519loss14,545,100.799,0
client,KK,X25519,curve25519loss14,546,166.945,0
client,KK,X25519,curve25519loss14,547,100.829,0
client,KK,X25519,curve25519loss14,548,402.185,0
client,KK,X25519,curve25519loss14,549,100.850,0
client,KK,X25519,curve25519loss14,550,481.669,0
client,KK,X25519,curve25519loss14,551,100.815,0
client,KK,X25519,curve25519loss14,552,166.029,0
client,KK,X25519,curve25519loss14,553,2233.907,0
client,KK,X25519,curve25519loss14,554,100.918,0
client,KK,X25519,curve25519loss14,555,407.214,0
client,KK,X25519,curve25519loss14,556,100.889,0
client,KK,X25519,curve25519loss14,557,100.809,0
client,KK,X25519,curve25519loss14,558,100.812,0
client,KK,X25519,curve25519loss14,559,100.807,0
client,KK,X25519,curve25519loss14,560,166.847,0
client,KK,X25519,curve25519loss14,561,100.790,0
client,KK,X25519,curve25519loss14,562,100.848,0
client,KK,X25519,curve25519loss14,563,418.015,0
client,KK,X25519,curve25519loss14,564,100.796,0
client,KK,X25519,curve25519loss14,565,1142.648,0
client,KK,X25519,curve25519loss14,566,100.712,0
client,KK,X25519,curve25519loss14,567,100.806,0
client,KK,X25519,curve25519loss14,568,166.590,0
client,KK,X25519,curve25519loss14,569,100.791,0
client,KK,X25519,curve25519loss14,570,3448.431,0
client,KK,X25519,curve25519loss14,571,759.877,0
