role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss16,85,200.623,0
client,IN,X25519,curve25519loss16,86,2911.300,0
client,IN,X25519,curve25519loss16,87,200.546,0
client,IN,X25519,curve25519loss16,88,748.994,0
client,IN,X25519,curve25519loss16,89,200.519,0
client,IN,X25519,curve25519loss16,90,200.641,0
client,IN,X25519,curve25519loss16,91,608.871,0
client,IN,X25519,curve25519loss16,92,1212.012,0
client,IN,X25519,curve25519loss16,93,328.531,0
client,IN,X25519,curve25519loss16,94,1334.936,0
client,IN,X25519,curve25519loss16,95,2409.864,0
client,IN,X25519,curve25519loss16,96,8817.940,0
client,IN,X25519,curve25519loss16,97,608.145,0
client,IN,X25519,curve25519loss16,98,607.947,0
client,IN,X25519,curve25519loss16,99,913.791,0
client,IN,X25519,curve25519loss16,100,200.592,0
client,IN,X25519,curve25519loss16,101,328.080,0
client,IN,X25519,curve25519loss16,102,200.658,0
client,IN,X25519,curve25519loss16,103,604.397,0
client,IN,X25519,curve25519loss16,104,200.720,0
client,IN,X25519,curve25519loss16,105,200.612,0
client,IN,X25519,curve25519loss16,106,3686.411,0
client,IN,X25519,curve25519loss16,107,607.891,0
client,IN,X25519,curve25519loss16,108,1220.063,0
client,IN,X25519,curve25519loss16,109,200.601,0
client,IN,X25519,curve25519loss16,110,1334.817,0
client,IN,X25519,curve25519loss16,111,1216.327,0
client,IN,X25519,curve25519loss16,112,603.792,0
client,IN,X25519,curve25519loss16,113,200.680,0
client,IN,X25519,curve25519loss16,114,327.839,0
client,IN,X25519,curve25519loss16,115,1235.347,0
client,IN,X25519,curve25519loss16,116,200.541,0
client,IN,X25519,curve25519loss16,117,200.547,0
client,IN,X25519,curve25519loss16,118,200.585,0
client,IN,X25519,curve25519loss16,119,328.610,0
client,IN,X25519,curve25519loss16,120,894.983,0
client,IN,X25519,curve25519loss16,121,200.687,0
client,IN,X25519,curve25519loss16,122,200.579,0
client,IN,X25519,curve25519loss16,123,200.586,0
client,IN,X25519,curve25519loss16,124,607.952,0
client,IN,X25519,curve25519loss16,125,1252.122,0
client,IN,X25519,curve25519loss16,126,200.609,0
client,IN,X25519,curve25519loss16,127,1207.212,0
client,IN,X25519,curve25519loss16,128,603.778,0
client,IN,X25519,curve25519loss16,129,200.560,0
client,IN,X25519,curve25519loss16,130,1243.365,0
client,IN,X25519,curve25519loss16,131,1619.865,0
client,IN,X25519,curve25519loss16,132,200.619,0
client,IN,X25519,curve25519loss16,133,15743.180,0
client,IN,X25519,curve25519loss16,134,1252.112,0
client,IN,X25519,curve25519loss16,135,200.615,0
client,IN,X25519,curve25519loss16,136,1207.217,0
client,IN,X25519,curve25519loss16,137,2011.680,0
client,IN,X25519,curve25519loss16,138,3647.939,0
client,IN,X25519,curve25519loss16,139,607.904,0
client,IN,X25519,curve25519loss16,140,200.664,0
client,IN,X25519,curve25519loss16,141,200.684,0
client,IN,X25519,curve25519loss16,142,200.614,0
client,IN,X25519,curve25519loss16,143,1257.899,0
client,IN,X25519,curve25519loss16,144,1215.865,0
client,IN,X25519,curve25519loss16,145,200.639,0
client,IN,X25519,curve25519loss16,146,603.027,0
client,IN,X25519,curve25519loss16,147,200.624,0
client,IN,X25519,curve25519loss16,148,200.592,0
client,IN,X25519,curve25519loss16,149,200.560,0
client,IN,X25519,curve25519loss16,150,200.676,0
client,IN,X25519,curve25519loss16,151,200.676,0
client,IN,X25519,curve25519loss16,152,2288.448,0
client,IN,X25519,curve25519loss16,153,1619.723,0
client,IN,X25519,curve25519loss16,154,1210.149,0
client,IN,X25519,curve25519loss16,155,1201.968,0
client,IN,X25519,curve25519loss16,156,1755.416,0
client,IN,X25519,curve25519loss16,157,1202.339,0
client,IN,X25519,curve25519loss16,158,605.738,0
client,IN,X25519,curve25519loss16,159,200.571,0
client,IN,X25519,curve25519loss16,160,200.579,0
client,IN,X25519,curve25519loss16,161,200.599,0
client,IN,X25519,curve25519loss16,162,200.590,0
client,IN,X25519,curve25519loss16,163,1201.447,0
client,IN,X25519,curve25519loss16,164,603.779,0
client,IN,X25519,curve25519loss16,165,200.558,0
client,IN,X25519,curve25519loss16,166,200.532,0
client,IN,X25519,curve25519loss16,167,2258.752,0
client,IN,X25519,curve25519loss16,168,7899.686,0
client,IN,X25519,curve25519loss16,169,200.548,0
client,IN,X25519,curve25519loss16,170,200.517,0
client,IN,X25519,curve25519loss16,171,6382.428,0
client,IN,X25519,curve25519loss16,172,327.908,0
client,IN,X25519,curve25519loss16,173,200.516,0
client,IN,X25519,curve25519loss16,174,328.351,0
client,IN,X25519,curve25519loss16,175,1076.898,0
client,IN,X25519,curve25519loss16,176,200.547,0
client,IN,X25519,curve25519loss16,177,200.572,0
client,IN,X25519,curve25519loss16,178,608.843,0
client,IN,X25519,curve25519loss16,179,607.922,0
client,IN,X25519,curve25519loss16,180,200.610,0
client,IN,X25519,curve25519loss16,181,200.528,0
client,IN,X25519,curve25519loss16,182,200.576,0
client,IN,X25519,curve25519loss16,183,200.529,0
client,IN,X25519,curve25519loss16,184,200.559,0
client,IN,X25519,curve25519loss16,185,200.627,0
client,IN,X25519,curve25519loss16,186,200.515,0
client,IN,X25519,curve25519loss16,187,1265.165,0
client,IN,X25519,curve25519loss16,188,200.579,0
client,IN,X25519,curve25519loss16,189,200.539,0
client,IN,X25519,curve25519loss16,190,328.594,0
client,IN,X25519,curve25519loss16,191,200.539,0
client,IN,X25519,curve25519loss16,192,2355.274,0
client,IN,X25519,curve25519loss16,193,200.576,0
client,IN,X25519,curve25519loss16,194,200.658,0
client,IN,X25519,curve25519loss16,195,200.689,0
client,IN,X25519,curve25519loss16,196,1331.730,0
client,IN,X25519,curve25519loss16,197,200.561,0
client,IN,X25519,curve25519loss16,198,200.570,0
client,IN,X25519,curve25519loss16,199,1248.984,0
client,IN,X25519,curve25519loss16,200,200.549,0
client,IN,X25519,curve25519loss16,201,200.602,0
client,IN,X25519,curve25519loss16,202,2392.306,0
client,IN,X25519,curve25519loss16,203,200.707,0
client,IN,X25519,curve25519loss16,204,2253.474,0
client,IN,X25519,curve25519loss16,205,328.462,0
client,IN,X25519,curve25519loss16,206,1207.400,0
client,IN,X25519,curve25519loss16,207,200.601,0
client,IN,X25519,curve25519loss16,208,603.081,0
client,IN,X25519,curve25519loss16,209,200.596,0
client,IN,X25519,curve25519loss16,210,200.581,0
client,IN,X25519,curve25519loss16,211,606.510,0
client,IN,X25519,curve25519loss16,212,200.574,0
client,IN,X25519,curve25519loss16,213,2175.259,0
client,IN,X25519,curve25519loss16,214,200.558,0
client,IN,X25519,curve25519loss16,215,607.229,0
client,IN,X25519,curve25519loss16,216,328.678,0
client,IN,X25519,curve25519loss16,217,200.648,0
client,IN,X25519,curve25519loss16,218,200.562,0
client,IN,X25519,curve25519loss16,219,200.594,0
client,IN,X25519,curve25519loss16,220,327.889,0
client,IN,X25519,curve25519loss16,221,605.121,0
client,IN,X25519,curve25519loss16,222,200.633,0
client,IN,X25519,curve25519loss16,223,200.608,0
client,IN,X25519,curve25519loss16,224,1250.642,0
client,IN,X25519,curve25519loss16,225,200.609,0
client,IN,X25519,curve25519loss16,226,602.990,0
client,IN,X25519,curve25519loss16,227,200.567,0
client,IN,X25519,curve25519loss16,228,3759.397,0
client,IN,X25519,curve25519loss16,229,200.656,0
client,IN,X25519,curve25519loss16,230,607.077,0
client,IN,X25519,curve25519loss16,231,200.735,0
client,IN,X25519,curve25519loss16,232,200.588,0
client,IN,X25519,curve25519loss16,233,1258.589,0
client,IN,X25519,curve25519loss16,234,200.543,0
client,IN,X25519,curve25519loss16,235,1207.286,0
client,IN,X25519,curve25519loss16,236,200.670,0
client,IN,X25519,curve25519loss16,237,200.600,0
client,IN,X25519,curve25519loss16,238,1212.333,0
client,IN,X25519,curve25519loss16,239,1215.960,0
client,IN,X25519,curve25519loss16,240,1202.137,0
client,IN,X25519,curve25519loss16,241,603.666,0
client,IN,X25519,curve25519loss16,242,200.707,0
client,IN,X25519,curve25519loss16,243,1243.377,0
client,IN,X25519,curve25519loss16,244,200.599,0
client,IN,X25519,curve25519loss16,245,328.694,0
client,IN,X25519,curve25519loss16,246,200.685,0
client,IN,X25519,curve25519loss16,247,200.636,0
client,IN,X25519,curve25519loss16,248,200.528,0
client,IN,X25519,curve25519loss16,249,200.599,0
client,IN,X25519,curve25519loss16,250,3125.144,0
client,IN,X25519,curve25519loss16,251,602.090,0
client,IN,X25519,curve25519loss16,252,200.537,0
client,IN,X25519,curve25519loss16,253,1203.491,0
client,IN,X25519,curve25519loss16,254,328.523,0
client,IN,X25519,curve25519loss16,255,6995.103,0
client,IN,X25519,curve25519loss16,256,200.582,0
client,IN,X25519,curve25519loss16,257,1243.412,0
client,IN,X25519,curve25519loss16,258,1343.548,0
client,IN,X25519,curve25519loss16,259,833.914,0
client,IN,X25519,curve25519loss16,260,1228.224,0
client,IN,X25519,curve25519loss16,261,8781.848,0
client,IN,X25519,curve25519loss16,262,4941.707,0
client,IN,X25519,curve25519loss16,263,1365.891,0
client,IN,X25519,curve25519loss16,264,200.622,0
client,IN,X25519,curve25519loss16,265,200.558,0
client,IN,X25519,curve25519loss16,266,200.656,0
client,IN,X25519,curve25519loss16,267,1295.748,0
client,IN,X25519,curve25519loss16,268,200.615,0
client,IN,X25519,curve25519loss16,269,200.711,0
client,IN,X25519,curve25519loss16,270,200.599,0
client,IN,X25519,curve25519loss16,271,200.564,0
client,IN,X25519,curve25519loss16,272,1203.536,0
client,IN,X25519,curve25519loss16,273,1215.846,0
client,IN,X25519,curve25519loss16,274,7003.759,0
client,IN,X25519,curve25519loss16,275,328.709,0
client,IN,X25519,curve25519loss16,276,200.714,0
client,IN,X25519,curve25519loss16,277,200.590,0
client,IN,X25519,curve25519loss16,278,200.689,0
client,IN,X25519,curve25519loss16,279,200.636,0
client,IN,X25519,curve25519loss16,280,200.535,0
client,IN,X25519,curve25519loss16,281,328.319,0
client,IN,X25519,curve25519loss16,282,200.558,0
client,IN,X25519,curve25519loss16,283,200.639,0
client,IN,X25519,curve25519loss16,284,631.525,0
client,IN,X25519,curve25519loss16,285,1246.302,0
client,IN,X25519,curve25519loss16,286,200.636,0
client,IN,X25519,curve25519loss16,287,200.532,0
client,IN,X25519,curve25519loss16,288,200.512,0
client,IN,X25519,curve25519loss16,289,200.638,0
client,IN,X25519,curve25519loss16,290,2283.173,0
client,IN,X25519,curve25519loss16,291,1202.176,0
client,IN,X25519,curve25519loss16,292,328.329,0
client,IN,X25519,curve25519loss16,293,1207.240,0
client,IN,X25519,curve25519loss16,294,2239.991,0
client,IN,X25519,curve25519loss16,295,200.596,0
client,IN,X25519,curve25519loss16,296,1221.250,0
client,IN,X25519,curve25519loss16,297,200.636,0
client,IN,X25519,curve25519loss16,298,604.924,0
client,IN,X25519,curve25519loss16,299,1228.192,0
client,IN,X25519,curve25519loss16,300,200.524,0
client,IN,X25519,curve25519loss16,301,632.838,0
client,IN,X25519,curve25519loss16,302,6746.280,0
client,IN,X25519,curve25519loss16,303,200.756,0
client,IN,X25519,curve25519loss16,304,200.614,0
client,IN,X25519,curve25519loss16,305,1234.418,0
client,IN,X25519,curve25519loss16,306,2239.869,0
client,IN,X25519,curve25519loss16,307,2239.901,0
client,IN,X25519,curve25519loss16,308,200.496,0
client,IN,X25519,curve25519loss16,309,200.502,0
client,IN,X25519,curve25519loss16,310,5898.491,0
client,IN,X25519,curve25519loss16,311,200.679,0
client,IN,X25519,curve25519loss16,312,1243.552,0
client,IN,X25519,curve25519loss16,313,200.652,0
client,IN,X25519,curve25519loss16,314,200.663,0
client,IN,X25519,curve25519loss16,315,1212.407,0
client,IN,X25519,curve25519loss16,316,1329.475,0
client,IN,X25519,curve25519loss16,317,200.538,0
client,IN,X25519,curve25519loss16,318,1207.726,0
client,IN,X25519,curve25519loss16,319,1033.480,0
client,IN,X25519,curve25519loss16,320,1206.450,0
client,IN,X25519,curve25519loss16,321,1215.675,0
client,IN,X25519,curve25519loss16,322,603.819,0
client,IN,X25519,curve25519loss16,323,200.608,0
client,IN,X25519,curve25519loss16,324,200.573,0
client,IN,X25519,curve25519loss16,325,2272.643,0
client,IN,X25519,curve25519loss16,326,200.511,0
client,IN,X25519,curve25519loss16,327,605.250,0
client,IN,X25519,curve25519loss16,328,328.699,0
client,IN,X25519,curve25519loss16,329,1346.936,0
client,IN,X25519,curve25519loss16,330,200.543,0
client,IN,X25519,curve25519loss16,331,2231.633,0
client,IN,X25519,curve25519loss16,332,2239.874,0
client,IN,X25519,curve25519loss16,333,200.581,0
client,IN,X25519,curve25519loss16,334,730.888,0
client,IN,X25519,curve25519loss16,335,200.530,0
client,IN,X25519,curve25519loss16,336,200.573,0
client,IN,X25519,curve25519loss16,337,200.679,0
client,IN,X25519,curve25519loss16,338,1218.259,0
client,IN,X25519,curve25519loss16,339,200.644,0
client,IN,X25519,curve25519loss16,340,1221.071,0
client,IN,X25519,curve25519loss16,341,605.856,0
client,IN,X25519,curve25519loss16,342,1236.143,0
client,IN,X25519,curve25519loss16,343,200.535,0
client,IN,X25519,curve25519loss16,344,200.704,0
client,IN,X25519,curve25519loss16,345,200.552,0
client,IN,X25519,curve25519loss16,346,729.393,0
client,IN,X25519,curve25519loss16,347,327.922,0
client,IN,X25519,curve25519loss16,348,200.514,0
client,IN,X25519,curve25519loss16,349,1211.833,0
client,IN,X25519,curve25519loss16,350,603.589,0
client,IN,X25519,curve25519loss16,351,200.552,0
client,IN,X25519,curve25519loss16,352,200.548,0
client,IN,X25519,curve25519loss16,353,200.586,0
client,IN,X25519,curve25519loss16,354,200.512,0
client,IN,X25519,curve25519loss16,355,1621.441,0
client,IN,X25519,curve25519loss16,356,607.820,0
client,IN,X25519,curve25519loss16,357,200.590,0
client,IN,X25519,curve25519loss16,358,200.556,0
client,IN,X25519,curve25519loss16,359,200.536,0
client,IN,X25519,curve25519loss16,360,200.519,0
client,IN,X25519,curve25519loss16,361,605.394,0
client,IN,X25519,curve25519loss16,362,327.712,0
client,IN,X25519,curve25519loss16,363,200.523,0
client,IN,X25519,curve25519loss16,364,781.262,0
client,IN,X25519,curve25519loss16,365,200.460,0
client,IN,X25519,curve25519loss16,366,200.531,0
client,IN,X25519,curve25519loss16,367,608.997,0
client,IN,X25519,curve25519loss16,368,607.935,0
client,IN,X25519,curve25519loss16,369,200.595,0
client,IN,X25519,curve25519loss16,370,200.600,0
client,IN,X25519,curve25519loss16,371,328.297,0
client,IN,X25519,curve25519loss16,372,1345.900,0
client,IN,X25519,curve25519loss16,373,200.510,0
client,IN,X25519,curve25519loss16,374,200.534,0
client,IN,X25519,curve25519loss16,375,1263.088,0
client,IN,X25519,curve25519loss16,376,2239.923,0
client,IN,X25519,curve25519loss16,377,200.614,0
client,IN,X25519,curve25519loss16,378,200.516,0
client,IN,X25519,curve25519loss16,379,200.566,0
client,IN,X25519,curve25519loss16,380,200.511,0
client,IN,X25519,curve25519loss16,381,200.534,0
client,IN,X25519,curve25519loss16,382,200.494,0
client,IN,X25519,curve25519loss16,383,200.492,0
client,IN,X25519,curve25519loss16,384,1219.641,0
client,IN,X25519,curve25519loss16,385,1229.833,0
client,IN,X25519,curve25519loss16,386,2629.779,0
client,IN,X25519,curve25519loss16,387,200.578,0
client,IN,X25519,curve25519loss16,388,607.319,0
client,IN,X25519,curve25519loss16,389,200.671,0
client,IN,X25519,curve25519loss16,390,200.604,0
client,IN,X25519,curve25519loss16,391,1330.201,0
client,IN,X25519,curve25519loss16,392,200.635,0
client,IN,X25519,curve25519loss16,393,200.579,0
client,IN,X25519,curve25519loss16,394,2698.734,0
client,IN,X25519,curve25519loss16,395,2276.043,0
client,IN,X25519,curve25519loss16,396,200.578,0
client,IN,X25519,curve25519loss16,397,200.549,0
client,IN,X25519,curve25519loss16,398,200.519,0
client,IN,X25519,curve25519loss16,399,200.553,0
client,IN,X25519,curve25519loss16,400,1245.331,0
client,IN,X25519,curve25519loss16,401,200.540,0
client,IN,X25519,curve25519loss16,402,1207.269,0
client,IN,X25519,curve25519loss16,403,603.834,0
client,IN,X25519,curve25519loss16,404,607.910,0
client,IN,X25519,curve25519loss16,405,200.589,0
client,IN,X25519,curve25519loss16,406,200.634,0
client,IN,X25519,curve25519loss16,407,1202.684,0
client,IN,X25519,curve25519loss16,408,200.683,0
client,IN,X25519,curve25519loss16,409,200.576,0
client,IN,X25519,curve25519loss16,410,200.518,0
client,IN,X25519,curve25519loss16,411,200.552,0
client,IN,X25519,curve25519loss16,412,200.613,0
client,IN,X25519,curve25519loss16,413,1236.620,0
client,IN,X25519,curve25519loss16,414,200.575,0
client,IN,X25519,curve25519loss16,415,1207.190,0
client,IN,X25519,curve25519loss16,416,200.623,0
client,IN,X25519,curve25519loss16,417,1207.175,0
client,IN,X25519,curve25519loss16,418,1215.941,0
client,IN,X25519,curve25519loss16,419,200.642,0
client,IN,X25519,curve25519loss16,420,200.565,0
client,IN,X25519,curve25519loss16,421,200.573,0
client,IN,X25519,curve25519loss16,422,328.481,0
client,IN,X25519,curve25519loss16,423,609.120,0
client,IN,X25519,curve25519loss16,424,2236.103,0
client,IN,X25519,curve25519loss16,425,200.629,0
client,IN,X25519,curve25519loss16,426,730.747,0
client,IN,X25519,curve25519loss16,427,200.471,0
client,IN,X25519,curve25519loss16,428,2259.755,0
client,IN,X25519,curve25519loss16,429,200.640,0
client,IN,X25519,curve25519loss16,430,200.537,0
client,IN,X25519,curve25519loss16,431,200.502,0
client,IN,X25519,curve25519loss16,432,1204.049,0
client,IN,X25519,curve25519loss16,433,1243.475,0
client,IN,X25519,curve25519loss16,434,200.582,0
client,IN,X25519,curve25519loss16,435,2253.661,0
client,IN,X25519,curve25519loss16,436,200.607,0
client,IN,X25519,curve25519loss16,437,3255.215,0
client,IN,X25519,curve25519loss16,438,200.631,0
client,IN,X25519,curve25519loss16,439,1207.217,0
client,IN,X25519,curve25519loss16,440,200.509,0
client,IN,X25519,curve25519loss16,441,632.831,0
client,IN,X25519,curve25519loss16,442,327.892,0
client,IN,X25519,curve25519loss16,443,200.535,0
client,IN,X25519,curve25519loss16,444,200.634,0
client,IN,X25519,curve25519loss16,445,200.595,0
client,IN,X25519,curve25519loss16,446,200.579,0
client,IN,X25519,curve25519loss16,447,1235.573,0
client,IN,X25519,curve25519loss16,448,328.648,0
client,IN,X25519,curve25519loss16,449,200.487,0
client,IN,X25519,curve25519loss16,450,200.502,0
client,IN,X25519,curve25519loss16,451,200.598,0
client,IN,X25519,curve25519loss16,452,4895.046,0
client,IN,X25519,curve25519loss16,453,200.549,0
client,IN,X25519,curve25519loss16,454,200.513,0
client,IN,X25519,curve25519loss16,455,1261.212,0
client,IN,X25519,curve25519loss16,456,200.609,0
client,IN,X25519,curve25519loss16,457,1207.121,0
client,IN,X25519,curve25519loss16,458,200.575,0
client,IN,X25519,curve25519loss16,459,1207.207,0
client,IN,X25519,curve25519loss16,460,200.548,0
client,IN,X25519,curve25519loss16,461,200.711,0
client,IN,X25519,curve25519loss16,462,3310.523,0
client,IN,X25519,curve25519loss16,463,200.599,0
client,IN,X25519,curve25519loss16,464,200.533,0
client,IN,X25519,curve25519loss16,465,602.409,0
client,IN,X25519,curve25519loss16,466,607.942,0
client,IN,X25519,curve25519loss16,467,328.662,0
client,IN,X25519,curve25519loss16,468,3655.186,0
client,IN,X25519,curve25519loss16,469,1252.182,0
client,IN,X25519,curve25519loss16,470,1215.796,0
client,IN,X25519,curve25519loss16,471,200.623,0
client,IN,X25519,curve25519loss16,472,1207.196,0
client,IN,X25519,curve25519loss16,473,785.549,0
client,IN,X25519,curve25519loss16,474,1212.252,0
client,IN,X25519,curve25519loss16,475,200.620,0
client,IN,X25519,curve25519loss16,476,200.520,0
client,IN,X25519,curve25519loss16,477,200.545,0
client,IN,X25519,curve25519loss16,478,1239.941,0
client,IN,X25519,curve25519loss16,479,200.550,0
client,IN,X25519,curve25519loss16,480,200.529,0
client,IN,X25519,curve25519loss16,481,1262.813,0
client,IN,X25519,curve25519loss16,482,737.409,0
client,IN,X25519,curve25519loss16,483,1679.888,0
client,IN,X25519,curve25519loss16,484,1230.343,0
client,IN,X25519,curve25519loss16,485,731.507,0
client,IN,X25519,curve25519loss16,486,200.548,0
client,IN,X25519,curve25519loss16,487,328.263,0
client,IN,X25519,curve25519loss16,488,200.563,0
client,IN,X25519,curve25519loss16,489,200.551,0
client,IN,X25519,curve25519loss16,490,200.533,0
client,IN,X25519,curve25519loss16,491,1613.306,0
client,IN,X25519,curve25519loss16,492,607.843,0
client,IN,X25519,curve25519loss16,493,328.689,0
client,IN,X25519,curve25519loss16,494,200.589,0
client,IN,X25519,curve25519loss16,495,200.544,0
client,IN,X25519,curve25519loss16,496,1202.054,0
client,IN,X25519,curve25519loss16,497,1193.470,0
client,IN,X25519,curve25519loss16,498,327.845,0
client,IN,X25519,curve25519loss16,499,200.502,0
client,IN,X25519,curve25519loss16,500,1221.793,0
client,IN,X25519,curve25519loss16,501,1619.819,0
client,IN,X25519,curve25519loss16,502,200.632,0
client,IN,X25519,curve25519loss16,503,2275.389,0
client,IN,X25519,curve25519loss16,504,328.420,0
client,IN,X25519,curve25519loss16,505,200.711,0
client,IN,X25519,curve25519loss16,506,200.516,0
client,IN,X25519,curve25519loss16,507,1331.489,0
client,IN,X25519,curve25519loss16,508,1202.235,0
client,IN,X25519,curve25519loss16,509,200.699,0
client,IN,X25519,curve25519loss16,510,2963.065,0
client,IN,X25519,curve25519loss16,511,200.624,0
client,IN,X25519,curve25519loss16,512,200.589,0
client,IN,X25519,curve25519loss16,513,200.595,0
client,IN,X25519,curve25519loss16,514,1239.923,0
client,IN,X25519,curve25519loss16,515,605.797,0
client,IN,X25519,curve25519loss16,516,200.545,0
client,IN,X25519,curve25519loss16,517,200.627,0
client,IN,X25519,curve25519loss16,518,1218.914,0
client,IN,X25519,curve25519loss16,519,1215.776,0
client,IN,X25519,curve25519loss16,520,200.786,0
client,IN,X25519,curve25519loss16,521,200.707,0
client,IN,X25519,curve25519loss16,522,1031.769,0
client,IN,X25519,curve25519loss16,523,200.521,0
client,IN,X25519,curve25519loss16,524,200.552,0
client,IN,X25519,curve25519loss16,525,328.679,0
client,IN,X25519,curve25519loss16,526,327.949,0
client,IN,X25519,curve25519loss16,527,200.568,0
client,IN,X25519,curve25519loss16,528,1211.516,0
client,IN,X25519,curve25519loss16,529,603.792,0
client,IN,X25519,curve25519loss16,530,200.672,0
client,IN,X25519,curve25519loss16,531,327.927,0
client,IN,X25519,curve25519loss16,532,200.509,0
client,IN,X25519,curve25519loss16,533,200.642,0
client,IN,X25519,curve25519loss16,534,3265.915,0
client,IN,X25519,curve25519loss16,535,200.625,0
client,IN,X25519,curve25519loss16,536,4192.860,0
client,IN,X25519,curve25519loss16,537,200.554,0
client,IN,X25519,curve25519loss16,538,200.507,0
client,IN,X25519,curve25519loss16,539,1221.013,0
client,IN,X25519,curve25519loss16,540,1229.968,0
client,IN,X25519,curve25519loss16,541,200.518,0
client,IN,X25519,curve25519loss16,542,1334.943,0
client,IN,X25519,curve25519loss16,543,200.602,0
client,IN,X25519,curve25519loss16,544,1257.673,0
client,IN,X25519,curve25519loss16,545,2239.893,0
client,IN,X25519,curve25519loss16,546,200.726,0
client,IN,X25519,curve25519loss16,547,200.612,0
client,IN,X25519,curve25519loss16,548,200.627,0
client,IN,X25519,curve25519loss16,549,200.632,0
client,IN,X25519,curve25519loss16,550,200.677,0
client,IN,X25519,curve25519loss16,551,200.792,0
client,IN,X25519,curve25519loss16,552,734.809,0
client,IN,X25519,curve25519loss16,553,1237.943,0
client,IN,X25519,curve25519loss16,554,200.519,0
client,IN,X25519,curve25519loss16,555,1229.673,0
client,IN,X25519,curve25519loss16,556,328.534,0
client,IN,X25519,curve25519loss16,557,200.568,0
client,IN,X25519,curve25519loss16,558,1262.642,0
client,IN,X25519,curve25519loss16,559,1216.085,0
client,IN,X25519,curve25519loss16,560,1215.749,0
client,IN,X25519,curve25519loss16,561,200.529,0
client,IN,X25519,curve25519loss16,562,200.522,0
client,IN,X25519,curve25519loss16,563,328.295,0
client,IN,X25519,curve25519loss16,564,200.547,0
client,IN,X25519,curve25519loss16,565,200.760,0
client,IN,X25519,curve25519loss16,566,2302.431,0
client,IN,X25519,curve25519loss16,567,200.589,0
client,IN,X25519,curve25519loss16,568,200.578,0
client,IN,X25519,curve25519loss16,569,3040.796,0
