role,pattern,kem,label,riter,latency_ms,rc
server,IN,X25519,curve25519loss16,171,6054.326,0
server,IN,X25519,curve25519loss16,172,0.164,0
server,IN,X25519,curve25519loss16,173,0.162,0
server,IN,X25519,curve25519loss16,174,0.169,0
server,IN,X25519,curve25519loss16,175,0.164,0
server,IN,X25519,curve25519loss16,176,0.162,0
server,IN,X25519,curve25519loss16,177,0.165,0
server,IN,X25519,curve25519loss16,178,408.502,0
server,IN,X25519,curve25519loss16,179,0.163,0
server,IN,X25519,curve25519loss16,180,0.175,0
server,IN,X25519,curve25519loss16,181,0.164,0
server,IN,X25519,curve25519loss16,182,0.164,0
server,IN,X25519,curve25519loss16,183,0.164,0
server,IN,X25519,curve25519loss16,184,0.162,0
server,IN,X25519,curve25519loss16,185,0.198,0
server,IN,X25519,curve25519loss16,186,0.161,0
server,IN,X25519,curve25519loss16,187,0.162,0
server,IN,X25519,curve25519loss16,188,0.165,0
server,IN,X25519,curve25519loss16,189,0.172,0
server,IN,X25519,curve25519loss16,190,0.188,0
server,IN,X25519,curve25519loss16,191,0.164,0
server,IN,X25519,curve25519loss16,192,0.168,0
server,IN,X25519,curve25519loss16,193,0.164,0
server,IN,X25519,curve25519loss16,194,0.170,0
server,IN,X25519,curve25519loss16,195,0.212,0
server,IN,X25519,curve25519loss16,196,0.173,0
server,IN,X25519,curve25519loss16,197,0.215,0
server,IN,X25519,curve25519loss16,198,0.161,0
server,IN,X25519,curve25519loss16,199,0.175,0
server,IN,X25519,curve25519loss16,200,0.198,0
server,IN,X25519,curve25519loss16,201,0.167,0
server,IN,X25519,curve25519loss16,202,0.166,0
server,IN,X25519,curve25519loss16,203,0.165,0
server,IN,X25519,curve25519loss16,204,0.164,0
server,IN,X25519,curve25519loss16,205,0.198,0
server,IN,X25519,curve25519loss16,206,0.164,0
server,IN,X25519,curve25519loss16,207,0.173,0
server,IN,X25519,curve25519loss16,208,402.710,0
server,IN,X25519,curve25519loss16,209,0.166,0
server,IN,X25519,curve25519loss16,210,0.162,0
server,IN,X25519,curve25519loss16,211,406.146,0
server,IN,X25519,curve25519loss16,212,0.164,0
server,IN,X25519,curve25519loss16,213,1974.853,0
server,IN,X25519,curve25519loss16,214,0.165,0
server,IN,X25519,curve25519loss16,215,406.830,0
server,IN,X25519,curve25519loss16,216,0.172,0
server,IN,X25519,curve25519loss16,217,0.164,0
server,IN,X25519,curve25519loss16,218,0.162,0
server,IN,X25519,curve25519loss16,219,0.210,0
server,IN,X25519,curve25519loss16,220,0.161,0
server,IN,X25519,curve25519loss16,221,404.751,0
server,IN,X25519,curve25519loss16,222,0.200,0
server,IN,X25519,curve25519loss16,223,0.166,0
server,IN,X25519,curve25519loss16,224,0.178,0
server,IN,X25519,curve25519loss16,225,0.208,0
server,IN,X25519,curve25519loss16,226,402.667,0
server,IN,X25519,curve25519loss16,227,0.167,0
server,IN,X25519,curve25519loss16,228,0.170,0
server,IN,X25519,curve25519loss16,229,0.202,0
server,IN,X25519,curve25519loss16,230,406.683,0
server,IN,X25519,curve25519loss16,231,0.258,0
server,IN,X25519,curve25519loss16,232,0.163,0
server,IN,X25519,curve25519loss16,233,0.164,0
server,IN,X25519,curve25519loss16,234,0.195,0
server,IN,X25519,curve25519loss16,235,0.166,0
server,IN,X25519,curve25519loss16,236,0.238,0
server,IN,X25519,curve25519loss16,237,0.162,0
server,IN,X25519,curve25519loss16,238,0.183,0
server,IN,X25519,curve25519loss16,239,0.172,0
server,IN,X25519,curve25519loss16,240,0.167,0
server,IN,X25519,curve25519loss16,241,403.324,0
server,IN,X25519,curve25519loss16,242,0.198,0
server,IN,X25519,curve25519loss16,243,0.171,0
server,IN,X25519,curve25519loss16,244,0.172,0
server,IN,X25519,curve25519loss16,245,0.164,0
server,IN,X25519,curve25519loss16,246,0.167,0
server,IN,X25519,curve25519loss16,247,0.176,0
server,IN,X25519,curve25519loss16,248,0.166,0
server,IN,X25519,curve25519loss16,249,0.179,0
server,IN,X25519,curve25519loss16,250,0.162,0
server,IN,X25519,curve25519loss16,251,401.782,0
server,IN,X25519,curve25519loss16,252,0.157,0
server,IN,X25519,curve25519loss16,253,0.160,0
server,IN,X25519,curve25519loss16,254,0.162,0
server,IN,X25519,curve25519loss16,255,4750.034,0
server,IN,X25519,curve25519loss16,256,0.162,0
server,IN,X25519,curve25519loss16,257,0.165,0
server,IN,X25519,curve25519loss16,258,0.176,0
server,IN,X25519,curve25519loss16,259,0.163,0
server,IN,X25519,curve25519loss16,260,0.161,0
server,IN,X25519,curve25519loss16,261,8581.485,0
server,IN,X25519,curve25519loss16,262,0.210,0
server,IN,X25519,curve25519loss16,263,0.163,0
server,IN,X25519,curve25519loss16,264,0.164,0
server,IN,X25519,curve25519loss16,265,0.162,0
server,IN,X25519,curve25519loss16,266,0.171,0
server,IN,X25519,curve25519loss16,267,0.161,0
server,IN,X25519,curve25519loss16,268,0.161,0
server,IN,X25519,curve25519loss16,269,0.173,0
server,IN,X25519,curve25519loss16,270,0.178,0
server,IN,X25519,curve25519loss16,271,0.160,0
server,IN,X25519,curve25519loss16,272,0.164,0
server,IN,X25519,curve25519loss16,273,0.162,0
server,IN,X25519,curve25519loss16,274,4764.060,0
server,IN,X25519,curve25519loss16,275,0.177,0
server,IN,X25519,curve25519loss16,276,0.165,0
server,IN,X25519,curve25519loss16,277,0.163,0
server,IN,X25519,curve25519loss16,278,0.162,0
server,IN,X25519,curve25519loss16,279,0.202,0
server,IN,X25519,curve25519loss16,280,0.166,0
server,IN,X25519,curve25519loss16,281,0.162,0
server,IN,X25519,curve25519loss16,282,0.159,0
server,IN,X25519,curve25519loss16,283,0.161,0
server,IN,X25519,curve25519loss16,284,0.192,0
server,IN,X25519,curve25519loss16,285,0.163,0
server,IN,X25519,curve25519loss16,286,0.201,0
server,IN,X25519,curve25519loss16,287,0.159,0
server,IN,X25519,curve25519loss16,288,0.160,0
server,IN,X25519,curve25519loss16,289,0.198,0
server,IN,X25519,curve25519loss16,290,0.165,0
server,IN,X25519,curve25519loss16,291,0.161,0
server,IN,X25519,curve25519loss16,292,0.162,0
server,IN,X25519,curve25519loss16,293,0.163,0
server,IN,X25519,curve25519loss16,294,0.161,0
server,IN,X25519,curve25519loss16,295,0.195,0
server,IN,X25519,curve25519loss16,296,0.166,0
server,IN,X25519,curve25519loss16,297,0.174,0
server,IN,X25519,curve25519loss16,298,404.618,0
server,IN,X25519,curve25519loss16,299,0.159,0
server,IN,X25519,curve25519loss16,300,0.197,0
server,IN,X25519,curve25519loss16,301,0.164,0
server,IN,X25519,curve25519loss16,302,4508.004,0
server,IN,X25519,curve25519loss16,303,0.182,0
server,IN,X25519,curve25519loss16,304,0.184,0
server,IN,X25519,curve25519loss16,305,0.161,0
server,IN,X25519,curve25519loss16,306,0.160,0
server,IN,X25519,curve25519loss16,307,0.160,0
server,IN,X25519,curve25519loss16,308,0.167,0
server,IN,X25519,curve25519loss16,309,0.161,0
server,IN,X25519,curve25519loss16,310,2460.089,0
server,IN,X25519,curve25519loss16,311,0.163,0
server,IN,X25519,curve25519loss16,312,0.161,0
server,IN,X25519,curve25519loss16,313,0.176,0
server,IN,X25519,curve25519loss16,314,0.219,0
server,IN,X25519,curve25519loss16,315,0.163,0
server,IN,X25519,curve25519loss16,316,0.163,0
server,IN,X25519,curve25519loss16,317,0.162,0
server,IN,X25519,curve25519loss16,318,0.164,0
server,IN,X25519,curve25519loss16,319,403.325,0
server,IN,X25519,curve25519loss16,320,0.163,0
server,IN,X25519,curve25519loss16,321,0.161,0
server,IN,X25519,curve25519loss16,322,403.480,0
server,IN,X25519,curve25519loss16,323,0.161,0
server,IN,X25519,curve25519loss16,324,0.162,0
server,IN,X25519,curve25519loss16,325,0.169,0
server,IN,X25519,curve25519loss16,326,0.158,0
server,IN,X25519,curve25519loss16,327,404.909,0
server,IN,X25519,curve25519loss16,328,0.160,0
server,IN,X25519,curve25519loss16,329,0.159,0
server,IN,X25519,curve25519loss16,330,0.163,0
server,IN,X25519,curve25519loss16,331,0.165,0
server,IN,X25519,curve25519loss16,332,0.160,0
server,IN,X25519,curve25519loss16,333,0.200,0
server,IN,X25519,curve25519loss16,334,402.779,0
server,IN,X25519,curve25519loss16,335,0.161,0
server,IN,X25519,curve25519loss16,336,0.173,0
server,IN,X25519,curve25519loss16,337,0.203,0
server,IN,X25519,curve25519loss16,338,0.163,0
server,IN,X25519,curve25519loss16,339,0.167,0
server,IN,X25519,curve25519loss16,340,0.164,0
server,IN,X25519,curve25519loss16,341,405.539,0
server,IN,X25519,curve25519loss16,342,0.161,0
server,IN,X25519,curve25519loss16,343,0.186,0
server,IN,X25519,curve25519loss16,344,0.162,0
server,IN,X25519,curve25519loss16,345,0.161,0
server,IN,X25519,curve25519loss16,346,401.224,0
server,IN,X25519,curve25519loss16,347,0.175,0
server,IN,X25519,curve25519loss16,348,0.168,0
server,IN,X25519,curve25519loss16,349,0.161,0
server,IN,X25519,curve25519loss16,350,403.214,0
server,IN,X25519,curve25519loss16,351,0.223,0
server,IN,X25519,curve25519loss16,352,0.160,0
server,IN,X25519,curve25519loss16,353,0.173,0
server,IN,X25519,curve25519loss16,354,0.158,0
server,IN,X25519,curve25519loss16,355,404.116,0
server,IN,X25519,curve25519loss16,356,407.472,0
server,IN,X25519,curve25519loss16,357,0.163,0
server,IN,X25519,curve25519loss16,358,0.174,0
server,IN,X25519,curve25519loss16,359,0.163,0
server,IN,X25519,curve25519loss16,360,0.160,0
server,IN,X25519,curve25519loss16,361,405.096,0
server,IN,X25519,curve25519loss16,362,0.167,0
server,IN,X25519,curve25519loss16,363,0.161,0
server,IN,X25519,curve25519loss16,364,0.170,0
server,IN,X25519,curve25519loss16,365,0.161,0
server,IN,X25519,curve25519loss16,366,0.160,0
server,IN,X25519,curve25519loss16,367,408.621,0
server,IN,X25519,curve25519loss16,368,407.585,0
server,IN,X25519,curve25519loss16,369,0.173,0
server,IN,X25519,curve25519loss16,370,0.161,0
server,IN,X25519,curve25519loss16,371,0.171,0
server,IN,X25519,curve25519loss16,372,0.171,0
server,IN,X25519,curve25519loss16,373,0.162,0
server,IN,X25519,curve25519loss16,374,0.183,0
server,IN,X25519,curve25519loss16,375,0.172,0
server,IN,X25519,curve25519loss16,376,0.160,0
server,IN,X25519,curve25519loss16,377,0.213,0
server,IN,X25519,curve25519loss16,378,0.161,0
server,IN,X25519,curve25519loss16,379,0.165,0
server,IN,X25519,curve25519loss16,380,0.159,0
server,IN,X25519,curve25519loss16,381,0.159,0
server,IN,X25519,curve25519loss16,382,0.184,0
server,IN,X25519,curve25519loss16,383,0.161,0
server,IN,X25519,curve25519loss16,384,0.161,0
server,IN,X25519,curve25519loss16,385,0.158,0
server,IN,X25519,curve25519loss16,386,0.177,0
server,IN,X25519,curve25519loss16,387,0.162,0
server,IN,X25519,curve25519loss16,388,406.936,0
server,IN,X25519,curve25519loss16,389,0.193,0
server,IN,X25519,curve25519loss16,390,0.162,0
server,IN,X25519,curve25519loss16,391,0.161,0
server,IN,X25519,curve25519loss16,392,0.163,0
server,IN,X25519,curve25519loss16,393,0.162,0
server,IN,X25519,curve25519loss16,394,2498.292,0
server,IN,X25519,curve25519loss16,395,0.160,0
server,IN,X25519,curve25519loss16,396,0.216,0
server,IN,X25519,curve25519loss16,397,0.171,0
server,IN,X25519,curve25519loss16,398,0.164,0
server,IN,X25519,curve25519loss16,399,0.184,0
server,IN,X25519,curve25519loss16,400,0.160,0
server,IN,X25519,curve25519loss16,401,0.193,0
server,IN,X25519,curve25519loss16,402,0.164,0
server,IN,X25519,curve25519loss16,403,403.483,0
server,IN,X25519,curve25519loss16,404,407.588,0
server,IN,X25519,curve25519loss16,405,0.163,0
server,IN,X25519,curve25519loss16,406,0.165,0
server,IN,X25519,curve25519loss16,407,0.184,0
server,IN,X25519,curve25519loss16,408,0.162,0
server,IN,X25519,curve25519loss16,409,0.168,0
server,IN,X25519,curve25519loss16,410,0.162,0
server,IN,X25519,curve25519loss16,411,0.210,0
server,IN,X25519,curve25519loss16,412,0.162,0
server,IN,X25519,curve25519loss16,413,0.162,0
server,IN,X25519,curve25519loss16,414,0.173,0
server,IN,X25519,curve25519loss16,415,0.163,0
server,IN,X25519,curve25519loss16,416,0.199,0
server,IN,X25519,curve25519loss16,417,0.162,0
server,IN,X25519,curve25519loss16,418,0.162,0
server,IN,X25519,curve25519loss16,419,0.161,0
server,IN,X25519,curve25519loss16,420,0.163,0
server,IN,X25519,curve25519loss16,421,0.165,0
server,IN,X25519,curve25519loss16,422,0.178,0
server,IN,X25519,curve25519loss16,423,408.740,0
server,IN,X25519,curve25519loss16,424,0.161,0
server,IN,X25519,curve25519loss16,425,0.215,0
server,IN,X25519,curve25519loss16,426,402.633,0
server,IN,X25519,curve25519loss16,427,0.162,0
server,IN,X25519,curve25519loss16,428,0.160,0
server,IN,X25519,curve25519loss16,429,0.205,0
server,IN,X25519,curve25519loss16,430,0.158,0
server,IN,X25519,curve25519loss16,431,0.159,0
server,IN,X25519,curve25519loss16,432,0.165,0
server,IN,X25519,curve25519loss16,433,0.172,0
server,IN,X25519,curve25519loss16,434,0.163,0
server,IN,X25519,curve25519loss16,435,0.164,0
server,IN,X25519,curve25519loss16,436,0.184,0
server,IN,X25519,curve25519loss16,437,0.162,0
server,IN,X25519,curve25519loss16,438,0.170,0
server,IN,X25519,curve25519loss16,439,0.163,0
server,IN,X25519,curve25519loss16,440,0.191,0
server,IN,X25519,curve25519loss16,441,0.158,0
server,IN,X25519,curve25519loss16,442,0.169,0
server,IN,X25519,curve25519loss16,443,0.160,0
server,IN,X25519,curve25519loss16,444,0.165,0
server,IN,X25519,curve25519loss16,445,0.214,0
server,IN,X25519,curve25519loss16,446,0.159,0
server,IN,X25519,curve25519loss16,447,0.166,0
server,IN,X25519,curve25519loss16,448,0.181,0
server,IN,X25519,curve25519loss16,449,0.187,0
server,IN,X25519,curve25519loss16,450,0.176,0
server,IN,X25519,curve25519loss16,451,0.159,0
server,IN,X25519,curve25519loss16,452,0.178,0
server,IN,X25519,curve25519loss16,453,0.176,0
server,IN,X25519,curve25519loss16,454,0.169,0
server,IN,X25519,curve25519loss16,455,0.166,0
server,IN,X25519,curve25519loss16,456,0.165,0
server,IN,X25519,curve25519loss16,457,0.167,0
server,IN,X25519,curve25519loss16,458,0.202,0
server,IN,X25519,curve25519loss16,459,0.167,0
server,IN,X25519,curve25519loss16,460,0.197,0
server,IN,X25519,curve25519loss16,461,0.162,0
server,IN,X25519,curve25519loss16,462,0.162,0
server,IN,X25519,curve25519loss16,463,0.196,0
server,IN,X25519,curve25519loss16,464,0.176,0
server,IN,X25519,curve25519loss16,465,402.015,0
server,IN,X25519,curve25519loss16,466,407.580,0
server,IN,X25519,curve25519loss16,467,0.163,0
server,IN,X25519,curve25519loss16,468,2446.108,0
server,IN,X25519,curve25519loss16,469,0.166,0
server,IN,X25519,curve25519loss16,470,0.165,0
server,IN,X25519,curve25519loss16,471,0.201,0
server,IN,X25519,curve25519loss16,472,0.168,0
server,IN,X25519,curve25519loss16,473,0.199,0
server,IN,X25519,curve25519loss16,474,0.164,0
server,IN,X25519,curve25519loss16,475,0.210,0
server,IN,X25519,curve25519loss16,476,0.164,0
server,IN,X25519,curve25519loss16,477,0.169,0
server,IN,X25519,curve25519loss16,478,0.164,0
server,IN,X25519,curve25519loss16,479,0.209,0
server,IN,X25519,curve25519loss16,480,0.171,0
server,IN,X25519,curve25519loss16,481,0.161,0
server,IN,X25519,curve25519loss16,482,0.172,0
server,IN,X25519,curve25519loss16,483,0.171,0
server,IN,X25519,curve25519loss16,484,0.164,0
server,IN,X25519,curve25519loss16,485,403.301,0
server,IN,X25519,curve25519loss16,486,0.197,0
server,IN,X25519,curve25519loss16,487,0.185,0
server,IN,X25519,curve25519loss16,488,0.184,0
server,IN,X25519,curve25519loss16,489,0.160,0
server,IN,X25519,curve25519loss16,490,0.163,0
server,IN,X25519,curve25519loss16,491,0.178,0
server,IN,X25519,curve25519loss16,492,407.477,0
server,IN,X25519,curve25519loss16,493,0.160,0
server,IN,X25519,curve25519loss16,494,0.170,0
server,IN,X25519,curve25519loss16,495,0.166,0
server,IN,X25519,curve25519loss16,496,0.166,0
server,IN,X25519,curve25519loss16,497,0.182,0
server,IN,X25519,curve25519loss16,498,0.162,0
server,IN,X25519,curve25519loss16,499,0.180,0
server,IN,X25519,curve25519loss16,500,0.168,0
server,IN,X25519,curve25519loss16,501,0.179,0
server,IN,X25519,curve25519loss16,502,0.215,0
server,IN,X25519,curve25519loss16,503,0.179,0
server,IN,X25519,curve25519loss16,504,0.164,0
server,IN,X25519,curve25519loss16,505,0.169,0
server,IN,X25519,curve25519loss16,506,0.160,0
server,IN,X25519,curve25519loss16,507,0.172,0
server,IN,X25519,curve25519loss16,508,0.170,0
server,IN,X25519,curve25519loss16,509,0.166,0
server,IN,X25519,curve25519loss16,510,2762.673,0
server,IN,X25519,curve25519loss16,511,0.201,0
server,IN,X25519,curve25519loss16,512,0.164,0
server,IN,X25519,curve25519loss16,513,0.207,0
server,IN,X25519,curve25519loss16,514,0.238,0
server,IN,X25519,curve25519loss16,515,405.331,0
server,IN,X25519,curve25519loss16,516,0.162,0
server,IN,X25519,curve25519loss16,517,0.162,0
server,IN,X25519,curve25519loss16,518,0.169,0
server,IN,X25519,curve25519loss16,519,0.166,0
server,IN,X25519,curve25519loss16,520,0.165,0
server,IN,X25519,curve25519loss16,521,0.167,0
server,IN,X25519,curve25519loss16,522,401.599,0
server,IN,X25519,curve25519loss16,523,0.167,0
server,IN,X25519,curve25519loss16,524,0.171,0
server,IN,X25519,curve25519loss16,525,0.195,0
server,IN,X25519,curve25519loss16,526,0.162,0
server,IN,X25519,curve25519loss16,527,0.253,0
server,IN,X25519,curve25519loss16,528,0.160,0
server,IN,X25519,curve25519loss16,529,403.500,0
server,IN,X25519,curve25519loss16,530,0.198,0
server,IN,X25519,curve25519loss16,531,0.161,0
server,IN,X25519,curve25519loss16,532,0.161,0
server,IN,X25519,curve25519loss16,533,0.218,0
server,IN,X25519,curve25519loss16,534,0.162,0
server,IN,X25519,curve25519loss16,535,0.195,0
server,IN,X25519,curve25519loss16,536,0.163,0
server,IN,X25519,curve25519loss16,537,0.164,0
server,IN,X25519,curve25519loss16,538,0.162,0
server,IN,X25519,curve25519loss16,539,0.162,0
server,IN,X25519,curve25519loss16,540,0.164,0
server,IN,X25519,curve25519loss16,541,0.225,0
server,IN,X25519,curve25519loss16,542,0.174,0
server,IN,X25519,curve25519loss16,543,0.170,0
server,IN,X25519,curve25519loss16,544,0.163,0
server,IN,X25519,curve25519loss16,545,0.167,0
server,IN,X25519,curve25519loss16,546,0.168,0
server,IN,X25519,curve25519loss16,547,0.199,0
server,IN,X25519,curve25519loss16,548,0.168,0
server,IN,X25519,curve25519loss16,549,0.163,0
server,IN,X25519,curve25519loss16,550,0.175,0
server,IN,X25519,curve25519loss16,551,0.222,0
server,IN,X25519,curve25519loss16,552,406.605,0
server,IN,X25519,curve25519loss16,553,0.177,0
server,IN,X25519,curve25519loss16,554,0.160,0
server,IN,X25519,curve25519loss16,555,0.164,0
server,IN,X25519,curve25519loss16,556,0.198,0
server,IN,X25519,curve25519loss16,557,0.161,0
server,IN,X25519,curve25519loss16,558,0.169,0
server,IN,X25519,curve25519loss16,559,0.165,0
server,IN,X25519,curve25519loss16,560,0.165,0
server,IN,X25519,curve25519loss16,561,0.205,0
server,IN,X25519,curve25519loss16,562,0.164,0
server,IN,X25519,curve25519loss16,563,0.168,0
server,IN,X25519,curve25519loss16,564,0.180,0
server,IN,X25519,curve25519loss16,565,0.173,0
server,IN,X25519,curve25519loss16,566,0.163,0
server,IN,X25519,curve25519loss16,567,0.163,0
server,IN,X25519,curve25519loss16,568,0.171,0
server,IN,X25519,curve25519loss16,569,2840.438,0
server,IN,X25519,curve25519loss16,570,0.203,0
server,IN,X25519,curve25519loss16,571,0.164,0
server,IN,X25519,curve25519loss16,572,0.166,0
server,IN,X25519,curve25519loss16,573,5097.670,0
server,IN,X25519,curve25519loss16,574,0.179,0
server,IN,X25519,curve25519loss16,575,0.195,0
server,IN,X25519,curve25519loss16,576,5774.177,0
