role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber768,Kyber768loss4,57,532.051,0
client,NK,Kyber768,Kyber768loss4,58,150.391,0
client,NK,Kyber768,Kyber768loss4,59,150.323,0
client,NK,Kyber768,Kyber768loss4,60,150.364,0
client,NK,Kyber768,Kyber768loss4,61,150.345,0
client,NK,Kyber768,Kyber768loss4,62,150.379,0
client,NK,Kyber768,Kyber768loss4,63,150.344,0
client,NK,Kyber768,Kyber768loss4,64,150.364,0
client,NK,Kyber768,Kyber768loss4,65,150.333,0
client,NK,Kyber768,Kyber768loss4,66,150.367,0
client,NK,Kyber768,Kyber768loss4,67,150.339,0
client,NK,Kyber768,Kyber768loss4,68,150.336,0
client,NK,Kyber768,Kyber768loss4,69,150.398,0
client,NK,Kyber768,Kyber768loss4,70,150.331,0
client,NK,Kyber768,Kyber768loss4,71,150.369,0
client,NK,Kyber768,Kyber768loss4,72,150.323,0
client,NK,Kyber768,Kyber768loss4,73,150.375,0
client,NK,Kyber768,Kyber768loss4,74,150.337,0
client,NK,Kyber768,Kyber768loss4,75,150.331,0
client,NK,Kyber768,Kyber768loss4,76,150.441,0
client,NK,Kyber768,Kyber768loss4,77,340.853,0
client,NK,Kyber768,Kyber768loss4,78,150.338,0
client,NK,Kyber768,Kyber768loss4,79,150.471,0
client,NK,Kyber768,Kyber768loss4,80,150.379,0
client,NK,Kyber768,Kyber768loss4,81,150.353,0
client,NK,Kyber768,Kyber768loss4,82,150.400,0
client,NK,Kyber768,Kyber768loss4,83,150.355,0
client,NK,Kyber768,Kyber768loss4,84,150.395,0
client,NK,Kyber768,Kyber768loss4,85,150.418,0
client,NK,Kyber768,Kyber768loss4,86,150.515,0
client,NK,Kyber768,Kyber768loss4,87,150.456,0
client,NK,Kyber768,Kyber768loss4,88,150.399,0
client,NK,Kyber768,Kyber768loss4,89,150.475,0
client,NK,Kyber768,Kyber768loss4,90,150.344,0
client,NK,Kyber768,Kyber768loss4,91,150.399,0
client,NK,Kyber768,Kyber768loss4,92,150.370,0
client,NK,Kyber768,Kyber768loss4,93,150.453,0
client,NK,Kyber768,Kyber768loss4,94,150.393,0
client,NK,Kyber768,Kyber768loss4,95,150.384,0
client,NK,Kyber768,Kyber768loss4,96,150.417,0
client,NK,Kyber768,Kyber768loss4,97,150.419,0
client,NK,Kyber768,Kyber768loss4,98,150.355,0
client,NK,Kyber768,Kyber768loss4,99,150.400,0
client,NK,Kyber768,Kyber768loss4,100,150.358,0
client,NK,Kyber768,Kyber768loss4,101,150.513,0
client,NK,Kyber768,Kyber768loss4,102,150.426,0
client,NK,Kyber768,Kyber768loss4,103,150.345,0
client,NK,Kyber768,Kyber768loss4,104,341.218,0
client,NK,Kyber768,Kyber768loss4,105,150.343,0
client,NK,Kyber768,Kyber768loss4,106,150.387,0
client,NK,Kyber768,Kyber768loss4,107,150.352,0
client,NK,Kyber768,Kyber768loss4,108,150.377,0
client,NK,Kyber768,Kyber768loss4,109,150.370,0
client,NK,Kyber768,Kyber768loss4,110,150.373,0
client,NK,Kyber768,Kyber768loss4,111,150.396,0
client,NK,Kyber768,Kyber768loss4,112,150.443,0
client,NK,Kyber768,Kyber768loss4,113,150.364,0
client,NK,Kyber768,Kyber768loss4,114,150.376,0
client,NK,Kyber768,Kyber768loss4,115,150.389,0
client,NK,Kyber768,Kyber768loss4,116,340.827,0
client,NK,Kyber768,Kyber768loss4,117,757.900,0
client,NK,Kyber768,Kyber768loss4,118,150.382,0
client,NK,Kyber768,Kyber768loss4,119,150.376,0
client,NK,Kyber768,Kyber768loss4,120,150.419,0
client,NK,Kyber768,Kyber768loss4,121,150.345,0
client,NK,Kyber768,Kyber768loss4,122,150.392,0
client,NK,Kyber768,Kyber768loss4,123,150.370,0
client,NK,Kyber768,Kyber768loss4,124,150.393,0
client,NK,Kyber768,Kyber768loss4,125,150.428,0
client,NK,Kyber768,Kyber768loss4,126,150.363,0
client,NK,Kyber768,Kyber768loss4,127,150.381,0
client,NK,Kyber768,Kyber768loss4,128,150.366,0
client,NK,Kyber768,Kyber768loss4,129,150.394,0
client,NK,Kyber768,Kyber768loss4,130,150.361,0
client,NK,Kyber768,Kyber768loss4,131,150.419,0
client,NK,Kyber768,Kyber768loss4,132,150.400,0
client,NK,Kyber768,Kyber768loss4,133,150.328,0
client,NK,Kyber768,Kyber768loss4,134,150.345,0
client,NK,Kyber768,Kyber768loss4,135,759.180,0
client,NK,Kyber768,Kyber768loss4,136,150.335,0
client,NK,Kyber768,Kyber768loss4,137,150.340,0
client,NK,Kyber768,Kyber768loss4,138,341.464,0
client,NK,Kyber768,Kyber768loss4,139,150.355,0
client,NK,Kyber768,Kyber768loss4,140,150.414,0
client,NK,Kyber768,Kyber768loss4,141,150.381,0
client,NK,Kyber768,Kyber768loss4,142,150.329,0
client,NK,Kyber768,Kyber768loss4,143,150.384,0
client,NK,Kyber768,Kyber768loss4,144,150.338,0
client,NK,Kyber768,Kyber768loss4,145,150.388,0
client,NK,Kyber768,Kyber768loss4,146,150.367,0
client,NK,Kyber768,Kyber768loss4,147,150.338,0
client,NK,Kyber768,Kyber768loss4,148,150.370,0
client,NK,Kyber768,Kyber768loss4,149,150.348,0
client,NK,Kyber768,Kyber768loss4,150,150.385,0
client,NK,Kyber768,Kyber768loss4,151,150.363,0
client,NK,Kyber768,Kyber768loss4,152,150.409,0
client,NK,Kyber768,Kyber768loss4,153,150.403,0
client,NK,Kyber768,Kyber768loss4,154,150.361,0
client,NK,Kyber768,Kyber768loss4,155,150.385,0
client,NK,Kyber768,Kyber768loss4,156,150.418,0
client,NK,Kyber768,Kyber768loss4,157,150.365,0
client,NK,Kyber768,Kyber768loss4,158,150.426,0
client,NK,Kyber768,Kyber768loss4,159,150.389,0
client,NK,Kyber768,Kyber768loss4,160,150.372,0
client,NK,Kyber768,Kyber768loss4,161,150.435,0
client,NK,Kyber768,Kyber768loss4,162,150.533,0
client,NK,Kyber768,Kyber768loss4,163,150.396,0
client,NK,Kyber768,Kyber768loss4,164,341.127,0
client,NK,Kyber768,Kyber768loss4,165,150.376,0
client,NK,Kyber768,Kyber768loss4,166,341.388,0
client,NK,Kyber768,Kyber768loss4,167,150.332,0
client,NK,Kyber768,Kyber768loss4,168,150.394,0
client,NK,Kyber768,Kyber768loss4,169,150.366,0
client,NK,Kyber768,Kyber768loss4,170,150.359,0
client,NK,Kyber768,Kyber768loss4,171,150.417,0
client,NK,Kyber768,Kyber768loss4,172,150.408,0
client,NK,Kyber768,Kyber768loss4,173,150.356,0
client,NK,Kyber768,Kyber768loss4,174,150.369,0
client,NK,Kyber768,Kyber768loss4,175,150.358,0
client,NK,Kyber768,Kyber768loss4,176,150.372,0
client,NK,Kyber768,Kyber768loss4,177,150.423,0
client,NK,Kyber768,Kyber768loss4,178,150.411,0
client,NK,Kyber768,Kyber768loss4,179,150.362,0
client,NK,Kyber768,Kyber768loss4,180,458.125,0
client,NK,Kyber768,Kyber768loss4,181,150.350,0
client,NK,Kyber768,Kyber768loss4,182,150.404,0
client,NK,Kyber768,Kyber768loss4,183,150.378,0
client,NK,Kyber768,Kyber768loss4,184,150.353,0
client,NK,Kyber768,Kyber768loss4,185,150.408,0
client,NK,Kyber768,Kyber768loss4,186,150.373,0
client,NK,Kyber768,Kyber768loss4,187,150.394,0
client,NK,Kyber768,Kyber768loss4,188,150.389,0
client,NK,Kyber768,Kyber768loss4,189,150.346,0
client,NK,Kyber768,Kyber768loss4,190,150.363,0
client,NK,Kyber768,Kyber768loss4,191,150.351,0
client,NK,Kyber768,Kyber768loss4,192,150.333,0
client,NK,Kyber768,Kyber768loss4,193,150.371,0
client,NK,Kyber768,Kyber768loss4,194,150.353,0
client,NK,Kyber768,Kyber768loss4,195,150.371,0
client,NK,Kyber768,Kyber768loss4,196,150.390,0
client,NK,Kyber768,Kyber768loss4,197,341.234,0
client,NK,Kyber768,Kyber768loss4,198,150.489,0
client,NK,Kyber768,Kyber768loss4,199,150.349,0
client,NK,Kyber768,Kyber768loss4,200,150.405,0
client,NK,Kyber768,Kyber768loss4,201,150.373,0
client,NK,Kyber768,Kyber768loss4,202,341.301,0
client,NK,Kyber768,Kyber768loss4,203,150.372,0
client,NK,Kyber768,Kyber768loss4,204,150.364,0
client,NK,Kyber768,Kyber768loss4,205,150.372,0
client,NK,Kyber768,Kyber768loss4,206,150.343,0
client,NK,Kyber768,Kyber768loss4,207,150.375,0
client,NK,Kyber768,Kyber768loss4,208,150.417,0
client,NK,Kyber768,Kyber768loss4,209,150.406,0
client,NK,Kyber768,Kyber768loss4,210,150.359,0
client,NK,Kyber768,Kyber768loss4,211,150.579,0
client,NK,Kyber768,Kyber768loss4,212,150.355,0
client,NK,Kyber768,Kyber768loss4,213,150.437,0
client,NK,Kyber768,Kyber768loss4,214,150.350,0
client,NK,Kyber768,Kyber768loss4,215,150.445,0
client,NK,Kyber768,Kyber768loss4,216,150.438,0
client,NK,Kyber768,Kyber768loss4,217,150.379,0
client,NK,Kyber768,Kyber768loss4,218,150.425,0
client,NK,Kyber768,Kyber768loss4,219,150.367,0
client,NK,Kyber768,Kyber768loss4,220,150.561,0
client,NK,Kyber768,Kyber768loss4,221,150.511,0
client,NK,Kyber768,Kyber768loss4,222,150.460,0
client,NK,Kyber768,Kyber768loss4,223,150.425,0
client,NK,Kyber768,Kyber768loss4,224,150.474,0
client,NK,Kyber768,Kyber768loss4,225,150.482,0
client,NK,Kyber768,Kyber768loss4,226,341.155,0
client,NK,Kyber768,Kyber768loss4,227,150.456,0
client,NK,Kyber768,Kyber768loss4,228,340.675,0
client,NK,Kyber768,Kyber768loss4,229,150.337,0
client,NK,Kyber768,Kyber768loss4,230,794.216,0
client,NK,Kyber768,Kyber768loss4,231,150.345,0
client,NK,Kyber768,Kyber768loss4,232,150.343,0
client,NK,Kyber768,Kyber768loss4,233,150.343,0
client,NK,Kyber768,Kyber768loss4,234,150.336,0
client,NK,Kyber768,Kyber768loss4,235,150.371,0
client,NK,Kyber768,Kyber768loss4,236,150.408,0
client,NK,Kyber768,Kyber768loss4,237,2635.184,0
client,NK,Kyber768,Kyber768loss4,238,150.333,0
client,NK,Kyber768,Kyber768loss4,239,150.328,0
client,NK,Kyber768,Kyber768loss4,240,150.329,0
client,NK,Kyber768,Kyber768loss4,241,150.360,0
client,NK,Kyber768,Kyber768loss4,242,150.328,0
client,NK,Kyber768,Kyber768loss4,243,341.359,0
client,NK,Kyber768,Kyber768loss4,244,150.336,0
client,NK,Kyber768,Kyber768loss4,245,150.456,0
client,NK,Kyber768,Kyber768loss4,246,150.360,0
client,NK,Kyber768,Kyber768loss4,247,150.352,0
client,NK,Kyber768,Kyber768loss4,248,150.320,0
client,NK,Kyber768,Kyber768loss4,249,150.352,0
client,NK,Kyber768,Kyber768loss4,250,150.346,0
client,NK,Kyber768,Kyber768loss4,251,150.422,0
client,NK,Kyber768,Kyber768loss4,252,150.336,0
client,NK,Kyber768,Kyber768loss4,253,150.344,0
client,NK,Kyber768,Kyber768loss4,254,150.329,0
client,NK,Kyber768,Kyber768loss4,255,150.363,0
client,NK,Kyber768,Kyber768loss4,256,150.403,0
client,NK,Kyber768,Kyber768loss4,257,150.344,0
client,NK,Kyber768,Kyber768loss4,258,341.302,0
client,NK,Kyber768,Kyber768loss4,259,150.330,0
client,NK,Kyber768,Kyber768loss4,260,150.390,0
client,NK,Kyber768,Kyber768loss4,261,150.364,0
client,NK,Kyber768,Kyber768loss4,262,756.198,0
client,NK,Kyber768,Kyber768loss4,263,340.609,0
client,NK,Kyber768,Kyber768loss4,264,150.338,0
client,NK,Kyber768,Kyber768loss4,265,150.364,0
client,NK,Kyber768,Kyber768loss4,266,150.348,0
client,NK,Kyber768,Kyber768loss4,267,341.218,0
client,NK,Kyber768,Kyber768loss4,268,150.339,0
client,NK,Kyber768,Kyber768loss4,269,150.399,0
client,NK,Kyber768,Kyber768loss4,270,2635.271,0
client,NK,Kyber768,Kyber768loss4,271,150.341,0
client,NK,Kyber768,Kyber768loss4,272,150.348,0
client,NK,Kyber768,Kyber768loss4,273,341.322,0
client,NK,Kyber768,Kyber768loss4,274,150.334,0
client,NK,Kyber768,Kyber768loss4,275,150.350,0
client,NK,Kyber768,Kyber768loss4,276,150.379,0
client,NK,Kyber768,Kyber768loss4,277,150.335,0
client,NK,Kyber768,Kyber768loss4,278,150.353,0
client,NK,Kyber768,Kyber768loss4,279,150.338,0
client,NK,Kyber768,Kyber768loss4,280,150.467,0
client,NK,Kyber768,Kyber768loss4,281,150.333,0
client,NK,Kyber768,Kyber768loss4,282,150.354,0
client,NK,Kyber768,Kyber768loss4,283,150.384,0
client,NK,Kyber768,Kyber768loss4,284,340.903,0
client,NK,Kyber768,Kyber768loss4,285,150.351,0
client,NK,Kyber768,Kyber768loss4,286,150.394,0
client,NK,Kyber768,Kyber768loss4,287,341.135,0
client,NK,Kyber768,Kyber768loss4,288,150.413,0
client,NK,Kyber768,Kyber768loss4,289,150.356,0
client,NK,Kyber768,Kyber768loss4,290,150.377,0
client,NK,Kyber768,Kyber768loss4,291,340.764,0
client,NK,Kyber768,Kyber768loss4,292,610.115,0
client,NK,Kyber768,Kyber768loss4,293,150.413,0
client,NK,Kyber768,Kyber768loss4,294,150.397,0
client,NK,Kyber768,Kyber768loss4,295,150.409,0
client,NK,Kyber768,Kyber768loss4,296,150.376,0
client,NK,Kyber768,Kyber768loss4,297,150.379,0
client,NK,Kyber768,Kyber768loss4,298,150.388,0
client,NK,Kyber768,Kyber768loss4,299,150.341,0
client,NK,Kyber768,Kyber768loss4,300,150.380,0
client,NK,Kyber768,Kyber768loss4,301,150.343,0
client,NK,Kyber768,Kyber768loss4,302,150.374,0
client,NK,Kyber768,Kyber768loss4,303,150.351,0
client,NK,Kyber768,Kyber768loss4,304,150.352,0
client,NK,Kyber768,Kyber768loss4,305,150.419,0
client,NK,Kyber768,Kyber768loss4,306,150.350,0
client,NK,Kyber768,Kyber768loss4,307,150.384,0
client,NK,Kyber768,Kyber768loss4,308,150.362,0
client,NK,Kyber768,Kyber768loss4,309,150.337,0
client,NK,Kyber768,Kyber768loss4,310,150.342,0
client,NK,Kyber768,Kyber768loss4,311,150.318,0
client,NK,Kyber768,Kyber768loss4,312,756.603,0
client,NK,Kyber768,Kyber768loss4,313,341.031,0
client,NK,Kyber768,Kyber768loss4,314,150.402,0
client,NK,Kyber768,Kyber768loss4,315,150.413,0
client,NK,Kyber768,Kyber768loss4,316,150.404,0
client,NK,Kyber768,Kyber768loss4,317,150.358,0
client,NK,Kyber768,Kyber768loss4,318,150.479,0
client,NK,Kyber768,Kyber768loss4,319,150.341,0
client,NK,Kyber768,Kyber768loss4,320,150.372,0
client,NK,Kyber768,Kyber768loss4,321,150.404,0
client,NK,Kyber768,Kyber768loss4,322,150.393,0
client,NK,Kyber768,Kyber768loss4,323,150.382,0
client,NK,Kyber768,Kyber768loss4,324,150.353,0
client,NK,Kyber768,Kyber768loss4,325,150.350,0
client,NK,Kyber768,Kyber768loss4,326,150.335,0
client,NK,Kyber768,Kyber768loss4,327,150.352,0
client,NK,Kyber768,Kyber768loss4,328,150.556,0
client,NK,Kyber768,Kyber768loss4,329,150.526,0
client,NK,Kyber768,Kyber768loss4,330,150.341,0
client,NK,Kyber768,Kyber768loss4,331,150.387,0
client,NK,Kyber768,Kyber768loss4,332,150.339,0
client,NK,Kyber768,Kyber768loss4,333,150.412,0
client,NK,Kyber768,Kyber768loss4,334,150.358,0
client,NK,Kyber768,Kyber768loss4,335,340.944,0
client,NK,Kyber768,Kyber768loss4,336,150.331,0
client,NK,Kyber768,Kyber768loss4,337,150.415,0
client,NK,Kyber768,Kyber768loss4,338,150.344,0
client,NK,Kyber768,Kyber768loss4,339,150.407,0
client,NK,Kyber768,Kyber768loss4,340,150.376,0
client,NK,Kyber768,Kyber768loss4,341,150.326,0
client,NK,Kyber768,Kyber768loss4,342,150.385,0
client,NK,Kyber768,Kyber768loss4,343,150.372,0
client,NK,Kyber768,Kyber768loss4,344,150.348,0
client,NK,Kyber768,Kyber768loss4,345,150.402,0
client,NK,Kyber768,Kyber768loss4,346,150.388,0
client,NK,Kyber768,Kyber768loss4,347,150.354,0
client,NK,Kyber768,Kyber768loss4,348,150.377,0
client,NK,Kyber768,Kyber768loss4,349,150.353,0
client,NK,Kyber768,Kyber768loss4,350,150.390,0
client,NK,Kyber768,Kyber768loss4,351,150.327,0
client,NK,Kyber768,Kyber768loss4,352,150.392,0
client,NK,Kyber768,Kyber768loss4,353,340.937,0
client,NK,Kyber768,Kyber768loss4,354,150.337,0
client,NK,Kyber768,Kyber768loss4,355,341.184,0
client,NK,Kyber768,Kyber768loss4,356,754.819,0
client,NK,Kyber768,Kyber768loss4,357,150.417,0
client,NK,Kyber768,Kyber768loss4,358,757.068,0
client,NK,Kyber768,Kyber768loss4,359,150.347,0
client,NK,Kyber768,Kyber768loss4,360,150.423,0
client,NK,Kyber768,Kyber768loss4,361,797.371,0
client,NK,Kyber768,Kyber768loss4,362,150.315,0
client,NK,Kyber768,Kyber768loss4,363,150.356,0
client,NK,Kyber768,Kyber768loss4,364,150.433,0
client,NK,Kyber768,Kyber768loss4,365,150.312,0
client,NK,Kyber768,Kyber768loss4,366,340.622,0
client,NK,Kyber768,Kyber768loss4,367,150.418,0
client,NK,Kyber768,Kyber768loss4,368,150.343,0
client,NK,Kyber768,Kyber768loss4,369,150.342,0
client,NK,Kyber768,Kyber768loss4,370,150.330,0
client,NK,Kyber768,Kyber768loss4,371,150.325,0
client,NK,Kyber768,Kyber768loss4,372,150.567,0
client,NK,Kyber768,Kyber768loss4,373,755.929,0
client,NK,Kyber768,Kyber768loss4,374,150.327,0
client,NK,Kyber768,Kyber768loss4,375,341.207,0
client,NK,Kyber768,Kyber768loss4,376,150.316,0
client,NK,Kyber768,Kyber768loss4,377,150.566,0
client,NK,Kyber768,Kyber768loss4,378,341.454,0
client,NK,Kyber768,Kyber768loss4,379,150.373,0
client,NK,Kyber768,Kyber768loss4,380,150.464,0
client,NK,Kyber768,Kyber768loss4,381,150.380,0
client,NK,Kyber768,Kyber768loss4,382,150.387,0
client,NK,Kyber768,Kyber768loss4,383,754.456,0
client,NK,Kyber768,Kyber768loss4,384,150.397,0
client,NK,Kyber768,Kyber768loss4,385,340.857,0
client,NK,Kyber768,Kyber768loss4,386,754.021,0
client,NK,Kyber768,Kyber768loss4,387,150.398,0
client,NK,Kyber768,Kyber768loss4,388,150.402,0
client,NK,Kyber768,Kyber768loss4,389,150.407,0
client,NK,Kyber768,Kyber768loss4,390,150.362,0
client,NK,Kyber768,Kyber768loss4,391,150.388,0
client,NK,Kyber768,Kyber768loss4,392,150.365,0
client,NK,Kyber768,Kyber768loss4,393,150.379,0
client,NK,Kyber768,Kyber768loss4,394,150.334,0
client,NK,Kyber768,Kyber768loss4,395,150.400,0
client,NK,Kyber768,Kyber768loss4,396,531.630,0
client,NK,Kyber768,Kyber768loss4,397,150.357,0
client,NK,Kyber768,Kyber768loss4,398,150.408,0
client,NK,Kyber768,Kyber768loss4,399,150.397,0
client,NK,Kyber768,Kyber768loss4,400,150.332,0
client,NK,Kyber768,Kyber768loss4,401,150.397,0
client,NK,Kyber768,Kyber768loss4,402,150.353,0
client,NK,Kyber768,Kyber768loss4,403,150.457,0
client,NK,Kyber768,Kyber768loss4,404,341.209,0
client,NK,Kyber768,Kyber768loss4,405,150.458,0
client,NK,Kyber768,Kyber768loss4,406,150.329,0
client,NK,Kyber768,Kyber768loss4,407,150.439,0
client,NK,Kyber768,Kyber768loss4,408,150.382,0
client,NK,Kyber768,Kyber768loss4,409,150.354,0
client,NK,Kyber768,Kyber768loss4,410,150.379,0
client,NK,Kyber768,Kyber768loss4,411,150.381,0
client,NK,Kyber768,Kyber768loss4,412,150.409,0
client,NK,Kyber768,Kyber768loss4,413,150.350,0
client,NK,Kyber768,Kyber768loss4,414,341.167,0
client,NK,Kyber768,Kyber768loss4,415,150.385,0
client,NK,Kyber768,Kyber768loss4,416,150.395,0
client,NK,Kyber768,Kyber768loss4,417,150.370,0
client,NK,Kyber768,Kyber768loss4,418,150.357,0
client,NK,Kyber768,Kyber768loss4,419,150.411,0
client,NK,Kyber768,Kyber768loss4,420,150.389,0
client,NK,Kyber768,Kyber768loss4,421,150.411,0
client,NK,Kyber768,Kyber768loss4,422,150.383,0
client,NK,Kyber768,Kyber768loss4,423,150.360,0
client,NK,Kyber768,Kyber768loss4,424,150.387,0
client,NK,Kyber768,Kyber768loss4,425,150.356,0
client,NK,Kyber768,Kyber768loss4,426,300.588,0
client,NK,Kyber768,Kyber768loss4,427,150.382,0
client,NK,Kyber768,Kyber768loss4,428,150.439,0
client,NK,Kyber768,Kyber768loss4,429,150.392,0
client,NK,Kyber768,Kyber768loss4,430,150.411,0
client,NK,Kyber768,Kyber768loss4,431,150.413,0
client,NK,Kyber768,Kyber768loss4,432,150.374,0
client,NK,Kyber768,Kyber768loss4,433,150.430,0
client,NK,Kyber768,Kyber768loss4,434,150.429,0
client,NK,Kyber768,Kyber768loss4,435,150.329,0
client,NK,Kyber768,Kyber768loss4,436,150.384,0
client,NK,Kyber768,Kyber768loss4,437,150.336,0
client,NK,Kyber768,Kyber768loss4,438,150.351,0
client,NK,Kyber768,Kyber768loss4,439,150.336,0
client,NK,Kyber768,Kyber768loss4,440,150.353,0
client,NK,Kyber768,Kyber768loss4,441,150.381,0
client,NK,Kyber768,Kyber768loss4,442,150.372,0
client,NK,Kyber768,Kyber768loss4,443,150.494,0
client,NK,Kyber768,Kyber768loss4,444,150.385,0
client,NK,Kyber768,Kyber768loss4,445,150.351,0
client,NK,Kyber768,Kyber768loss4,446,150.376,0
client,NK,Kyber768,Kyber768loss4,447,150.348,0
client,NK,Kyber768,Kyber768loss4,448,150.342,0
client,NK,Kyber768,Kyber768loss4,449,150.431,0
client,NK,Kyber768,Kyber768loss4,450,150.360,0
client,NK,Kyber768,Kyber768loss4,451,150.385,0
client,NK,Kyber768,Kyber768loss4,452,150.398,0
client,NK,Kyber768,Kyber768loss4,453,150.445,0
client,NK,Kyber768,Kyber768loss4,454,758.772,0
client,NK,Kyber768,Kyber768loss4,455,150.486,0
client,NK,Kyber768,Kyber768loss4,456,150.339,0
client,NK,Kyber768,Kyber768loss4,457,150.396,0
client,NK,Kyber768,Kyber768loss4,458,150.383,0
client,NK,Kyber768,Kyber768loss4,459,150.338,0
client,NK,Kyber768,Kyber768loss4,460,150.482,0
client,NK,Kyber768,Kyber768loss4,461,150.360,0
client,NK,Kyber768,Kyber768loss4,462,150.388,0
client,NK,Kyber768,Kyber768loss4,463,150.465,0
client,NK,Kyber768,Kyber768loss4,464,150.372,0
client,NK,Kyber768,Kyber768loss4,465,150.436,0
client,NK,Kyber768,Kyber768loss4,466,758.794,0
client,NK,Kyber768,Kyber768loss4,467,150.444,0
client,NK,Kyber768,Kyber768loss4,468,150.358,0
client,NK,Kyber768,Kyber768loss4,469,150.388,0
client,NK,Kyber768,Kyber768loss4,470,340.970,0
client,NK,Kyber768,Kyber768loss4,471,150.450,0
client,NK,Kyber768,Kyber768loss4,472,150.346,0
client,NK,Kyber768,Kyber768loss4,473,341.332,0
client,NK,Kyber768,Kyber768loss4,474,150.348,0
client,NK,Kyber768,Kyber768loss4,475,150.380,0
client,NK,Kyber768,Kyber768loss4,476,150.371,0
client,NK,Kyber768,Kyber768loss4,477,150.426,0
client,NK,Kyber768,Kyber768loss4,478,150.401,0
client,NK,Kyber768,Kyber768loss4,479,150.422,0
client,NK,Kyber768,Kyber768loss4,480,150.365,0
client,NK,Kyber768,Kyber768loss4,481,150.376,0
client,NK,Kyber768,Kyber768loss4,482,150.433,0
client,NK,Kyber768,Kyber768loss4,483,150.401,0
client,NK,Kyber768,Kyber768loss4,484,150.389,0
client,NK,Kyber768,Kyber768loss4,485,798.562,0
client,NK,Kyber768,Kyber768loss4,486,150.469,0
client,NK,Kyber768,Kyber768loss4,487,150.413,0
client,NK,Kyber768,Kyber768loss4,488,150.400,0
client,NK,Kyber768,Kyber768loss4,489,150.389,0
client,NK,Kyber768,Kyber768loss4,490,950.013,0
client,NK,Kyber768,Kyber768loss4,491,150.361,0
client,NK,Kyber768,Kyber768loss4,492,150.375,0
client,NK,Kyber768,Kyber768loss4,493,340.702,0
client,NK,Kyber768,Kyber768loss4,494,150.422,0
client,NK,Kyber768,Kyber768loss4,495,150.370,0
client,NK,Kyber768,Kyber768loss4,496,150.440,0
client,NK,Kyber768,Kyber768loss4,497,150.435,0
client,NK,Kyber768,Kyber768loss4,498,340.907,0
client,NK,Kyber768,Kyber768loss4,499,150.392,0
client,NK,Kyber768,Kyber768loss4,500,341.065,0
client,NK,Kyber768,Kyber768loss4,501,150.387,0
client,NK,Kyber768,Kyber768loss4,502,150.376,0
client,NK,Kyber768,Kyber768loss4,503,150.445,0
client,NK,Kyber768,Kyber768loss4,504,150.477,0
client,NK,Kyber768,Kyber768loss4,505,150.370,0
client,NK,Kyber768,Kyber768loss4,506,150.420,0
client,NK,Kyber768,Kyber768loss4,507,756.867,0
client,NK,Kyber768,Kyber768loss4,508,340.747,0
client,NK,Kyber768,Kyber768loss4,509,150.363,0
client,NK,Kyber768,Kyber768loss4,510,150.366,0
client,NK,Kyber768,Kyber768loss4,511,150.373,0
client,NK,Kyber768,Kyber768loss4,512,150.367,0
client,NK,Kyber768,Kyber768loss4,513,150.384,0
client,NK,Kyber768,Kyber768loss4,514,150.427,0
client,NK,Kyber768,Kyber768loss4,515,150.392,0
client,NK,Kyber768,Kyber768loss4,516,150.369,0
client,NK,Kyber768,Kyber768loss4,517,150.399,0
