role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber512,Kyber512loss20,65,300.646,0
server,XK,Kyber512,Kyber512loss20,66,798.789,0
server,XK,Kyber512,Kyber512loss20,67,1718.674,0
server,XK,Kyber512,Kyber512loss20,68,2228.961,0
server,XK,Kyber512,Kyber512loss20,69,150.415,0
server,XK,Kyber512,Kyber512loss20,70,150.403,0
server,XK,Kyber512,Kyber512loss20,71,795.876,0
server,XK,Kyber512,Kyber512loss20,72,2501.061,0
server,XK,Kyber512,Kyber512loss20,73,150.479,0
server,XK,Kyber512,Kyber512loss20,74,758.741,0
server,XK,Kyber512,Kyber512loss20,75,2680.232,0
server,XK,Kyber512,Kyber512loss20,76,150.407,0
server,XK,Kyber512,Kyber512loss20,77,2021.501,0
server,XK,Kyber512,Kyber512loss20,78,1667.329,0
server,XK,Kyber512,Kyber512loss20,79,1262.574,0
server,XK,Kyber512,Kyber512loss20,80,653.038,0
server,XK,Kyber512,Kyber512loss20,81,13824.070,0
server,XK,Kyber512,Kyber512loss20,82,150.428,0
server,XK,Kyber512,Kyber512loss20,83,795.382,0
server,XK,Kyber512,Kyber512loss20,84,150.430,0
server,XK,Kyber512,Kyber512loss20,85,150.393,0
server,XK,Kyber512,Kyber512loss20,86,2356.975,0
server,XK,Kyber512,Kyber512loss20,87,150.497,0
server,XK,Kyber512,Kyber512loss20,88,2662.436,0
server,XK,Kyber512,Kyber512loss20,89,656.099,0
server,XK,Kyber512,Kyber512loss20,90,2766.621,0
server,XK,Kyber512,Kyber512loss20,91,150.394,0
server,XK,Kyber512,Kyber512loss20,92,150.547,0
server,XK,Kyber512,Kyber512loss20,93,4585.863,0
server,XK,Kyber512,Kyber512loss20,94,793.708,0
server,XK,Kyber512,Kyber512loss20,95,1109.120,0
server,XK,Kyber512,Kyber512loss20,96,150.441,0
server,XK,Kyber512,Kyber512loss20,97,150.475,0
server,XK,Kyber512,Kyber512loss20,98,1749.366,0
server,XK,Kyber512,Kyber512loss20,99,340.801,0
server,XK,Kyber512,Kyber512loss20,100,150.405,0
server,XK,Kyber512,Kyber512loss20,101,150.389,0
server,XK,Kyber512,Kyber512loss20,102,150.461,0
server,XK,Kyber512,Kyber512loss20,103,8116.935,0
server,XK,Kyber512,Kyber512loss20,104,150.424,0
server,XK,Kyber512,Kyber512loss20,105,757.275,0
server,XK,Kyber512,Kyber512loss20,106,150.426,0
server,XK,Kyber512,Kyber512loss20,107,150.481,0
server,XK,Kyber512,Kyber512loss20,108,655.994,0
server,XK,Kyber512,Kyber512loss20,109,1145.064,0
server,XK,Kyber512,Kyber512loss20,110,150.381,0
server,XK,Kyber512,Kyber512loss20,111,611.056,0
server,XK,Kyber512,Kyber512loss20,112,2902.368,0
server,XK,Kyber512,Kyber512loss20,113,2564.963,0
server,XK,Kyber512,Kyber512loss20,114,849.716,0
server,XK,Kyber512,Kyber512loss20,115,340.551,0
server,XK,Kyber512,Kyber512loss20,116,150.460,0
server,XK,Kyber512,Kyber512loss20,117,1112.814,0
server,XK,Kyber512,Kyber512loss20,118,150.395,0
server,XK,Kyber512,Kyber512loss20,119,150.435,0
server,XK,Kyber512,Kyber512loss20,120,150.342,0
server,XK,Kyber512,Kyber512loss20,121,150.387,0
server,XK,Kyber512,Kyber512loss20,122,5621.053,0
server,XK,Kyber512,Kyber512loss20,123,300.594,0
server,XK,Kyber512,Kyber512loss20,124,797.214,0
server,XK,Kyber512,Kyber512loss20,125,1211.440,0
server,XK,Kyber512,Kyber512loss20,126,848.318,0
server,XK,Kyber512,Kyber512loss20,127,653.019,0
server,XK,Kyber512,Kyber512loss20,128,150.399,0
server,XK,Kyber512,Kyber512loss20,129,150.404,0
server,XK,Kyber512,Kyber512loss20,130,1302.879,0
server,XK,Kyber512,Kyber512loss20,131,4606.612,0
server,XK,Kyber512,Kyber512loss20,132,150.361,0
server,XK,Kyber512,Kyber512loss20,133,150.375,0
server,XK,Kyber512,Kyber512loss20,134,341.302,0
server,XK,Kyber512,Kyber512loss20,135,150.419,0
server,XK,Kyber512,Kyber512loss20,136,1208.280,0
server,XK,Kyber512,Kyber512loss20,137,2699.250,0
server,XK,Kyber512,Kyber512loss20,138,150.413,0
server,XK,Kyber512,Kyber512loss20,139,150.484,0
server,XK,Kyber512,Kyber512loss20,140,2518.146,0
server,XK,Kyber512,Kyber512loss20,141,655.941,0
server,XK,Kyber512,Kyber512loss20,142,150.387,0
server,XK,Kyber512,Kyber512loss20,143,150.381,0
server,XK,Kyber512,Kyber512loss20,144,150.441,0
server,XK,Kyber512,Kyber512loss20,145,13409.397,0
server,XK,Kyber512,Kyber512loss20,146,150.417,0
server,XK,Kyber512,Kyber512loss20,147,150.368,0
server,XK,Kyber512,Kyber512loss20,148,651.965,0
server,XK,Kyber512,Kyber512loss20,149,150.373,0
server,XK,Kyber512,Kyber512loss20,150,150.493,0
server,XK,Kyber512,Kyber512loss20,151,1716.681,0
server,XK,Kyber512,Kyber512loss20,152,150.371,0
server,XK,Kyber512,Kyber512loss20,153,150.367,0
server,XK,Kyber512,Kyber512loss20,154,150.408,0
server,XK,Kyber512,Kyber512loss20,155,341.205,0
server,XK,Kyber512,Kyber512loss20,156,150.423,0
server,XK,Kyber512,Kyber512loss20,157,150.358,0
server,XK,Kyber512,Kyber512loss20,158,150.414,0
server,XK,Kyber512,Kyber512loss20,159,150.427,0
server,XK,Kyber512,Kyber512loss20,160,1397.466,0
server,XK,Kyber512,Kyber512loss20,161,150.354,0
server,XK,Kyber512,Kyber512loss20,162,752.257,0
server,XK,Kyber512,Kyber512loss20,163,12581.031,0
server,XK,Kyber512,Kyber512loss20,164,2699.297,0
server,XK,Kyber512,Kyber512loss20,165,150.500,0
server,XK,Kyber512,Kyber512loss20,166,602.171,0
server,XK,Kyber512,Kyber512loss20,167,606.551,0
server,XK,Kyber512,Kyber512loss20,168,612.942,0
server,XK,Kyber512,Kyber512loss20,169,604.999,0
server,XK,Kyber512,Kyber512loss20,170,150.354,0
server,XK,Kyber512,Kyber512loss20,171,1669.887,0
server,XK,Kyber512,Kyber512loss20,172,1212.689,0
server,XK,Kyber512,Kyber512loss20,173,150.440,0
server,XK,Kyber512,Kyber512loss20,174,797.052,0
server,XK,Kyber512,Kyber512loss20,175,300.650,0
server,XK,Kyber512,Kyber512loss20,176,1064.686,0
server,XK,Kyber512,Kyber512loss20,177,603.259,0
server,XK,Kyber512,Kyber512loss20,178,1107.451,0
server,XK,Kyber512,Kyber512loss20,179,603.162,0
server,XK,Kyber512,Kyber512loss20,180,150.435,0
server,XK,Kyber512,Kyber512loss20,181,150.403,0
server,XK,Kyber512,Kyber512loss20,182,641.043,0
server,XK,Kyber512,Kyber512loss20,183,606.759,0
server,XK,Kyber512,Kyber512loss20,184,457.731,0
server,XK,Kyber512,Kyber512loss20,185,150.490,0
server,XK,Kyber512,Kyber512loss20,186,916.220,0
server,XK,Kyber512,Kyber512loss20,187,5749.040,0
server,XK,Kyber512,Kyber512loss20,188,150.450,0
server,XK,Kyber512,Kyber512loss20,189,341.200,0
server,XK,Kyber512,Kyber512loss20,190,300.478,0
server,XK,Kyber512,Kyber512loss20,191,150.425,0
server,XK,Kyber512,Kyber512loss20,192,2838.208,0
server,XK,Kyber512,Kyber512loss20,193,150.399,0
server,XK,Kyber512,Kyber512loss20,194,2322.266,0
server,XK,Kyber512,Kyber512loss20,195,15540.899,0
server,XK,Kyber512,Kyber512loss20,196,150.400,0
server,XK,Kyber512,Kyber512loss20,197,456.169,0
server,XK,Kyber512,Kyber512loss20,198,340.976,0
server,XK,Kyber512,Kyber512loss20,199,150.552,0
server,XK,Kyber512,Kyber512loss20,200,602.109,0
server,XK,Kyber512,Kyber512loss20,201,2155.502,0
server,XK,Kyber512,Kyber512loss20,202,340.861,0
server,XK,Kyber512,Kyber512loss20,203,150.360,0
server,XK,Kyber512,Kyber512loss20,204,1961.922,0
server,XK,Kyber512,Kyber512loss20,205,601.746,0
server,XK,Kyber512,Kyber512loss20,206,2160.489,0
server,XK,Kyber512,Kyber512loss20,207,461.000,0
server,XK,Kyber512,Kyber512loss20,208,608.281,0
server,XK,Kyber512,Kyber512loss20,209,758.729,0
server,XK,Kyber512,Kyber512loss20,210,752.113,0
server,XK,Kyber512,Kyber512loss20,211,606.687,0
server,XK,Kyber512,Kyber512loss20,212,603.311,0
server,XK,Kyber512,Kyber512loss20,213,300.527,0
server,XK,Kyber512,Kyber512loss20,214,758.942,0
server,XK,Kyber512,Kyber512loss20,215,605.055,0
server,XK,Kyber512,Kyber512loss20,216,341.215,0
server,XK,Kyber512,Kyber512loss20,217,799.064,0
server,XK,Kyber512,Kyber512loss20,218,755.457,0
server,XK,Kyber512,Kyber512loss20,219,150.382,0
server,XK,Kyber512,Kyber512loss20,220,150.366,0
server,XK,Kyber512,Kyber512loss20,221,1266.141,0
server,XK,Kyber512,Kyber512loss20,222,651.567,0
server,XK,Kyber512,Kyber512loss20,223,651.623,0
server,XK,Kyber512,Kyber512loss20,224,1107.634,0
server,XK,Kyber512,Kyber512loss20,225,1716.726,0
server,XK,Kyber512,Kyber512loss20,226,604.848,0
server,XK,Kyber512,Kyber512loss20,227,757.016,0
server,XK,Kyber512,Kyber512loss20,228,656.201,0
server,XK,Kyber512,Kyber512loss20,229,652.944,0
server,XK,Kyber512,Kyber512loss20,230,150.492,0
server,XK,Kyber512,Kyber512loss20,231,798.648,0
server,XK,Kyber512,Kyber512loss20,232,3787.171,0
server,XK,Kyber512,Kyber512loss20,233,150.394,0
server,XK,Kyber512,Kyber512loss20,234,606.706,0
server,XK,Kyber512,Kyber512loss20,235,604.647,0
server,XK,Kyber512,Kyber512loss20,236,150.430,0
server,XK,Kyber512,Kyber512loss20,237,150.428,0
server,XK,Kyber512,Kyber512loss20,238,150.484,0
server,XK,Kyber512,Kyber512loss20,239,150.440,0
server,XK,Kyber512,Kyber512loss20,240,752.571,0
server,XK,Kyber512,Kyber512loss20,241,656.207,0
server,XK,Kyber512,Kyber512loss20,242,1064.472,0
server,XK,Kyber512,Kyber512loss20,243,1161.929,0
server,XK,Kyber512,Kyber512loss20,244,150.537,0
server,XK,Kyber512,Kyber512loss20,245,341.137,0
server,XK,Kyber512,Kyber512loss20,246,606.678,0
server,XK,Kyber512,Kyber512loss20,247,2849.390,0
server,XK,Kyber512,Kyber512loss20,248,798.951,0
server,XK,Kyber512,Kyber512loss20,249,150.494,0
server,XK,Kyber512,Kyber512loss20,250,150.463,0
server,XK,Kyber512,Kyber512loss20,251,150.403,0
server,XK,Kyber512,Kyber512loss20,252,1059.676,0
server,XK,Kyber512,Kyber512loss20,253,5643.535,0
server,XK,Kyber512,Kyber512loss20,254,1211.940,0
server,XK,Kyber512,Kyber512loss20,255,1208.240,0
server,XK,Kyber512,Kyber512loss20,256,656.117,0
server,XK,Kyber512,Kyber512loss20,257,300.587,0
server,XK,Kyber512,Kyber512loss20,258,645.027,0
server,XK,Kyber512,Kyber512loss20,259,150.404,0
server,XK,Kyber512,Kyber512loss20,260,1125.889,0
server,XK,Kyber512,Kyber512loss20,261,150.371,0
server,XK,Kyber512,Kyber512loss20,262,150.636,0
server,XK,Kyber512,Kyber512loss20,263,150.364,0
server,XK,Kyber512,Kyber512loss20,264,626.158,0
server,XK,Kyber512,Kyber512loss20,265,601.879,0
server,XK,Kyber512,Kyber512loss20,266,150.401,0
server,XK,Kyber512,Kyber512loss20,267,150.383,0
server,XK,Kyber512,Kyber512loss20,268,150.357,0
server,XK,Kyber512,Kyber512loss20,269,754.335,0
server,XK,Kyber512,Kyber512loss20,270,150.468,0
server,XK,Kyber512,Kyber512loss20,271,603.715,0
server,XK,Kyber512,Kyber512loss20,272,300.506,0
server,XK,Kyber512,Kyber512loss20,273,7552.136,0
server,XK,Kyber512,Kyber512loss20,274,604.933,0
server,XK,Kyber512,Kyber512loss20,275,653.022,0
server,XK,Kyber512,Kyber512loss20,276,1110.689,0
server,XK,Kyber512,Kyber512loss20,277,3637.090,0
server,XK,Kyber512,Kyber512loss20,278,2131.256,0
server,XK,Kyber512,Kyber512loss20,279,150.374,0
server,XK,Kyber512,Kyber512loss20,280,1064.581,0
server,XK,Kyber512,Kyber512loss20,281,150.457,0
server,XK,Kyber512,Kyber512loss20,282,341.044,0
server,XK,Kyber512,Kyber512loss20,283,150.425,0
server,XK,Kyber512,Kyber512loss20,284,150.413,0
server,XK,Kyber512,Kyber512loss20,285,150.469,0
server,XK,Kyber512,Kyber512loss20,286,5013.368,0
server,XK,Kyber512,Kyber512loss20,287,150.506,0
server,XK,Kyber512,Kyber512loss20,288,753.033,0
server,XK,Kyber512,Kyber512loss20,289,150.490,0
server,XK,Kyber512,Kyber512loss20,290,757.098,0
server,XK,Kyber512,Kyber512loss20,291,1263.943,0
server,XK,Kyber512,Kyber512loss20,292,150.408,0
server,XK,Kyber512,Kyber512loss20,293,150.412,0
server,XK,Kyber512,Kyber512loss20,294,845.429,0
server,XK,Kyber512,Kyber512loss20,295,608.326,0
server,XK,Kyber512,Kyber512loss20,296,150.436,0
server,XK,Kyber512,Kyber512loss20,297,150.505,0
server,XK,Kyber512,Kyber512loss20,298,1257.888,0
server,XK,Kyber512,Kyber512loss20,299,150.418,0
server,XK,Kyber512,Kyber512loss20,300,460.965,0
server,XK,Kyber512,Kyber512loss20,301,150.505,0
server,XK,Kyber512,Kyber512loss20,302,150.365,0
server,XK,Kyber512,Kyber512loss20,303,3637.068,0
server,XK,Kyber512,Kyber512loss20,304,150.487,0
server,XK,Kyber512,Kyber512loss20,305,755.502,0
server,XK,Kyber512,Kyber512loss20,306,64315.422,0
server,XK,Kyber512,Kyber512loss20,307,150.368,0
server,XK,Kyber512,Kyber512loss20,308,150.425,0
server,XK,Kyber512,Kyber512loss20,309,1255.193,0
server,XK,Kyber512,Kyber512loss20,310,150.430,0
server,XK,Kyber512,Kyber512loss20,311,2228.973,0
server,XK,Kyber512,Kyber512loss20,312,653.078,0
server,XK,Kyber512,Kyber512loss20,313,150.441,0
server,XK,Kyber512,Kyber512loss20,314,341.089,0
server,XK,Kyber512,Kyber512loss20,315,758.536,0
server,XK,Kyber512,Kyber512loss20,316,150.408,0
server,XK,Kyber512,Kyber512loss20,317,752.268,0
server,XK,Kyber512,Kyber512loss20,318,150.464,0
server,XK,Kyber512,Kyber512loss20,319,1244.943,0
server,XK,Kyber512,Kyber512loss20,320,150.543,0
server,XK,Kyber512,Kyber512loss20,321,150.536,0
server,XK,Kyber512,Kyber512loss20,322,752.054,0
server,XK,Kyber512,Kyber512loss20,323,2649.854,0
server,XK,Kyber512,Kyber512loss20,324,603.364,0
server,XK,Kyber512,Kyber512loss20,325,753.835,0
server,XK,Kyber512,Kyber512loss20,326,150.415,0
server,XK,Kyber512,Kyber512loss20,327,4177.684,0
server,XK,Kyber512,Kyber512loss20,328,1302.557,0
server,XK,Kyber512,Kyber512loss20,329,653.080,0
server,XK,Kyber512,Kyber512loss20,330,150.713,0
server,XK,Kyber512,Kyber512loss20,331,35851.148,0
server,XK,Kyber512,Kyber512loss20,332,150.384,0
server,XK,Kyber512,Kyber512loss20,333,3360.350,0
server,XK,Kyber512,Kyber512loss20,334,752.222,0
server,XK,Kyber512,Kyber512loss20,335,601.941,0
server,XK,Kyber512,Kyber512loss20,336,2281.738,0
server,XK,Kyber512,Kyber512loss20,337,603.366,0
server,XK,Kyber512,Kyber512loss20,338,917.498,0
server,XK,Kyber512,Kyber512loss20,339,150.402,0
server,XK,Kyber512,Kyber512loss20,340,341.129,0
server,XK,Kyber512,Kyber512loss20,341,150.429,0
server,XK,Kyber512,Kyber512loss20,342,2122.090,0
server,XK,Kyber512,Kyber512loss20,343,1211.391,0
server,XK,Kyber512,Kyber512loss20,344,150.451,0
server,XK,Kyber512,Kyber512loss20,345,2571.336,0
server,XK,Kyber512,Kyber512loss20,346,656.025,0
server,XK,Kyber512,Kyber512loss20,347,1566.669,0
server,XK,Kyber512,Kyber512loss20,348,150.416,0
server,XK,Kyber512,Kyber512loss20,349,341.033,0
server,XK,Kyber512,Kyber512loss20,350,13161.849,0
server,XK,Kyber512,Kyber512loss20,351,653.186,0
server,XK,Kyber512,Kyber512loss20,352,150.438,0
server,XK,Kyber512,Kyber512loss20,353,150.427,0
server,XK,Kyber512,Kyber512loss20,354,150.465,0
server,XK,Kyber512,Kyber512loss20,355,150.452,0
server,XK,Kyber512,Kyber512loss20,356,150.410,0
server,XK,Kyber512,Kyber512loss20,357,150.452,0
server,XK,Kyber512,Kyber512loss20,358,1405.203,0
server,XK,Kyber512,Kyber512loss20,359,1109.005,0
server,XK,Kyber512,Kyber512loss20,360,608.231,0
server,XK,Kyber512,Kyber512loss20,361,150.414,0
server,XK,Kyber512,Kyber512loss20,362,793.891,0
server,XK,Kyber512,Kyber512loss20,363,795.349,0
server,XK,Kyber512,Kyber512loss20,364,150.440,0
server,XK,Kyber512,Kyber512loss20,365,150.420,0
server,XK,Kyber512,Kyber512loss20,366,656.073,0
server,XK,Kyber512,Kyber512loss20,367,1321.829,0
server,XK,Kyber512,Kyber512loss20,368,150.529,0
server,XK,Kyber512,Kyber512loss20,369,150.448,0
server,XK,Kyber512,Kyber512loss20,370,649.923,0
server,XK,Kyber512,Kyber512loss20,371,150.436,0
server,XK,Kyber512,Kyber512loss20,372,300.560,0
server,XK,Kyber512,Kyber512loss20,373,2624.251,0
server,XK,Kyber512,Kyber512loss20,374,3904.149,0
server,XK,Kyber512,Kyber512loss20,375,150.421,0
server,XK,Kyber512,Kyber512loss20,376,150.532,0
server,XK,Kyber512,Kyber512loss20,377,2699.275,0
server,XK,Kyber512,Kyber512loss20,378,150.422,0
server,XK,Kyber512,Kyber512loss20,379,150.417,0
server,XK,Kyber512,Kyber512loss20,380,3040.072,0
server,XK,Kyber512,Kyber512loss20,381,3817.943,0
server,XK,Kyber512,Kyber512loss20,382,607.976,0
server,XK,Kyber512,Kyber512loss20,383,150.535,0
server,XK,Kyber512,Kyber512loss20,384,150.443,0
server,XK,Kyber512,Kyber512loss20,385,150.365,0
server,XK,Kyber512,Kyber512loss20,386,757.253,0
server,XK,Kyber512,Kyber512loss20,387,150.539,0
server,XK,Kyber512,Kyber512loss20,388,150.390,0
server,XK,Kyber512,Kyber512loss20,389,8716.067,0
server,XK,Kyber512,Kyber512loss20,390,5748.980,0
server,XK,Kyber512,Kyber512loss20,391,3094.338,0
server,XK,Kyber512,Kyber512loss20,392,608.177,0
server,XK,Kyber512,Kyber512loss20,393,150.598,0
server,XK,Kyber512,Kyber512loss20,394,150.536,0
server,XK,Kyber512,Kyber512loss20,395,603.698,0
server,XK,Kyber512,Kyber512loss20,396,150.396,0
server,XK,Kyber512,Kyber512loss20,397,2635.371,0
server,XK,Kyber512,Kyber512loss20,398,2356.893,0
server,XK,Kyber512,Kyber512loss20,399,601.834,0
server,XK,Kyber512,Kyber512loss20,400,1267.620,0
server,XK,Kyber512,Kyber512loss20,401,2755.556,0
server,XK,Kyber512,Kyber512loss20,402,150.404,0
server,XK,Kyber512,Kyber512loss20,403,341.457,0
server,XK,Kyber512,Kyber512loss20,404,150.497,0
server,XK,Kyber512,Kyber512loss20,405,3851.357,0
server,XK,Kyber512,Kyber512loss20,406,755.283,0
server,XK,Kyber512,Kyber512loss20,407,651.637,0
server,XK,Kyber512,Kyber512loss20,408,8256.218,0
server,XK,Kyber512,Kyber512loss20,409,150.449,0
server,XK,Kyber512,Kyber512loss20,410,2849.432,0
server,XK,Kyber512,Kyber512loss20,411,150.413,0
server,XK,Kyber512,Kyber512loss20,412,1299.854,0
server,XK,Kyber512,Kyber512loss20,413,150.461,0
server,XK,Kyber512,Kyber512loss20,414,606.859,0
server,XK,Kyber512,Kyber512loss20,415,753.666,0
server,XK,Kyber512,Kyber512loss20,416,341.435,0
server,XK,Kyber512,Kyber512loss20,417,150.435,0
server,XK,Kyber512,Kyber512loss20,418,6155.315,0
server,XK,Kyber512,Kyber512loss20,419,1211.370,0
server,XK,Kyber512,Kyber512loss20,420,150.445,0
server,XK,Kyber512,Kyber512loss20,421,611.222,0
server,XK,Kyber512,Kyber512loss20,422,150.366,0
server,XK,Kyber512,Kyber512loss20,423,150.331,0
server,XK,Kyber512,Kyber512loss20,424,608.439,0
server,XK,Kyber512,Kyber512loss20,425,7295.952,0
server,XK,Kyber512,Kyber512loss20,426,150.378,0
server,XK,Kyber512,Kyber512loss20,427,2420.961,0
server,XK,Kyber512,Kyber512loss20,428,150.494,0
server,XK,Kyber512,Kyber512loss20,429,2868.957,0
server,XK,Kyber512,Kyber512loss20,430,1182.788,0
server,XK,Kyber512,Kyber512loss20,431,1256.117,0
server,XK,Kyber512,Kyber512loss20,432,1545.782,0
server,XK,Kyber512,Kyber512loss20,433,300.540,0
server,XK,Kyber512,Kyber512loss20,434,754.088,0
server,XK,Kyber512,Kyber512loss20,435,150.401,0
server,XK,Kyber512,Kyber512loss20,436,6216.317,0
server,XK,Kyber512,Kyber512loss20,437,756.944,0
server,XK,Kyber512,Kyber512loss20,438,10676.941,0
server,XK,Kyber512,Kyber512loss20,439,150.423,0
server,XK,Kyber512,Kyber512loss20,440,752.497,0
server,XK,Kyber512,Kyber512loss20,441,609.612,0
server,XK,Kyber512,Kyber512loss20,442,150.383,0
server,XK,Kyber512,Kyber512loss20,443,1213.682,0
server,XK,Kyber512,Kyber512loss20,444,344.395,0
server,XK,Kyber512,Kyber512loss20,445,6276.723,0
server,XK,Kyber512,Kyber512loss20,446,660.226,0
server,XK,Kyber512,Kyber512loss20,447,607.428,0
server,XK,Kyber512,Kyber512loss20,448,603.529,0
server,XK,Kyber512,Kyber512loss20,449,150.379,0
server,XK,Kyber512,Kyber512loss20,450,150.379,0
server,XK,Kyber512,Kyber512loss20,451,1250.109,0
server,XK,Kyber512,Kyber512loss20,452,150.421,0
server,XK,Kyber512,Kyber512loss20,453,341.321,0
server,XK,Kyber512,Kyber512loss20,454,341.282,0
server,XK,Kyber512,Kyber512loss20,455,150.464,0
server,XK,Kyber512,Kyber512loss20,456,756.848,0
server,XK,Kyber512,Kyber512loss20,457,605.108,0
server,XK,Kyber512,Kyber512loss20,458,150.410,0
server,XK,Kyber512,Kyber512loss20,459,798.984,0
server,XK,Kyber512,Kyber512loss20,460,150.405,0
server,XK,Kyber512,Kyber512loss20,461,2486.657,0
server,XK,Kyber512,Kyber512loss20,462,150.433,0
server,XK,Kyber512,Kyber512loss20,463,751.919,0
server,XK,Kyber512,Kyber512loss20,464,150.431,0
server,XK,Kyber512,Kyber512loss20,465,653.426,0
server,XK,Kyber512,Kyber512loss20,466,150.372,0
server,XK,Kyber512,Kyber512loss20,467,1250.036,0
server,XK,Kyber512,Kyber512loss20,468,150.424,0
server,XK,Kyber512,Kyber512loss20,469,150.411,0
server,XK,Kyber512,Kyber512loss20,470,1256.646,0
server,XK,Kyber512,Kyber512loss20,471,2387.550,0
server,XK,Kyber512,Kyber512loss20,472,2293.030,0
server,XK,Kyber512,Kyber512loss20,473,3091.452,0
server,XK,Kyber512,Kyber512loss20,474,150.378,0
server,XK,Kyber512,Kyber512loss20,475,2342.698,0
server,XK,Kyber512,Kyber512loss20,476,606.330,0
server,XK,Kyber512,Kyber512loss20,477,150.396,0
server,XK,Kyber512,Kyber512loss20,478,1061.727,0
server,XK,Kyber512,Kyber512loss20,479,2123.520,0
server,XK,Kyber512,Kyber512loss20,480,656.064,0
server,XK,Kyber512,Kyber512loss20,481,150.372,0
server,XK,Kyber512,Kyber512loss20,482,150.441,0
server,XK,Kyber512,Kyber512loss20,483,752.219,0
server,XK,Kyber512,Kyber512loss20,484,605.123,0
server,XK,Kyber512,Kyber512loss20,485,150.407,0
server,XK,Kyber512,Kyber512loss20,486,150.365,0
server,XK,Kyber512,Kyber512loss20,487,652.831,0
server,XK,Kyber512,Kyber512loss20,488,752.132,0
server,XK,Kyber512,Kyber512loss20,489,150.420,0
server,XK,Kyber512,Kyber512loss20,490,150.419,0
server,XK,Kyber512,Kyber512loss20,491,653.062,0
server,XK,Kyber512,Kyber512loss20,492,150.388,0
server,XK,Kyber512,Kyber512loss20,493,1215.405,0
server,XK,Kyber512,Kyber512loss20,494,150.394,0
server,XK,Kyber512,Kyber512loss20,495,150.349,0
server,XK,Kyber512,Kyber512loss20,496,1225.756,0
server,XK,Kyber512,Kyber512loss20,497,1214.601,0
server,XK,Kyber512,Kyber512loss20,498,2996.907,0
server,XK,Kyber512,Kyber512loss20,499,1107.480,0
server,XK,Kyber512,Kyber512loss20,500,300.600,0
server,XK,Kyber512,Kyber512loss20,501,150.370,0
server,XK,Kyber512,Kyber512loss20,502,150.395,0
server,XK,Kyber512,Kyber512loss20,503,300.430,0
server,XK,Kyber512,Kyber512loss20,504,150.350,0
server,XK,Kyber512,Kyber512loss20,505,150.439,0
server,XK,Kyber512,Kyber512loss20,506,150.373,0
server,XK,Kyber512,Kyber512loss20,507,632.191,0
server,XK,Kyber512,Kyber512loss20,508,150.421,0
server,XK,Kyber512,Kyber512loss20,509,5748.866,0
server,XK,Kyber512,Kyber512loss20,510,607.956,0
server,XK,Kyber512,Kyber512loss20,511,150.480,0
server,XK,Kyber512,Kyber512loss20,512,2758.727,0
