role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss8,368,102.731,0
client,XX,BIKEL1,BIKEL1loss8,369,102.767,0
client,XX,BIKEL1,BIKEL1loss8,370,102.861,0
client,XX,BIKEL1,BIKEL1loss8,371,168.238,0
client,XX,BIKEL1,BIKEL1loss8,372,102.793,0
client,XX,BIKEL1,BIKEL1loss8,373,539.018,0
client,XX,BIKEL1,BIKEL1loss8,374,168.316,0
client,XX,BIKEL1,BIKEL1loss8,375,102.910,0
client,XX,BIKEL1,BIKEL1loss8,376,102.700,0
client,XX,BIKEL1,BIKEL1loss8,377,470.702,0
client,XX,BIKEL1,BIKEL1loss8,378,102.728,0
client,XX,BIKEL1,BIKEL1loss8,379,168.609,0
client,XX,BIKEL1,BIKEL1loss8,380,233.605,0
client,XX,BIKEL1,BIKEL1loss8,381,407.325,0
client,XX,BIKEL1,BIKEL1loss8,382,102.706,0
client,XX,BIKEL1,BIKEL1loss8,383,102.787,0
client,XX,BIKEL1,BIKEL1loss8,384,102.782,0
client,XX,BIKEL1,BIKEL1loss8,385,102.771,0
client,XX,BIKEL1,BIKEL1loss8,386,283.228,0
client,XX,BIKEL1,BIKEL1loss8,387,102.727,0
client,XX,BIKEL1,BIKEL1loss8,388,103.204,0
client,XX,BIKEL1,BIKEL1loss8,389,233.316,0
client,XX,BIKEL1,BIKEL1loss8,390,169.204,0
client,XX,BIKEL1,BIKEL1loss8,391,102.765,0
client,XX,BIKEL1,BIKEL1loss8,392,102.815,0
client,XX,BIKEL1,BIKEL1loss8,393,102.668,0
client,XX,BIKEL1,BIKEL1loss8,394,168.768,0
client,XX,BIKEL1,BIKEL1loss8,395,408.486,0
client,XX,BIKEL1,BIKEL1loss8,396,102.908,0
client,XX,BIKEL1,BIKEL1loss8,397,102.795,0
client,XX,BIKEL1,BIKEL1loss8,398,2074.104,0
client,XX,BIKEL1,BIKEL1loss8,399,102.826,0
client,XX,BIKEL1,BIKEL1loss8,400,168.627,0
client,XX,BIKEL1,BIKEL1loss8,401,152.800,0
client,XX,BIKEL1,BIKEL1loss8,402,168.639,0
client,XX,BIKEL1,BIKEL1loss8,403,206.363,0
client,XX,BIKEL1,BIKEL1loss8,404,579.093,0
client,XX,BIKEL1,BIKEL1loss8,405,103.326,0
client,XX,BIKEL1,BIKEL1loss8,406,102.773,0
client,XX,BIKEL1,BIKEL1loss8,407,168.496,0
client,XX,BIKEL1,BIKEL1loss8,408,102.890,0
client,XX,BIKEL1,BIKEL1loss8,409,102.763,0
client,XX,BIKEL1,BIKEL1loss8,410,152.852,0
client,XX,BIKEL1,BIKEL1loss8,411,518.878,0
client,XX,BIKEL1,BIKEL1loss8,412,102.721,0
client,XX,BIKEL1,BIKEL1loss8,413,102.681,0
client,XX,BIKEL1,BIKEL1loss8,414,233.544,0
client,XX,BIKEL1,BIKEL1loss8,415,409.398,0
client,XX,BIKEL1,BIKEL1loss8,416,405.318,0
client,XX,BIKEL1,BIKEL1loss8,417,102.912,0
client,XX,BIKEL1,BIKEL1loss8,418,102.794,0
client,XX,BIKEL1,BIKEL1loss8,419,410.628,0
client,XX,BIKEL1,BIKEL1loss8,420,102.781,0
client,XX,BIKEL1,BIKEL1loss8,421,168.648,0
client,XX,BIKEL1,BIKEL1loss8,422,102.852,0
client,XX,BIKEL1,BIKEL1loss8,423,475.006,0
client,XX,BIKEL1,BIKEL1loss8,424,169.029,0
client,XX,BIKEL1,BIKEL1loss8,425,411.393,0
client,XX,BIKEL1,BIKEL1loss8,426,102.733,0
client,XX,BIKEL1,BIKEL1loss8,427,102.798,0
client,XX,BIKEL1,BIKEL1loss8,428,233.834,0
client,XX,BIKEL1,BIKEL1loss8,429,407.348,0
client,XX,BIKEL1,BIKEL1loss8,430,168.657,0
client,XX,BIKEL1,BIKEL1loss8,431,275.048,0
client,XX,BIKEL1,BIKEL1loss8,432,168.113,0
client,XX,BIKEL1,BIKEL1loss8,433,168.457,0
client,XX,BIKEL1,BIKEL1loss8,434,102.651,0
client,XX,BIKEL1,BIKEL1loss8,435,710.163,0
client,XX,BIKEL1,BIKEL1loss8,436,538.770,0
client,XX,BIKEL1,BIKEL1loss8,437,168.315,0
client,XX,BIKEL1,BIKEL1loss8,438,103.097,0
client,XX,BIKEL1,BIKEL1loss8,439,404.543,0
client,XX,BIKEL1,BIKEL1loss8,440,102.684,0
client,XX,BIKEL1,BIKEL1loss8,441,168.351,0
client,XX,BIKEL1,BIKEL1loss8,442,168.071,0
client,XX,BIKEL1,BIKEL1loss8,443,472.186,0
client,XX,BIKEL1,BIKEL1loss8,444,168.271,0
client,XX,BIKEL1,BIKEL1loss8,445,233.626,0
client,XX,BIKEL1,BIKEL1loss8,446,168.192,0
client,XX,BIKEL1,BIKEL1loss8,447,234.310,0
client,XX,BIKEL1,BIKEL1loss8,448,474.315,0
client,XX,BIKEL1,BIKEL1loss8,449,218.999,0
client,XX,BIKEL1,BIKEL1loss8,450,102.584,0
client,XX,BIKEL1,BIKEL1loss8,451,102.614,0
client,XX,BIKEL1,BIKEL1loss8,452,490.036,0
client,XX,BIKEL1,BIKEL1loss8,453,102.637,0
client,XX,BIKEL1,BIKEL1loss8,454,422.095,0
client,XX,BIKEL1,BIKEL1loss8,455,102.580,0
client,XX,BIKEL1,BIKEL1loss8,456,102.627,0
client,XX,BIKEL1,BIKEL1loss8,457,102.580,0
client,XX,BIKEL1,BIKEL1loss8,458,102.653,0
client,XX,BIKEL1,BIKEL1loss8,459,1784.944,0
client,XX,BIKEL1,BIKEL1loss8,460,407.249,0
client,XX,BIKEL1,BIKEL1loss8,461,102.629,0
client,XX,BIKEL1,BIKEL1loss8,462,102.663,0
client,XX,BIKEL1,BIKEL1loss8,463,102.681,0
client,XX,BIKEL1,BIKEL1loss8,464,234.528,0
client,XX,BIKEL1,BIKEL1loss8,465,234.447,0
client,XX,BIKEL1,BIKEL1loss8,466,850.184,0
client,XX,BIKEL1,BIKEL1loss8,467,102.609,0
client,XX,BIKEL1,BIKEL1loss8,468,102.562,0
client,XX,BIKEL1,BIKEL1loss8,469,102.554,0
client,XX,BIKEL1,BIKEL1loss8,470,167.842,0
client,XX,BIKEL1,BIKEL1loss8,471,475.263,0
client,XX,BIKEL1,BIKEL1loss8,472,313.241,0
client,XX,BIKEL1,BIKEL1loss8,473,168.728,0
client,XX,BIKEL1,BIKEL1loss8,474,168.951,0
client,XX,BIKEL1,BIKEL1loss8,475,426.700,0
client,XX,BIKEL1,BIKEL1loss8,476,102.703,0
client,XX,BIKEL1,BIKEL1loss8,477,268.111,0
client,XX,BIKEL1,BIKEL1loss8,478,618.247,0
client,XX,BIKEL1,BIKEL1loss8,479,233.634,0
client,XX,BIKEL1,BIKEL1loss8,480,102.577,0
client,XX,BIKEL1,BIKEL1loss8,481,168.234,0
client,XX,BIKEL1,BIKEL1loss8,482,102.585,0
client,XX,BIKEL1,BIKEL1loss8,483,234.142,0
