role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss8,126,52.040,0
server,XX,BIKEL1,BIKEL1loss8,127,51.908,0
server,XX,BIKEL1,BIKEL1loss8,128,52.039,0
server,XX,BIKEL1,BIKEL1loss8,129,51.989,0
server,XX,BIKEL1,BIKEL1loss8,130,51.979,0
server,XX,BIKEL1,BIKEL1loss8,131,491.091,0
server,XX,BIKEL1,BIKEL1loss8,132,353.956,0
server,XX,BIKEL1,BIKEL1loss8,133,117.627,0
server,XX,BIKEL1,BIKEL1loss8,134,356.572,0
server,XX,BIKEL1,BIKEL1loss8,135,360.431,0
server,XX,BIKEL1,BIKEL1loss8,136,52.031,0
server,XX,BIKEL1,BIKEL1loss8,137,218.086,0
server,XX,BIKEL1,BIKEL1loss8,138,52.012,0
server,XX,BIKEL1,BIKEL1loss8,139,358.891,0
server,XX,BIKEL1,BIKEL1loss8,140,424.917,0
server,XX,BIKEL1,BIKEL1loss8,141,52.116,0
server,XX,BIKEL1,BIKEL1loss8,142,52.047,0
server,XX,BIKEL1,BIKEL1loss8,143,52.118,0
server,XX,BIKEL1,BIKEL1loss8,144,117.450,0
server,XX,BIKEL1,BIKEL1loss8,145,52.099,0
server,XX,BIKEL1,BIKEL1loss8,146,102.138,0
server,XX,BIKEL1,BIKEL1loss8,147,52.049,0
server,XX,BIKEL1,BIKEL1loss8,148,51.969,0
server,XX,BIKEL1,BIKEL1loss8,149,420.555,0
server,XX,BIKEL1,BIKEL1loss8,150,182.472,0
server,XX,BIKEL1,BIKEL1loss8,151,52.132,0
server,XX,BIKEL1,BIKEL1loss8,152,354.151,0
server,XX,BIKEL1,BIKEL1loss8,153,117.249,0
server,XX,BIKEL1,BIKEL1loss8,154,660.934,0
server,XX,BIKEL1,BIKEL1loss8,155,118.015,0
server,XX,BIKEL1,BIKEL1loss8,156,52.087,0
server,XX,BIKEL1,BIKEL1loss8,157,52.017,0
server,XX,BIKEL1,BIKEL1loss8,158,52.021,0
server,XX,BIKEL1,BIKEL1loss8,159,168.145,0
server,XX,BIKEL1,BIKEL1loss8,160,51.667,0
server,XX,BIKEL1,BIKEL1loss8,161,117.975,0
server,XX,BIKEL1,BIKEL1loss8,162,183.392,0
server,XX,BIKEL1,BIKEL1loss8,163,117.201,0
server,XX,BIKEL1,BIKEL1loss8,164,360.899,0
server,XX,BIKEL1,BIKEL1loss8,165,117.543,0
server,XX,BIKEL1,BIKEL1loss8,166,358.545,0
server,XX,BIKEL1,BIKEL1loss8,167,117.407,0
server,XX,BIKEL1,BIKEL1loss8,168,52.018,0
server,XX,BIKEL1,BIKEL1loss8,169,51.960,0
server,XX,BIKEL1,BIKEL1loss8,170,117.275,0
server,XX,BIKEL1,BIKEL1loss8,171,117.653,0
server,XX,BIKEL1,BIKEL1loss8,172,52.000,0
server,XX,BIKEL1,BIKEL1loss8,173,262.556,0
server,XX,BIKEL1,BIKEL1loss8,174,2241.147,0
server,XX,BIKEL1,BIKEL1loss8,175,117.595,0
server,XX,BIKEL1,BIKEL1loss8,176,51.899,0
server,XX,BIKEL1,BIKEL1loss8,177,356.926,0
server,XX,BIKEL1,BIKEL1loss8,178,664.882,0
server,XX,BIKEL1,BIKEL1loss8,179,51.700,0
server,XX,BIKEL1,BIKEL1loss8,180,248.406,0
server,XX,BIKEL1,BIKEL1loss8,181,51.921,0
server,XX,BIKEL1,BIKEL1loss8,182,429.163,0
server,XX,BIKEL1,BIKEL1loss8,183,51.884,0
server,XX,BIKEL1,BIKEL1loss8,184,51.911,0
server,XX,BIKEL1,BIKEL1loss8,185,51.869,0
server,XX,BIKEL1,BIKEL1loss8,186,51.894,0
server,XX,BIKEL1,BIKEL1loss8,187,51.919,0
server,XX,BIKEL1,BIKEL1loss8,188,359.035,0
server,XX,BIKEL1,BIKEL1loss8,189,355.215,0
server,XX,BIKEL1,BIKEL1loss8,190,52.379,0
server,XX,BIKEL1,BIKEL1loss8,191,51.845,0
server,XX,BIKEL1,BIKEL1loss8,192,567.605,0
server,XX,BIKEL1,BIKEL1loss8,193,51.966,0
server,XX,BIKEL1,BIKEL1loss8,194,51.954,0
server,XX,BIKEL1,BIKEL1loss8,195,117.898,0
server,XX,BIKEL1,BIKEL1loss8,196,52.775,0
server,XX,BIKEL1,BIKEL1loss8,197,119.830,0
server,XX,BIKEL1,BIKEL1loss8,198,51.784,0
server,XX,BIKEL1,BIKEL1loss8,199,117.264,0
server,XX,BIKEL1,BIKEL1loss8,200,51.858,0
server,XX,BIKEL1,BIKEL1loss8,201,51.910,0
server,XX,BIKEL1,BIKEL1loss8,202,51.863,0
server,XX,BIKEL1,BIKEL1loss8,203,51.881,0
server,XX,BIKEL1,BIKEL1loss8,204,117.690,0
server,XX,BIKEL1,BIKEL1loss8,205,51.901,0
server,XX,BIKEL1,BIKEL1loss8,206,116.730,0
server,XX,BIKEL1,BIKEL1loss8,207,51.992,0
server,XX,BIKEL1,BIKEL1loss8,208,117.342,0
server,XX,BIKEL1,BIKEL1loss8,209,51.853,0
server,XX,BIKEL1,BIKEL1loss8,210,51.899,0
server,XX,BIKEL1,BIKEL1loss8,211,51.862,0
server,XX,BIKEL1,BIKEL1loss8,212,51.873,0
server,XX,BIKEL1,BIKEL1loss8,213,356.375,0
server,XX,BIKEL1,BIKEL1loss8,214,51.803,0
server,XX,BIKEL1,BIKEL1loss8,215,51.892,0
server,XX,BIKEL1,BIKEL1loss8,216,51.912,0
server,XX,BIKEL1,BIKEL1loss8,217,51.867,0
server,XX,BIKEL1,BIKEL1loss8,218,51.911,0
server,XX,BIKEL1,BIKEL1loss8,219,51.885,0
server,XX,BIKEL1,BIKEL1loss8,220,51.623,0
server,XX,BIKEL1,BIKEL1loss8,221,728.506,0
server,XX,BIKEL1,BIKEL1loss8,222,167.609,0
server,XX,BIKEL1,BIKEL1loss8,223,405.261,0
server,XX,BIKEL1,BIKEL1loss8,224,51.887,0
server,XX,BIKEL1,BIKEL1loss8,225,51.973,0
server,XX,BIKEL1,BIKEL1loss8,226,117.194,0
server,XX,BIKEL1,BIKEL1loss8,227,51.890,0
server,XX,BIKEL1,BIKEL1loss8,228,51.922,0
server,XX,BIKEL1,BIKEL1loss8,229,51.894,0
server,XX,BIKEL1,BIKEL1loss8,230,51.663,0
server,XX,BIKEL1,BIKEL1loss8,231,51.905,0
server,XX,BIKEL1,BIKEL1loss8,232,612.702,0
server,XX,BIKEL1,BIKEL1loss8,233,356.516,0
server,XX,BIKEL1,BIKEL1loss8,234,218.031,0
server,XX,BIKEL1,BIKEL1loss8,235,117.684,0
server,XX,BIKEL1,BIKEL1loss8,236,118.065,0
server,XX,BIKEL1,BIKEL1loss8,237,52.029,0
server,XX,BIKEL1,BIKEL1loss8,238,51.981,0
server,XX,BIKEL1,BIKEL1loss8,239,353.307,0
server,XX,BIKEL1,BIKEL1loss8,240,51.864,0
server,XX,BIKEL1,BIKEL1loss8,241,51.980,0
server,XX,BIKEL1,BIKEL1loss8,242,117.922,0
server,XX,BIKEL1,BIKEL1loss8,243,356.532,0
server,XX,BIKEL1,BIKEL1loss8,244,52.011,0
server,XX,BIKEL1,BIKEL1loss8,245,51.948,0
server,XX,BIKEL1,BIKEL1loss8,246,117.951,0
server,XX,BIKEL1,BIKEL1loss8,247,51.847,0
server,XX,BIKEL1,BIKEL1loss8,248,117.465,0
server,XX,BIKEL1,BIKEL1loss8,249,357.088,0
server,XX,BIKEL1,BIKEL1loss8,250,610.644,0
server,XX,BIKEL1,BIKEL1loss8,251,354.654,0
server,XX,BIKEL1,BIKEL1loss8,252,51.955,0
server,XX,BIKEL1,BIKEL1loss8,253,356.767,0
server,XX,BIKEL1,BIKEL1loss8,254,51.964,0
server,XX,BIKEL1,BIKEL1loss8,255,52.077,0
server,XX,BIKEL1,BIKEL1loss8,256,51.955,0
server,XX,BIKEL1,BIKEL1loss8,257,358.493,0
server,XX,BIKEL1,BIKEL1loss8,258,117.874,0
server,XX,BIKEL1,BIKEL1loss8,259,52.028,0
server,XX,BIKEL1,BIKEL1loss8,260,117.134,0
server,XX,BIKEL1,BIKEL1loss8,261,117.502,0
server,XX,BIKEL1,BIKEL1loss8,262,222.516,0
server,XX,BIKEL1,BIKEL1loss8,263,51.945,0
server,XX,BIKEL1,BIKEL1loss8,264,51.905,0
server,XX,BIKEL1,BIKEL1loss8,265,52.027,0
server,XX,BIKEL1,BIKEL1loss8,266,51.934,0
server,XX,BIKEL1,BIKEL1loss8,267,52.004,0
server,XX,BIKEL1,BIKEL1loss8,268,52.023,0
server,XX,BIKEL1,BIKEL1loss8,269,51.632,0
server,XX,BIKEL1,BIKEL1loss8,270,51.930,0
server,XX,BIKEL1,BIKEL1loss8,271,657.436,0
server,XX,BIKEL1,BIKEL1loss8,272,754.879,0
server,XX,BIKEL1,BIKEL1loss8,273,117.457,0
server,XX,BIKEL1,BIKEL1loss8,274,357.556,0
server,XX,BIKEL1,BIKEL1loss8,275,51.945,0
server,XX,BIKEL1,BIKEL1loss8,276,102.101,0
server,XX,BIKEL1,BIKEL1loss8,277,51.908,0
server,XX,BIKEL1,BIKEL1loss8,278,118.018,0
server,XX,BIKEL1,BIKEL1loss8,279,51.898,0
server,XX,BIKEL1,BIKEL1loss8,280,102.175,0
server,XX,BIKEL1,BIKEL1loss8,281,355.305,0
server,XX,BIKEL1,BIKEL1loss8,282,354.689,0
server,XX,BIKEL1,BIKEL1loss8,283,52.060,0
server,XX,BIKEL1,BIKEL1loss8,284,323.119,0
server,XX,BIKEL1,BIKEL1loss8,285,218.049,0
server,XX,BIKEL1,BIKEL1loss8,286,52.010,0
server,XX,BIKEL1,BIKEL1loss8,287,51.987,0
server,XX,BIKEL1,BIKEL1loss8,288,51.973,0
server,XX,BIKEL1,BIKEL1loss8,289,51.955,0
server,XX,BIKEL1,BIKEL1loss8,290,360.027,0
server,XX,BIKEL1,BIKEL1loss8,291,51.896,0
server,XX,BIKEL1,BIKEL1loss8,292,102.090,0
server,XX,BIKEL1,BIKEL1loss8,293,51.884,0
server,XX,BIKEL1,BIKEL1loss8,294,420.452,0
server,XX,BIKEL1,BIKEL1loss8,295,52.048,0
server,XX,BIKEL1,BIKEL1loss8,296,353.578,0
server,XX,BIKEL1,BIKEL1loss8,297,52.016,0
server,XX,BIKEL1,BIKEL1loss8,298,117.457,0
server,XX,BIKEL1,BIKEL1loss8,299,248.669,0
server,XX,BIKEL1,BIKEL1loss8,300,51.993,0
server,XX,BIKEL1,BIKEL1loss8,301,51.939,0
server,XX,BIKEL1,BIKEL1loss8,302,358.840,0
server,XX,BIKEL1,BIKEL1loss8,303,52.017,0
server,XX,BIKEL1,BIKEL1loss8,304,52.011,0
server,XX,BIKEL1,BIKEL1loss8,305,117.193,0
server,XX,BIKEL1,BIKEL1loss8,306,52.026,0
server,XX,BIKEL1,BIKEL1loss8,307,52.180,0
server,XX,BIKEL1,BIKEL1loss8,308,52.163,0
server,XX,BIKEL1,BIKEL1loss8,309,117.357,0
server,XX,BIKEL1,BIKEL1loss8,310,425.230,0
server,XX,BIKEL1,BIKEL1loss8,311,51.767,0
server,XX,BIKEL1,BIKEL1loss8,312,118.233,0
server,XX,BIKEL1,BIKEL1loss8,313,52.064,0
server,XX,BIKEL1,BIKEL1loss8,314,51.883,0
server,XX,BIKEL1,BIKEL1loss8,315,51.991,0
server,XX,BIKEL1,BIKEL1loss8,316,51.971,0
server,XX,BIKEL1,BIKEL1loss8,317,357.842,0
server,XX,BIKEL1,BIKEL1loss8,318,52.126,0
server,XX,BIKEL1,BIKEL1loss8,319,102.255,0
server,XX,BIKEL1,BIKEL1loss8,320,52.044,0
server,XX,BIKEL1,BIKEL1loss8,321,360.408,0
server,XX,BIKEL1,BIKEL1loss8,322,360.088,0
server,XX,BIKEL1,BIKEL1loss8,323,117.515,0
server,XX,BIKEL1,BIKEL1loss8,324,359.562,0
server,XX,BIKEL1,BIKEL1loss8,325,101.825,0
server,XX,BIKEL1,BIKEL1loss8,326,52.043,0
server,XX,BIKEL1,BIKEL1loss8,327,52.041,0
server,XX,BIKEL1,BIKEL1loss8,328,52.074,0
server,XX,BIKEL1,BIKEL1loss8,329,51.939,0
server,XX,BIKEL1,BIKEL1loss8,330,118.087,0
server,XX,BIKEL1,BIKEL1loss8,331,51.966,0
server,XX,BIKEL1,BIKEL1loss8,332,355.233,0
server,XX,BIKEL1,BIKEL1loss8,333,117.400,0
server,XX,BIKEL1,BIKEL1loss8,334,51.914,0
server,XX,BIKEL1,BIKEL1loss8,335,117.505,0
server,XX,BIKEL1,BIKEL1loss8,336,182.704,0
server,XX,BIKEL1,BIKEL1loss8,337,51.755,0
server,XX,BIKEL1,BIKEL1loss8,338,51.999,0
server,XX,BIKEL1,BIKEL1loss8,339,116.919,0
server,XX,BIKEL1,BIKEL1loss8,340,212.503,0
server,XX,BIKEL1,BIKEL1loss8,341,54.247,0
server,XX,BIKEL1,BIKEL1loss8,342,359.670,0
server,XX,BIKEL1,BIKEL1loss8,343,52.694,0
server,XX,BIKEL1,BIKEL1loss8,344,358.285,0
server,XX,BIKEL1,BIKEL1loss8,345,52.017,0
server,XX,BIKEL1,BIKEL1loss8,346,51.994,0
server,XX,BIKEL1,BIKEL1loss8,347,52.325,0
server,XX,BIKEL1,BIKEL1loss8,348,51.674,0
server,XX,BIKEL1,BIKEL1loss8,349,52.123,0
server,XX,BIKEL1,BIKEL1loss8,350,52.050,0
server,XX,BIKEL1,BIKEL1loss8,351,52.031,0
server,XX,BIKEL1,BIKEL1loss8,352,117.542,0
server,XX,BIKEL1,BIKEL1loss8,353,117.434,0
server,XX,BIKEL1,BIKEL1loss8,354,375.700,0
server,XX,BIKEL1,BIKEL1loss8,355,52.045,0
server,XX,BIKEL1,BIKEL1loss8,356,52.057,0
server,XX,BIKEL1,BIKEL1loss8,357,356.140,0
server,XX,BIKEL1,BIKEL1loss8,358,51.985,0
server,XX,BIKEL1,BIKEL1loss8,359,52.206,0
server,XX,BIKEL1,BIKEL1loss8,360,52.042,0
server,XX,BIKEL1,BIKEL1loss8,361,52.040,0
server,XX,BIKEL1,BIKEL1loss8,362,51.800,0
server,XX,BIKEL1,BIKEL1loss8,363,52.014,0
server,XX,BIKEL1,BIKEL1loss8,364,118.156,0
server,XX,BIKEL1,BIKEL1loss8,365,51.971,0
server,XX,BIKEL1,BIKEL1loss8,366,52.057,0
server,XX,BIKEL1,BIKEL1loss8,367,51.722,0
server,XX,BIKEL1,BIKEL1loss8,368,51.970,0
server,XX,BIKEL1,BIKEL1loss8,369,51.945,0
server,XX,BIKEL1,BIKEL1loss8,370,52.019,0
server,XX,BIKEL1,BIKEL1loss8,371,117.501,0
server,XX,BIKEL1,BIKEL1loss8,372,52.007,0
server,XX,BIKEL1,BIKEL1loss8,373,488.217,0
server,XX,BIKEL1,BIKEL1loss8,374,117.561,0
server,XX,BIKEL1,BIKEL1loss8,375,52.083,0
server,XX,BIKEL1,BIKEL1loss8,376,52.002,0
server,XX,BIKEL1,BIKEL1loss8,377,419.928,0
server,XX,BIKEL1,BIKEL1loss8,378,51.924,0
server,XX,BIKEL1,BIKEL1loss8,379,117.844,0
server,XX,BIKEL1,BIKEL1loss8,380,117.432,0
server,XX,BIKEL1,BIKEL1loss8,381,356.582,0
server,XX,BIKEL1,BIKEL1loss8,382,51.954,0
server,XX,BIKEL1,BIKEL1loss8,383,52.029,0
server,XX,BIKEL1,BIKEL1loss8,384,52.017,0
server,XX,BIKEL1,BIKEL1loss8,385,51.986,0
server,XX,BIKEL1,BIKEL1loss8,386,167.244,0
server,XX,BIKEL1,BIKEL1loss8,387,51.904,0
server,XX,BIKEL1,BIKEL1loss8,388,51.687,0
server,XX,BIKEL1,BIKEL1loss8,389,117.177,0
server,XX,BIKEL1,BIKEL1loss8,390,117.661,0
server,XX,BIKEL1,BIKEL1loss8,391,51.976,0
server,XX,BIKEL1,BIKEL1loss8,392,51.988,0
server,XX,BIKEL1,BIKEL1loss8,393,51.915,0
server,XX,BIKEL1,BIKEL1loss8,394,117.963,0
server,XX,BIKEL1,BIKEL1loss8,395,357.750,0
server,XX,BIKEL1,BIKEL1loss8,396,52.077,0
server,XX,BIKEL1,BIKEL1loss8,397,52.035,0
server,XX,BIKEL1,BIKEL1loss8,398,2022.576,0
server,XX,BIKEL1,BIKEL1loss8,399,52.050,0
server,XX,BIKEL1,BIKEL1loss8,400,117.848,0
server,XX,BIKEL1,BIKEL1loss8,401,102.053,0
server,XX,BIKEL1,BIKEL1loss8,402,117.840,0
server,XX,BIKEL1,BIKEL1loss8,403,155.641,0
server,XX,BIKEL1,BIKEL1loss8,404,528.339,0
server,XX,BIKEL1,BIKEL1loss8,405,51.774,0
server,XX,BIKEL1,BIKEL1loss8,406,51.905,0
server,XX,BIKEL1,BIKEL1loss8,407,117.665,0
server,XX,BIKEL1,BIKEL1loss8,408,52.044,0
server,XX,BIKEL1,BIKEL1loss8,409,51.946,0
server,XX,BIKEL1,BIKEL1loss8,410,102.115,0
server,XX,BIKEL1,BIKEL1loss8,411,52.112,0
server,XX,BIKEL1,BIKEL1loss8,412,51.987,0
server,XX,BIKEL1,BIKEL1loss8,413,51.930,0
server,XX,BIKEL1,BIKEL1loss8,414,182.742,0
server,XX,BIKEL1,BIKEL1loss8,415,358.603,0
server,XX,BIKEL1,BIKEL1loss8,416,354.569,0
server,XX,BIKEL1,BIKEL1loss8,417,52.076,0
server,XX,BIKEL1,BIKEL1loss8,418,51.927,0
server,XX,BIKEL1,BIKEL1loss8,419,359.906,0
server,XX,BIKEL1,BIKEL1loss8,420,51.988,0
server,XX,BIKEL1,BIKEL1loss8,421,117.849,0
server,XX,BIKEL1,BIKEL1loss8,422,52.044,0
server,XX,BIKEL1,BIKEL1loss8,423,424.102,0
server,XX,BIKEL1,BIKEL1loss8,424,117.434,0
server,XX,BIKEL1,BIKEL1loss8,425,360.550,0
server,XX,BIKEL1,BIKEL1loss8,426,51.927,0
server,XX,BIKEL1,BIKEL1loss8,427,51.993,0
server,XX,BIKEL1,BIKEL1loss8,428,183.064,0
server,XX,BIKEL1,BIKEL1loss8,429,355.857,0
server,XX,BIKEL1,BIKEL1loss8,430,51.982,0
server,XX,BIKEL1,BIKEL1loss8,431,224.300,0
server,XX,BIKEL1,BIKEL1loss8,432,117.343,0
server,XX,BIKEL1,BIKEL1loss8,433,117.694,0
server,XX,BIKEL1,BIKEL1loss8,434,51.929,0
server,XX,BIKEL1,BIKEL1loss8,435,659.419,0
server,XX,BIKEL1,BIKEL1loss8,436,421.851,0
server,XX,BIKEL1,BIKEL1loss8,437,117.529,0
server,XX,BIKEL1,BIKEL1loss8,438,52.249,0
server,XX,BIKEL1,BIKEL1loss8,439,352.997,0
server,XX,BIKEL1,BIKEL1loss8,440,51.936,0
server,XX,BIKEL1,BIKEL1loss8,441,52.033,0
server,XX,BIKEL1,BIKEL1loss8,442,117.415,0
server,XX,BIKEL1,BIKEL1loss8,443,101.724,0
server,XX,BIKEL1,BIKEL1loss8,444,117.494,0
server,XX,BIKEL1,BIKEL1loss8,445,117.493,0
server,XX,BIKEL1,BIKEL1loss8,446,117.511,0
server,XX,BIKEL1,BIKEL1loss8,447,182.919,0
server,XX,BIKEL1,BIKEL1loss8,448,423.540,0
server,XX,BIKEL1,BIKEL1loss8,449,52.114,0
server,XX,BIKEL1,BIKEL1loss8,450,51.906,0
server,XX,BIKEL1,BIKEL1loss8,451,51.878,0
server,XX,BIKEL1,BIKEL1loss8,452,117.409,0
server,XX,BIKEL1,BIKEL1loss8,453,51.981,0
server,XX,BIKEL1,BIKEL1loss8,454,371.348,0
server,XX,BIKEL1,BIKEL1loss8,455,51.926,0
server,XX,BIKEL1,BIKEL1loss8,456,51.898,0
server,XX,BIKEL1,BIKEL1loss8,457,51.833,0
server,XX,BIKEL1,BIKEL1loss8,458,51.923,0
server,XX,BIKEL1,BIKEL1loss8,459,1734.184,0
server,XX,BIKEL1,BIKEL1loss8,460,356.512,0
server,XX,BIKEL1,BIKEL1loss8,461,51.915,0
server,XX,BIKEL1,BIKEL1loss8,462,51.943,0
server,XX,BIKEL1,BIKEL1loss8,463,51.900,0
server,XX,BIKEL1,BIKEL1loss8,464,183.747,0
server,XX,BIKEL1,BIKEL1loss8,465,182.978,0
server,XX,BIKEL1,BIKEL1loss8,466,734.264,0
server,XX,BIKEL1,BIKEL1loss8,467,51.872,0
server,XX,BIKEL1,BIKEL1loss8,468,51.848,0
server,XX,BIKEL1,BIKEL1loss8,469,51.828,0
server,XX,BIKEL1,BIKEL1loss8,470,51.839,0
server,XX,BIKEL1,BIKEL1loss8,471,424.544,0
server,XX,BIKEL1,BIKEL1loss8,472,262.517,0
server,XX,BIKEL1,BIKEL1loss8,473,51.874,0
server,XX,BIKEL1,BIKEL1loss8,474,117.457,0
server,XX,BIKEL1,BIKEL1loss8,475,375.933,0
server,XX,BIKEL1,BIKEL1loss8,476,51.989,0
server,XX,BIKEL1,BIKEL1loss8,477,152.130,0
server,XX,BIKEL1,BIKEL1loss8,478,567.484,0
server,XX,BIKEL1,BIKEL1loss8,479,117.758,0
server,XX,BIKEL1,BIKEL1loss8,480,51.888,0
server,XX,BIKEL1,BIKEL1loss8,481,51.950,0
server,XX,BIKEL1,BIKEL1loss8,482,51.936,0
server,XX,BIKEL1,BIKEL1loss8,483,183.443,0
server,XX,BIKEL1,BIKEL1loss8,484,209.891,0
