role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss14,160,1.216,0
server,IK,BIKEL1,BIKEL1loss14,161,129.847,0
server,IK,BIKEL1,BIKEL1loss14,162,1.172,0
server,IK,BIKEL1,BIKEL1loss14,163,1.275,0
server,IK,BIKEL1,BIKEL1loss14,164,1.235,0
server,IK,BIKEL1,BIKEL1loss14,165,1.217,0
server,IK,BIKEL1,BIKEL1loss14,166,129.368,0
server,IK,BIKEL1,BIKEL1loss14,167,1.192,0
server,IK,BIKEL1,BIKEL1loss14,168,101.436,0
server,IK,BIKEL1,BIKEL1loss14,169,0.804,0
server,IK,BIKEL1,BIKEL1loss14,170,1.263,0
server,IK,BIKEL1,BIKEL1loss14,171,410.273,0
server,IK,BIKEL1,BIKEL1loss14,172,3292.573,0
server,IK,BIKEL1,BIKEL1loss14,173,1.160,0
server,IK,BIKEL1,BIKEL1loss14,174,1.178,0
server,IK,BIKEL1,BIKEL1loss14,175,0.826,0
server,IK,BIKEL1,BIKEL1loss14,176,1.369,0
server,IK,BIKEL1,BIKEL1loss14,177,129.611,0
server,IK,BIKEL1,BIKEL1loss14,178,1.165,0
server,IK,BIKEL1,BIKEL1loss14,179,1.208,0
server,IK,BIKEL1,BIKEL1loss14,180,404.557,0
server,IK,BIKEL1,BIKEL1loss14,181,230.456,0
server,IK,BIKEL1,BIKEL1loss14,182,1.187,0
server,IK,BIKEL1,BIKEL1loss14,183,1.172,0
server,IK,BIKEL1,BIKEL1loss14,184,405.096,0
server,IK,BIKEL1,BIKEL1loss14,185,404.540,0
server,IK,BIKEL1,BIKEL1loss14,186,406.418,0
server,IK,BIKEL1,BIKEL1loss14,187,128.953,0
server,IK,BIKEL1,BIKEL1loss14,188,229.569,0
server,IK,BIKEL1,BIKEL1loss14,189,1.196,0
server,IK,BIKEL1,BIKEL1loss14,190,128.980,0
server,IK,BIKEL1,BIKEL1loss14,191,1.179,0
server,IK,BIKEL1,BIKEL1loss14,192,1.229,0
server,IK,BIKEL1,BIKEL1loss14,193,129.739,0
server,IK,BIKEL1,BIKEL1loss14,194,0.809,0
server,IK,BIKEL1,BIKEL1loss14,195,1.184,0
server,IK,BIKEL1,BIKEL1loss14,196,1.172,0
server,IK,BIKEL1,BIKEL1loss14,197,0.755,0
server,IK,BIKEL1,BIKEL1loss14,198,1.178,0
server,IK,BIKEL1,BIKEL1loss14,199,409.268,0
server,IK,BIKEL1,BIKEL1loss14,200,1.220,0
server,IK,BIKEL1,BIKEL1loss14,201,1.233,0
server,IK,BIKEL1,BIKEL1loss14,202,1.302,0
server,IK,BIKEL1,BIKEL1loss14,203,1.245,0
server,IK,BIKEL1,BIKEL1loss14,204,129.049,0
server,IK,BIKEL1,BIKEL1loss14,205,1.242,0
server,IK,BIKEL1,BIKEL1loss14,206,1012.594,0
server,IK,BIKEL1,BIKEL1loss14,207,403.166,0
server,IK,BIKEL1,BIKEL1loss14,208,1658.133,0
server,IK,BIKEL1,BIKEL1loss14,209,410.318,0
server,IK,BIKEL1,BIKEL1loss14,210,101.418,0
server,IK,BIKEL1,BIKEL1loss14,211,1.177,0
server,IK,BIKEL1,BIKEL1loss14,212,1.199,0
server,IK,BIKEL1,BIKEL1loss14,213,1.222,0
server,IK,BIKEL1,BIKEL1loss14,214,101.384,0
server,IK,BIKEL1,BIKEL1loss14,215,1.122,0
server,IK,BIKEL1,BIKEL1loss14,216,1.204,0
server,IK,BIKEL1,BIKEL1loss14,217,406.434,0
server,IK,BIKEL1,BIKEL1loss14,218,1.252,0
server,IK,BIKEL1,BIKEL1loss14,219,0.811,0
server,IK,BIKEL1,BIKEL1loss14,220,1.129,0
server,IK,BIKEL1,BIKEL1loss14,221,1.136,0
server,IK,BIKEL1,BIKEL1loss14,222,1.201,0
server,IK,BIKEL1,BIKEL1loss14,223,1.207,0
server,IK,BIKEL1,BIKEL1loss14,224,1.194,0
server,IK,BIKEL1,BIKEL1loss14,225,129.595,0
server,IK,BIKEL1,BIKEL1loss14,226,1.238,0
server,IK,BIKEL1,BIKEL1loss14,227,129.559,0
server,IK,BIKEL1,BIKEL1loss14,228,1.155,0
server,IK,BIKEL1,BIKEL1loss14,229,1.166,0
server,IK,BIKEL1,BIKEL1loss14,230,1.174,0
server,IK,BIKEL1,BIKEL1loss14,231,1.147,0
server,IK,BIKEL1,BIKEL1loss14,232,1164.125,0
server,IK,BIKEL1,BIKEL1loss14,233,1.226,0
server,IK,BIKEL1,BIKEL1loss14,234,1.249,0
server,IK,BIKEL1,BIKEL1loss14,235,229.062,0
server,IK,BIKEL1,BIKEL1loss14,236,1.199,0
server,IK,BIKEL1,BIKEL1loss14,237,129.644,0
server,IK,BIKEL1,BIKEL1loss14,238,1.192,0
server,IK,BIKEL1,BIKEL1loss14,239,1.227,0
server,IK,BIKEL1,BIKEL1loss14,240,101.314,0
server,IK,BIKEL1,BIKEL1loss14,241,438.688,0
server,IK,BIKEL1,BIKEL1loss14,242,229.041,0
server,IK,BIKEL1,BIKEL1loss14,243,1.184,0
server,IK,BIKEL1,BIKEL1loss14,244,129.350,0
server,IK,BIKEL1,BIKEL1loss14,245,1.267,0
server,IK,BIKEL1,BIKEL1loss14,246,307.650,0
server,IK,BIKEL1,BIKEL1loss14,247,129.392,0
server,IK,BIKEL1,BIKEL1loss14,248,1.181,0
server,IK,BIKEL1,BIKEL1loss14,249,1.134,0
server,IK,BIKEL1,BIKEL1loss14,250,1.268,0
server,IK,BIKEL1,BIKEL1loss14,251,308.990,0
server,IK,BIKEL1,BIKEL1loss14,252,1342.388,0
server,IK,BIKEL1,BIKEL1loss14,253,0.755,0
server,IK,BIKEL1,BIKEL1loss14,254,407.351,0
server,IK,BIKEL1,BIKEL1loss14,255,1.238,0
server,IK,BIKEL1,BIKEL1loss14,256,229.816,0
server,IK,BIKEL1,BIKEL1loss14,257,1.314,0
server,IK,BIKEL1,BIKEL1loss14,258,101.422,0
server,IK,BIKEL1,BIKEL1loss14,259,230.345,0
server,IK,BIKEL1,BIKEL1loss14,260,1.227,0
server,IK,BIKEL1,BIKEL1loss14,261,101.357,0
server,IK,BIKEL1,BIKEL1loss14,262,3356.637,0
server,IK,BIKEL1,BIKEL1loss14,263,406.366,0
server,IK,BIKEL1,BIKEL1loss14,264,1.203,0
server,IK,BIKEL1,BIKEL1loss14,265,1.255,0
server,IK,BIKEL1,BIKEL1loss14,266,333.574,0
server,IK,BIKEL1,BIKEL1loss14,267,1.234,0
server,IK,BIKEL1,BIKEL1loss14,268,101.351,0
server,IK,BIKEL1,BIKEL1loss14,269,409.765,0
server,IK,BIKEL1,BIKEL1loss14,270,1.215,0
server,IK,BIKEL1,BIKEL1loss14,271,0.788,0
server,IK,BIKEL1,BIKEL1loss14,272,405.288,0
server,IK,BIKEL1,BIKEL1loss14,273,1.164,0
server,IK,BIKEL1,BIKEL1loss14,274,1.210,0
server,IK,BIKEL1,BIKEL1loss14,275,0.864,0
server,IK,BIKEL1,BIKEL1loss14,276,1.198,0
server,IK,BIKEL1,BIKEL1loss14,277,1.218,0
server,IK,BIKEL1,BIKEL1loss14,278,1.231,0
server,IK,BIKEL1,BIKEL1loss14,279,1.177,0
server,IK,BIKEL1,BIKEL1loss14,280,1.265,0
server,IK,BIKEL1,BIKEL1loss14,281,1.215,0
server,IK,BIKEL1,BIKEL1loss14,282,1.187,0
server,IK,BIKEL1,BIKEL1loss14,283,1.145,0
server,IK,BIKEL1,BIKEL1loss14,284,1.247,0
server,IK,BIKEL1,BIKEL1loss14,285,129.781,0
server,IK,BIKEL1,BIKEL1loss14,286,1.201,0
server,IK,BIKEL1,BIKEL1loss14,287,1.158,0
server,IK,BIKEL1,BIKEL1loss14,288,229.399,0
server,IK,BIKEL1,BIKEL1loss14,289,1.211,0
server,IK,BIKEL1,BIKEL1loss14,290,101.365,0
server,IK,BIKEL1,BIKEL1loss14,291,1.350,0
server,IK,BIKEL1,BIKEL1loss14,292,1.330,0
server,IK,BIKEL1,BIKEL1loss14,293,407.178,0
server,IK,BIKEL1,BIKEL1loss14,294,0.842,0
server,IK,BIKEL1,BIKEL1loss14,295,0.813,0
server,IK,BIKEL1,BIKEL1loss14,296,609.219,0
server,IK,BIKEL1,BIKEL1loss14,297,437.915,0
server,IK,BIKEL1,BIKEL1loss14,298,0.768,0
server,IK,BIKEL1,BIKEL1loss14,299,409.722,0
server,IK,BIKEL1,BIKEL1loss14,300,130.197,0
server,IK,BIKEL1,BIKEL1loss14,301,1.153,0
server,IK,BIKEL1,BIKEL1loss14,302,1884.081,0
server,IK,BIKEL1,BIKEL1loss14,303,1.159,0
server,IK,BIKEL1,BIKEL1loss14,304,1.175,0
server,IK,BIKEL1,BIKEL1loss14,305,230.069,0
server,IK,BIKEL1,BIKEL1loss14,306,1.209,0
server,IK,BIKEL1,BIKEL1loss14,307,229.009,0
server,IK,BIKEL1,BIKEL1loss14,308,1.203,0
server,IK,BIKEL1,BIKEL1loss14,309,129.306,0
server,IK,BIKEL1,BIKEL1loss14,310,1.237,0
server,IK,BIKEL1,BIKEL1loss14,311,405.921,0
server,IK,BIKEL1,BIKEL1loss14,312,0.810,0
server,IK,BIKEL1,BIKEL1loss14,313,1.158,0
server,IK,BIKEL1,BIKEL1loss14,314,403.182,0
server,IK,BIKEL1,BIKEL1loss14,315,1.155,0
server,IK,BIKEL1,BIKEL1loss14,316,329.610,0
server,IK,BIKEL1,BIKEL1loss14,317,1.160,0
server,IK,BIKEL1,BIKEL1loss14,318,1.209,0
server,IK,BIKEL1,BIKEL1loss14,319,129.095,0
server,IK,BIKEL1,BIKEL1loss14,320,129.458,0
server,IK,BIKEL1,BIKEL1loss14,321,0.762,0
server,IK,BIKEL1,BIKEL1loss14,322,130.368,0
server,IK,BIKEL1,BIKEL1loss14,323,201.504,0
server,IK,BIKEL1,BIKEL1loss14,324,405.702,0
server,IK,BIKEL1,BIKEL1loss14,325,1.166,0
server,IK,BIKEL1,BIKEL1loss14,326,301.487,0
server,IK,BIKEL1,BIKEL1loss14,327,129.675,0
server,IK,BIKEL1,BIKEL1loss14,328,129.644,0
server,IK,BIKEL1,BIKEL1loss14,329,1.247,0
server,IK,BIKEL1,BIKEL1loss14,330,1.275,0
server,IK,BIKEL1,BIKEL1loss14,331,229.885,0
server,IK,BIKEL1,BIKEL1loss14,332,1.314,0
server,IK,BIKEL1,BIKEL1loss14,333,1.242,0
server,IK,BIKEL1,BIKEL1loss14,334,101.314,0
server,IK,BIKEL1,BIKEL1loss14,335,1.229,0
server,IK,BIKEL1,BIKEL1loss14,336,1.195,0
server,IK,BIKEL1,BIKEL1loss14,337,101.390,0
server,IK,BIKEL1,BIKEL1loss14,338,128.609,0
server,IK,BIKEL1,BIKEL1loss14,339,1.178,0
server,IK,BIKEL1,BIKEL1loss14,340,409.227,0
server,IK,BIKEL1,BIKEL1loss14,341,0.825,0
server,IK,BIKEL1,BIKEL1loss14,342,1020.484,0
server,IK,BIKEL1,BIKEL1loss14,343,1.161,0
server,IK,BIKEL1,BIKEL1loss14,344,403.611,0
server,IK,BIKEL1,BIKEL1loss14,345,1.130,0
server,IK,BIKEL1,BIKEL1loss14,346,1.136,0
server,IK,BIKEL1,BIKEL1loss14,347,1.161,0
server,IK,BIKEL1,BIKEL1loss14,348,100.887,0
server,IK,BIKEL1,BIKEL1loss14,349,1.200,0
server,IK,BIKEL1,BIKEL1loss14,350,1.187,0
server,IK,BIKEL1,BIKEL1loss14,351,1.191,0
server,IK,BIKEL1,BIKEL1loss14,352,1.205,0
server,IK,BIKEL1,BIKEL1loss14,353,407.131,0
server,IK,BIKEL1,BIKEL1loss14,354,1.174,0
server,IK,BIKEL1,BIKEL1loss14,355,0.822,0
server,IK,BIKEL1,BIKEL1loss14,356,1.189,0
server,IK,BIKEL1,BIKEL1loss14,357,129.413,0
server,IK,BIKEL1,BIKEL1loss14,358,1.196,0
server,IK,BIKEL1,BIKEL1loss14,359,1750.629,0
server,IK,BIKEL1,BIKEL1loss14,360,1.130,0
server,IK,BIKEL1,BIKEL1loss14,361,1.158,0
server,IK,BIKEL1,BIKEL1loss14,362,403.932,0
server,IK,BIKEL1,BIKEL1loss14,363,101.381,0
server,IK,BIKEL1,BIKEL1loss14,364,1.282,0
server,IK,BIKEL1,BIKEL1loss14,365,1.329,0
server,IK,BIKEL1,BIKEL1loss14,366,229.830,0
server,IK,BIKEL1,BIKEL1loss14,367,130.202,0
server,IK,BIKEL1,BIKEL1loss14,368,1.187,0
server,IK,BIKEL1,BIKEL1loss14,369,101.366,0
server,IK,BIKEL1,BIKEL1loss14,370,1.158,0
server,IK,BIKEL1,BIKEL1loss14,371,1.143,0
server,IK,BIKEL1,BIKEL1loss14,372,1.159,0
server,IK,BIKEL1,BIKEL1loss14,373,406.437,0
server,IK,BIKEL1,BIKEL1loss14,374,1.175,0
server,IK,BIKEL1,BIKEL1loss14,375,0.799,0
server,IK,BIKEL1,BIKEL1loss14,376,1.158,0
server,IK,BIKEL1,BIKEL1loss14,377,1.263,0
server,IK,BIKEL1,BIKEL1loss14,378,201.529,0
server,IK,BIKEL1,BIKEL1loss14,379,0.803,0
server,IK,BIKEL1,BIKEL1loss14,380,403.653,0
server,IK,BIKEL1,BIKEL1loss14,381,1.378,0
server,IK,BIKEL1,BIKEL1loss14,382,101.417,0
server,IK,BIKEL1,BIKEL1loss14,383,404.557,0
server,IK,BIKEL1,BIKEL1loss14,384,310.427,0
server,IK,BIKEL1,BIKEL1loss14,385,410.547,0
server,IK,BIKEL1,BIKEL1loss14,386,100.912,0
server,IK,BIKEL1,BIKEL1loss14,387,100.881,0
server,IK,BIKEL1,BIKEL1loss14,388,0.798,0
server,IK,BIKEL1,BIKEL1loss14,389,409.662,0
server,IK,BIKEL1,BIKEL1loss14,390,1.215,0
server,IK,BIKEL1,BIKEL1loss14,391,1.236,0
server,IK,BIKEL1,BIKEL1loss14,392,1.153,0
server,IK,BIKEL1,BIKEL1loss14,393,129.580,0
server,IK,BIKEL1,BIKEL1loss14,394,101.338,0
server,IK,BIKEL1,BIKEL1loss14,395,130.335,0
server,IK,BIKEL1,BIKEL1loss14,396,1.221,0
server,IK,BIKEL1,BIKEL1loss14,397,0.774,0
server,IK,BIKEL1,BIKEL1loss14,398,305.961,0
server,IK,BIKEL1,BIKEL1loss14,399,1.150,0
server,IK,BIKEL1,BIKEL1loss14,400,1.138,0
server,IK,BIKEL1,BIKEL1loss14,401,129.586,0
server,IK,BIKEL1,BIKEL1loss14,402,129.598,0
server,IK,BIKEL1,BIKEL1loss14,403,1.168,0
server,IK,BIKEL1,BIKEL1loss14,404,2660.794,0
server,IK,BIKEL1,BIKEL1loss14,405,410.440,0
server,IK,BIKEL1,BIKEL1loss14,406,101.341,0
server,IK,BIKEL1,BIKEL1loss14,407,101.324,0
server,IK,BIKEL1,BIKEL1loss14,408,1.175,0
server,IK,BIKEL1,BIKEL1loss14,409,1.270,0
server,IK,BIKEL1,BIKEL1loss14,410,101.450,0
server,IK,BIKEL1,BIKEL1loss14,411,1.196,0
server,IK,BIKEL1,BIKEL1loss14,412,1.222,0
server,IK,BIKEL1,BIKEL1loss14,413,101.474,0
server,IK,BIKEL1,BIKEL1loss14,414,1.191,0
server,IK,BIKEL1,BIKEL1loss14,415,129.371,0
server,IK,BIKEL1,BIKEL1loss14,416,1.216,0
server,IK,BIKEL1,BIKEL1loss14,417,1.195,0
server,IK,BIKEL1,BIKEL1loss14,418,1.206,0
server,IK,BIKEL1,BIKEL1loss14,419,538.855,0
server,IK,BIKEL1,BIKEL1loss14,420,1.260,0
server,IK,BIKEL1,BIKEL1loss14,421,1.216,0
server,IK,BIKEL1,BIKEL1loss14,422,228.808,0
server,IK,BIKEL1,BIKEL1loss14,423,1.148,0
server,IK,BIKEL1,BIKEL1loss14,424,1.173,0
server,IK,BIKEL1,BIKEL1loss14,425,1.155,0
server,IK,BIKEL1,BIKEL1loss14,426,129.603,0
server,IK,BIKEL1,BIKEL1loss14,427,101.469,0
server,IK,BIKEL1,BIKEL1loss14,428,1.157,0
server,IK,BIKEL1,BIKEL1loss14,429,1.158,0
server,IK,BIKEL1,BIKEL1loss14,430,101.331,0
server,IK,BIKEL1,BIKEL1loss14,431,1.176,0
server,IK,BIKEL1,BIKEL1loss14,432,1.135,0
server,IK,BIKEL1,BIKEL1loss14,433,438.491,0
server,IK,BIKEL1,BIKEL1loss14,434,130.247,0
server,IK,BIKEL1,BIKEL1loss14,435,403.420,0
server,IK,BIKEL1,BIKEL1loss14,436,1.198,0
server,IK,BIKEL1,BIKEL1loss14,437,1.171,0
server,IK,BIKEL1,BIKEL1loss14,438,1.231,0
server,IK,BIKEL1,BIKEL1loss14,439,1.120,0
server,IK,BIKEL1,BIKEL1loss14,440,101.377,0
server,IK,BIKEL1,BIKEL1loss14,441,129.837,0
server,IK,BIKEL1,BIKEL1loss14,442,311.006,0
server,IK,BIKEL1,BIKEL1loss14,443,1.211,0
server,IK,BIKEL1,BIKEL1loss14,444,406.413,0
server,IK,BIKEL1,BIKEL1loss14,445,129.401,0
server,IK,BIKEL1,BIKEL1loss14,446,1.157,0
server,IK,BIKEL1,BIKEL1loss14,447,0.778,0
server,IK,BIKEL1,BIKEL1loss14,448,129.574,0
server,IK,BIKEL1,BIKEL1loss14,449,1.184,0
server,IK,BIKEL1,BIKEL1loss14,450,129.637,0
server,IK,BIKEL1,BIKEL1loss14,451,307.513,0
server,IK,BIKEL1,BIKEL1loss14,452,1.183,0
server,IK,BIKEL1,BIKEL1loss14,453,0.801,0
server,IK,BIKEL1,BIKEL1loss14,454,406.923,0
server,IK,BIKEL1,BIKEL1loss14,455,1.172,0
server,IK,BIKEL1,BIKEL1loss14,456,101.346,0
server,IK,BIKEL1,BIKEL1loss14,457,1.383,0
server,IK,BIKEL1,BIKEL1loss14,458,0.767,0
server,IK,BIKEL1,BIKEL1loss14,459,1.173,0
server,IK,BIKEL1,BIKEL1loss14,460,1.159,0
server,IK,BIKEL1,BIKEL1loss14,461,231.024,0
server,IK,BIKEL1,BIKEL1loss14,462,3.915,0
server,IK,BIKEL1,BIKEL1loss14,463,1.305,0
server,IK,BIKEL1,BIKEL1loss14,464,613.802,0
server,IK,BIKEL1,BIKEL1loss14,465,1.260,0
server,IK,BIKEL1,BIKEL1loss14,466,1.208,0
server,IK,BIKEL1,BIKEL1loss14,467,1.167,0
server,IK,BIKEL1,BIKEL1loss14,468,1884.652,0
server,IK,BIKEL1,BIKEL1loss14,469,101.376,0
server,IK,BIKEL1,BIKEL1loss14,470,1.149,0
server,IK,BIKEL1,BIKEL1loss14,471,28032.844,0
server,IK,BIKEL1,BIKEL1loss14,472,101.386,0
server,IK,BIKEL1,BIKEL1loss14,473,1.171,0
server,IK,BIKEL1,BIKEL1loss14,474,129.568,0
server,IK,BIKEL1,BIKEL1loss14,475,129.577,0
server,IK,BIKEL1,BIKEL1loss14,476,101.000,0
server,IK,BIKEL1,BIKEL1loss14,477,1.255,0
server,IK,BIKEL1,BIKEL1loss14,478,1.146,0
server,IK,BIKEL1,BIKEL1loss14,479,4572.532,0
server,IK,BIKEL1,BIKEL1loss14,480,1.280,0
server,IK,BIKEL1,BIKEL1loss14,481,101.399,0
server,IK,BIKEL1,BIKEL1loss14,482,101.329,0
server,IK,BIKEL1,BIKEL1loss14,483,1.263,0
