role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss14,67,102.664,0
client,IK,BIKEL1,BIKEL1loss14,68,1452.318,0
client,IK,BIKEL1,BIKEL1loss14,69,537.826,0
client,IK,BIKEL1,BIKEL1loss14,70,536.903,0
client,IK,BIKEL1,BIKEL1loss14,71,102.483,0
client,IK,BIKEL1,BIKEL1loss14,72,202.715,0
client,IK,BIKEL1,BIKEL1loss14,73,27296.387,0
client,IK,BIKEL1,BIKEL1loss14,74,102.565,0
client,IK,BIKEL1,BIKEL1loss14,75,102.731,0
client,IK,BIKEL1,BIKEL1loss14,76,230.521,0
client,IK,BIKEL1,BIKEL1loss14,77,102.603,0
client,IK,BIKEL1,BIKEL1loss14,78,507.811,0
client,IK,BIKEL1,BIKEL1loss14,79,202.635,0
client,IK,BIKEL1,BIKEL1loss14,80,102.564,0
client,IK,BIKEL1,BIKEL1loss14,81,102.505,0
client,IK,BIKEL1,BIKEL1loss14,82,102.527,0
client,IK,BIKEL1,BIKEL1loss14,83,202.740,0
client,IK,BIKEL1,BIKEL1loss14,84,739.073,0
client,IK,BIKEL1,BIKEL1loss14,85,231.554,0
client,IK,BIKEL1,BIKEL1loss14,86,230.715,0
client,IK,BIKEL1,BIKEL1loss14,87,230.917,0
client,IK,BIKEL1,BIKEL1loss14,88,609.062,0
client,IK,BIKEL1,BIKEL1loss14,89,303.073,0
client,IK,BIKEL1,BIKEL1loss14,90,358.459,0
client,IK,BIKEL1,BIKEL1loss14,91,302.947,0
client,IK,BIKEL1,BIKEL1loss14,92,230.560,0
client,IK,BIKEL1,BIKEL1loss14,93,102.458,0
client,IK,BIKEL1,BIKEL1loss14,94,202.583,0
client,IK,BIKEL1,BIKEL1loss14,95,202.605,0
client,IK,BIKEL1,BIKEL1loss14,96,102.613,0
client,IK,BIKEL1,BIKEL1loss14,97,1407.138,0
client,IK,BIKEL1,BIKEL1loss14,98,358.142,0
client,IK,BIKEL1,BIKEL1loss14,99,102.618,0
client,IK,BIKEL1,BIKEL1loss14,100,706.148,0
client,IK,BIKEL1,BIKEL1loss14,101,230.923,0
client,IK,BIKEL1,BIKEL1loss14,102,102.636,0
client,IK,BIKEL1,BIKEL1loss14,103,733.145,0
client,IK,BIKEL1,BIKEL1loss14,104,633.617,0
client,IK,BIKEL1,BIKEL1loss14,105,508.631,0
client,IK,BIKEL1,BIKEL1loss14,106,102.656,0
client,IK,BIKEL1,BIKEL1loss14,107,202.594,0
client,IK,BIKEL1,BIKEL1loss14,108,633.411,0
client,IK,BIKEL1,BIKEL1loss14,109,331.638,0
client,IK,BIKEL1,BIKEL1loss14,110,102.539,0
client,IK,BIKEL1,BIKEL1loss14,111,102.564,0
client,IK,BIKEL1,BIKEL1loss14,112,331.373,0
client,IK,BIKEL1,BIKEL1loss14,113,202.614,0
client,IK,BIKEL1,BIKEL1loss14,114,102.640,0
client,IK,BIKEL1,BIKEL1loss14,115,231.149,0
client,IK,BIKEL1,BIKEL1loss14,116,230.036,0
client,IK,BIKEL1,BIKEL1loss14,117,5249.924,0
client,IK,BIKEL1,BIKEL1loss14,118,102.535,0
client,IK,BIKEL1,BIKEL1loss14,119,102.508,0
client,IK,BIKEL1,BIKEL1loss14,120,1299.330,0
client,IK,BIKEL1,BIKEL1loss14,121,1563.790,0
client,IK,BIKEL1,BIKEL1loss14,122,102.527,0
client,IK,BIKEL1,BIKEL1loss14,123,102.527,0
client,IK,BIKEL1,BIKEL1loss14,124,231.275,0
client,IK,BIKEL1,BIKEL1loss14,125,230.809,0
client,IK,BIKEL1,BIKEL1loss14,126,734.800,0
client,IK,BIKEL1,BIKEL1loss14,127,202.494,0
client,IK,BIKEL1,BIKEL1loss14,128,302.749,0
client,IK,BIKEL1,BIKEL1loss14,129,331.157,0
client,IK,BIKEL1,BIKEL1loss14,130,102.538,0
client,IK,BIKEL1,BIKEL1loss14,131,532.267,0
client,IK,BIKEL1,BIKEL1loss14,132,102.554,0
client,IK,BIKEL1,BIKEL1loss14,133,330.914,0
client,IK,BIKEL1,BIKEL1loss14,134,102.588,0
client,IK,BIKEL1,BIKEL1loss14,135,102.510,0
client,IK,BIKEL1,BIKEL1loss14,136,632.320,0
client,IK,BIKEL1,BIKEL1loss14,137,102.703,0
client,IK,BIKEL1,BIKEL1loss14,138,102.684,0
client,IK,BIKEL1,BIKEL1loss14,139,768.697,0
client,IK,BIKEL1,BIKEL1loss14,140,231.623,0
client,IK,BIKEL1,BIKEL1loss14,141,202.785,0
client,IK,BIKEL1,BIKEL1loss14,142,102.586,0
client,IK,BIKEL1,BIKEL1loss14,143,1247.037,0
client,IK,BIKEL1,BIKEL1loss14,144,102.457,0
client,IK,BIKEL1,BIKEL1loss14,145,2406.234,0
client,IK,BIKEL1,BIKEL1loss14,146,102.504,0
client,IK,BIKEL1,BIKEL1loss14,147,302.757,0
client,IK,BIKEL1,BIKEL1loss14,148,1148.037,0
client,IK,BIKEL1,BIKEL1loss14,149,102.463,0
client,IK,BIKEL1,BIKEL1loss14,150,512.476,0
client,IK,BIKEL1,BIKEL1loss14,151,231.560,0
client,IK,BIKEL1,BIKEL1loss14,152,330.905,0
client,IK,BIKEL1,BIKEL1loss14,153,202.855,0
client,IK,BIKEL1,BIKEL1loss14,154,764.582,0
client,IK,BIKEL1,BIKEL1loss14,155,1172.695,0
client,IK,BIKEL1,BIKEL1loss14,156,1119.884,0
client,IK,BIKEL1,BIKEL1loss14,157,330.174,0
client,IK,BIKEL1,BIKEL1loss14,158,102.550,0
client,IK,BIKEL1,BIKEL1loss14,159,531.009,0
client,IK,BIKEL1,BIKEL1loss14,160,102.486,0
client,IK,BIKEL1,BIKEL1loss14,161,231.183,0
client,IK,BIKEL1,BIKEL1loss14,162,102.482,0
client,IK,BIKEL1,BIKEL1loss14,163,102.539,0
client,IK,BIKEL1,BIKEL1loss14,164,102.556,0
client,IK,BIKEL1,BIKEL1loss14,165,102.603,0
client,IK,BIKEL1,BIKEL1loss14,166,230.769,0
client,IK,BIKEL1,BIKEL1loss14,167,229.998,0
client,IK,BIKEL1,BIKEL1loss14,168,302.950,0
client,IK,BIKEL1,BIKEL1loss14,169,517.272,0
client,IK,BIKEL1,BIKEL1loss14,170,102.511,0
client,IK,BIKEL1,BIKEL1loss14,171,638.754,0
client,IK,BIKEL1,BIKEL1loss14,172,3493.989,0
client,IK,BIKEL1,BIKEL1loss14,173,102.446,0
client,IK,BIKEL1,BIKEL1loss14,174,102.461,0
client,IK,BIKEL1,BIKEL1loss14,175,102.706,0
client,IK,BIKEL1,BIKEL1loss14,176,102.641,0
client,IK,BIKEL1,BIKEL1loss14,177,231.004,0
client,IK,BIKEL1,BIKEL1loss14,178,102.469,0
client,IK,BIKEL1,BIKEL1loss14,179,102.519,0
client,IK,BIKEL1,BIKEL1loss14,180,633.010,0
client,IK,BIKEL1,BIKEL1loss14,181,459.827,0
client,IK,BIKEL1,BIKEL1loss14,182,102.483,0
client,IK,BIKEL1,BIKEL1loss14,183,635.132,0
client,IK,BIKEL1,BIKEL1loss14,184,943.553,0
client,IK,BIKEL1,BIKEL1loss14,185,505.904,0
client,IK,BIKEL1,BIKEL1loss14,186,507.688,0
client,IK,BIKEL1,BIKEL1loss14,187,330.887,0
client,IK,BIKEL1,BIKEL1loss14,188,330.870,0
client,IK,BIKEL1,BIKEL1loss14,189,102.485,0
client,IK,BIKEL1,BIKEL1loss14,190,230.873,0
client,IK,BIKEL1,BIKEL1loss14,191,102.498,0
client,IK,BIKEL1,BIKEL1loss14,192,202.683,0
client,IK,BIKEL1,BIKEL1loss14,193,231.021,0
client,IK,BIKEL1,BIKEL1loss14,194,102.645,0
client,IK,BIKEL1,BIKEL1loss14,195,102.534,0
client,IK,BIKEL1,BIKEL1loss14,196,534.995,0
client,IK,BIKEL1,BIKEL1loss14,197,229.803,0
client,IK,BIKEL1,BIKEL1loss14,198,102.491,0
client,IK,BIKEL1,BIKEL1loss14,199,511.082,0
client,IK,BIKEL1,BIKEL1loss14,200,102.572,0
client,IK,BIKEL1,BIKEL1loss14,201,102.573,0
client,IK,BIKEL1,BIKEL1loss14,202,231.201,0
client,IK,BIKEL1,BIKEL1loss14,203,102.600,0
client,IK,BIKEL1,BIKEL1loss14,204,331.088,0
client,IK,BIKEL1,BIKEL1loss14,205,202.735,0
client,IK,BIKEL1,BIKEL1loss14,206,1341.133,0
client,IK,BIKEL1,BIKEL1loss14,207,732.790,0
client,IK,BIKEL1,BIKEL1loss14,208,1859.587,0
client,IK,BIKEL1,BIKEL1loss14,209,916.788,0
client,IK,BIKEL1,BIKEL1loss14,210,202.732,0
client,IK,BIKEL1,BIKEL1loss14,211,102.516,0
client,IK,BIKEL1,BIKEL1loss14,212,102.512,0
client,IK,BIKEL1,BIKEL1loss14,213,102.587,0
client,IK,BIKEL1,BIKEL1loss14,214,202.757,0
client,IK,BIKEL1,BIKEL1loss14,215,102.464,0
client,IK,BIKEL1,BIKEL1loss14,216,102.602,0
client,IK,BIKEL1,BIKEL1loss14,217,507.790,0
client,IK,BIKEL1,BIKEL1loss14,218,102.567,0
client,IK,BIKEL1,BIKEL1loss14,219,102.674,0
client,IK,BIKEL1,BIKEL1loss14,220,329.987,0
client,IK,BIKEL1,BIKEL1loss14,221,102.489,0
client,IK,BIKEL1,BIKEL1loss14,222,102.523,0
client,IK,BIKEL1,BIKEL1loss14,223,102.585,0
client,IK,BIKEL1,BIKEL1loss14,224,102.572,0
client,IK,BIKEL1,BIKEL1loss14,225,230.941,0
client,IK,BIKEL1,BIKEL1loss14,226,102.537,0
client,IK,BIKEL1,BIKEL1loss14,227,331.140,0
client,IK,BIKEL1,BIKEL1loss14,228,202.692,0
client,IK,BIKEL1,BIKEL1loss14,229,102.460,0
client,IK,BIKEL1,BIKEL1loss14,230,231.410,0
client,IK,BIKEL1,BIKEL1loss14,231,102.474,0
client,IK,BIKEL1,BIKEL1loss14,232,3939.204,0
client,IK,BIKEL1,BIKEL1loss14,233,330.720,0
client,IK,BIKEL1,BIKEL1loss14,234,230.473,0
client,IK,BIKEL1,BIKEL1loss14,235,330.855,0
client,IK,BIKEL1,BIKEL1loss14,236,102.483,0
client,IK,BIKEL1,BIKEL1loss14,237,230.916,0
client,IK,BIKEL1,BIKEL1loss14,238,102.499,0
client,IK,BIKEL1,BIKEL1loss14,239,231.219,0
client,IK,BIKEL1,BIKEL1loss14,240,202.634,0
client,IK,BIKEL1,BIKEL1loss14,241,539.994,0
client,IK,BIKEL1,BIKEL1loss14,242,330.979,0
client,IK,BIKEL1,BIKEL1loss14,243,102.556,0
client,IK,BIKEL1,BIKEL1loss14,244,231.137,0
client,IK,BIKEL1,BIKEL1loss14,245,102.566,0
client,IK,BIKEL1,BIKEL1loss14,246,408.996,0
client,IK,BIKEL1,BIKEL1loss14,247,636.952,0
client,IK,BIKEL1,BIKEL1loss14,248,102.485,0
client,IK,BIKEL1,BIKEL1loss14,249,102.441,0
client,IK,BIKEL1,BIKEL1loss14,250,102.608,0
client,IK,BIKEL1,BIKEL1loss14,251,538.470,0
client,IK,BIKEL1,BIKEL1loss14,252,1543.817,0
client,IK,BIKEL1,BIKEL1loss14,253,102.704,0
client,IK,BIKEL1,BIKEL1loss14,254,508.749,0
client,IK,BIKEL1,BIKEL1loss14,255,102.532,0
client,IK,BIKEL1,BIKEL1loss14,256,331.155,0
client,IK,BIKEL1,BIKEL1loss14,257,230.546,0
client,IK,BIKEL1,BIKEL1loss14,258,1363.722,0
client,IK,BIKEL1,BIKEL1loss14,259,331.728,0
client,IK,BIKEL1,BIKEL1loss14,260,511.826,0
client,IK,BIKEL1,BIKEL1loss14,261,331.038,0
client,IK,BIKEL1,BIKEL1loss14,262,3457.991,0
client,IK,BIKEL1,BIKEL1loss14,263,507.680,0
client,IK,BIKEL1,BIKEL1loss14,264,230.953,0
client,IK,BIKEL1,BIKEL1loss14,265,102.596,0
client,IK,BIKEL1,BIKEL1loss14,266,971.201,0
client,IK,BIKEL1,BIKEL1loss14,267,230.584,0
client,IK,BIKEL1,BIKEL1loss14,268,202.675,0
client,IK,BIKEL1,BIKEL1loss14,269,511.127,0
client,IK,BIKEL1,BIKEL1loss14,270,102.517,0
client,IK,BIKEL1,BIKEL1loss14,271,230.029,0
client,IK,BIKEL1,BIKEL1loss14,272,506.608,0
client,IK,BIKEL1,BIKEL1loss14,273,102.614,0
client,IK,BIKEL1,BIKEL1loss14,274,102.545,0
client,IK,BIKEL1,BIKEL1loss14,275,102.688,0
client,IK,BIKEL1,BIKEL1loss14,276,102.548,0
client,IK,BIKEL1,BIKEL1loss14,277,102.525,0
client,IK,BIKEL1,BIKEL1loss14,278,102.592,0
client,IK,BIKEL1,BIKEL1loss14,279,102.487,0
client,IK,BIKEL1,BIKEL1loss14,280,637.123,0
client,IK,BIKEL1,BIKEL1loss14,281,102.517,0
client,IK,BIKEL1,BIKEL1loss14,282,535.020,0
client,IK,BIKEL1,BIKEL1loss14,283,1171.818,0
client,IK,BIKEL1,BIKEL1loss14,284,231.634,0
client,IK,BIKEL1,BIKEL1loss14,285,231.588,0
client,IK,BIKEL1,BIKEL1loss14,286,102.579,0
client,IK,BIKEL1,BIKEL1loss14,287,102.527,0
client,IK,BIKEL1,BIKEL1loss14,288,331.188,0
client,IK,BIKEL1,BIKEL1loss14,289,230.815,0
client,IK,BIKEL1,BIKEL1loss14,290,709.194,0
client,IK,BIKEL1,BIKEL1loss14,291,102.760,0
client,IK,BIKEL1,BIKEL1loss14,292,102.674,0
client,IK,BIKEL1,BIKEL1loss14,293,636.570,0
client,IK,BIKEL1,BIKEL1loss14,294,102.767,0
client,IK,BIKEL1,BIKEL1loss14,295,102.648,0
client,IK,BIKEL1,BIKEL1loss14,296,711.040,0
client,IK,BIKEL1,BIKEL1loss14,297,1456.922,0
client,IK,BIKEL1,BIKEL1loss14,298,102.554,0
client,IK,BIKEL1,BIKEL1loss14,299,920.285,0
client,IK,BIKEL1,BIKEL1loss14,300,331.741,0
client,IK,BIKEL1,BIKEL1loss14,301,507.716,0
client,IK,BIKEL1,BIKEL1loss14,302,1985.898,0
client,IK,BIKEL1,BIKEL1loss14,303,102.515,0
client,IK,BIKEL1,BIKEL1loss14,304,102.456,0
client,IK,BIKEL1,BIKEL1loss14,305,331.447,0
client,IK,BIKEL1,BIKEL1loss14,306,102.496,0
client,IK,BIKEL1,BIKEL1loss14,307,330.820,0
client,IK,BIKEL1,BIKEL1loss14,308,102.450,0
client,IK,BIKEL1,BIKEL1loss14,309,231.074,0
client,IK,BIKEL1,BIKEL1loss14,310,102.541,0
client,IK,BIKEL1,BIKEL1loss14,311,507.176,0
client,IK,BIKEL1,BIKEL1loss14,312,711.097,0
client,IK,BIKEL1,BIKEL1loss14,313,329.809,0
client,IK,BIKEL1,BIKEL1loss14,314,504.538,0
client,IK,BIKEL1,BIKEL1loss14,315,102.520,0
client,IK,BIKEL1,BIKEL1loss14,316,560.232,0
client,IK,BIKEL1,BIKEL1loss14,317,230.825,0
client,IK,BIKEL1,BIKEL1loss14,318,102.569,0
client,IK,BIKEL1,BIKEL1loss14,319,230.904,0
client,IK,BIKEL1,BIKEL1loss14,320,230.761,0
client,IK,BIKEL1,BIKEL1loss14,321,539.865,0
client,IK,BIKEL1,BIKEL1loss14,322,359.812,0
client,IK,BIKEL1,BIKEL1loss14,323,302.837,0
client,IK,BIKEL1,BIKEL1loss14,324,507.047,0
client,IK,BIKEL1,BIKEL1loss14,325,102.554,0
client,IK,BIKEL1,BIKEL1loss14,326,530.081,0
client,IK,BIKEL1,BIKEL1loss14,327,459.908,0
client,IK,BIKEL1,BIKEL1loss14,328,231.040,0
client,IK,BIKEL1,BIKEL1loss14,329,202.729,0
client,IK,BIKEL1,BIKEL1loss14,330,230.709,0
client,IK,BIKEL1,BIKEL1loss14,331,331.773,0
client,IK,BIKEL1,BIKEL1loss14,332,102.657,0
client,IK,BIKEL1,BIKEL1loss14,333,202.674,0
client,IK,BIKEL1,BIKEL1loss14,334,202.642,0
client,IK,BIKEL1,BIKEL1loss14,335,102.615,0
client,IK,BIKEL1,BIKEL1loss14,336,102.515,0
client,IK,BIKEL1,BIKEL1loss14,337,202.717,0
client,IK,BIKEL1,BIKEL1loss14,338,458.278,0
client,IK,BIKEL1,BIKEL1loss14,339,102.565,0
client,IK,BIKEL1,BIKEL1loss14,340,638.214,0
client,IK,BIKEL1,BIKEL1loss14,341,102.889,0
client,IK,BIKEL1,BIKEL1loss14,342,1121.821,0
client,IK,BIKEL1,BIKEL1loss14,343,102.557,0
client,IK,BIKEL1,BIKEL1loss14,344,504.983,0
client,IK,BIKEL1,BIKEL1loss14,345,230.996,0
client,IK,BIKEL1,BIKEL1loss14,346,102.438,0
client,IK,BIKEL1,BIKEL1loss14,347,1156.415,0
client,IK,BIKEL1,BIKEL1loss14,348,202.830,0
client,IK,BIKEL1,BIKEL1loss14,349,102.559,0
client,IK,BIKEL1,BIKEL1loss14,350,102.517,0
client,IK,BIKEL1,BIKEL1loss14,351,102.459,0
client,IK,BIKEL1,BIKEL1loss14,352,102.561,0
client,IK,BIKEL1,BIKEL1loss14,353,508.498,0
client,IK,BIKEL1,BIKEL1loss14,354,102.587,0
client,IK,BIKEL1,BIKEL1loss14,355,229.981,0
client,IK,BIKEL1,BIKEL1loss14,356,202.648,0
client,IK,BIKEL1,BIKEL1loss14,357,230.739,0
client,IK,BIKEL1,BIKEL1loss14,358,102.587,0
client,IK,BIKEL1,BIKEL1loss14,359,5135.039,0
client,IK,BIKEL1,BIKEL1loss14,360,102.458,0
client,IK,BIKEL1,BIKEL1loss14,361,102.466,0
client,IK,BIKEL1,BIKEL1loss14,362,505.288,0
client,IK,BIKEL1,BIKEL1loss14,363,202.815,0
client,IK,BIKEL1,BIKEL1loss14,364,102.609,0
client,IK,BIKEL1,BIKEL1loss14,365,102.611,0
client,IK,BIKEL1,BIKEL1loss14,366,940.092,0
client,IK,BIKEL1,BIKEL1loss14,367,231.558,0
client,IK,BIKEL1,BIKEL1loss14,368,102.506,0
client,IK,BIKEL1,BIKEL1loss14,369,331.063,0
client,IK,BIKEL1,BIKEL1loss14,370,533.797,0
client,IK,BIKEL1,BIKEL1loss14,371,102.569,0
client,IK,BIKEL1,BIKEL1loss14,372,102.537,0
client,IK,BIKEL1,BIKEL1loss14,373,945.463,0
client,IK,BIKEL1,BIKEL1loss14,374,507.201,0
client,IK,BIKEL1,BIKEL1loss14,375,102.618,0
client,IK,BIKEL1,BIKEL1loss14,376,330.319,0
client,IK,BIKEL1,BIKEL1loss14,377,231.663,0
client,IK,BIKEL1,BIKEL1loss14,378,402.979,0
client,IK,BIKEL1,BIKEL1loss14,379,102.642,0
client,IK,BIKEL1,BIKEL1loss14,380,634.170,0
client,IK,BIKEL1,BIKEL1loss14,381,102.719,0
client,IK,BIKEL1,BIKEL1loss14,382,202.686,0
client,IK,BIKEL1,BIKEL1loss14,383,505.937,0
client,IK,BIKEL1,BIKEL1loss14,384,411.768,0
client,IK,BIKEL1,BIKEL1loss14,385,640.829,0
client,IK,BIKEL1,BIKEL1loss14,386,202.831,0
client,IK,BIKEL1,BIKEL1loss14,387,202.750,0
client,IK,BIKEL1,BIKEL1loss14,388,102.617,0
client,IK,BIKEL1,BIKEL1loss14,389,510.971,0
client,IK,BIKEL1,BIKEL1loss14,390,102.545,0
client,IK,BIKEL1,BIKEL1loss14,391,231.177,0
client,IK,BIKEL1,BIKEL1loss14,392,102.491,0
client,IK,BIKEL1,BIKEL1loss14,393,663.000,0
client,IK,BIKEL1,BIKEL1loss14,394,329.816,0
client,IK,BIKEL1,BIKEL1loss14,395,231.777,0
client,IK,BIKEL1,BIKEL1loss14,396,229.649,0
client,IK,BIKEL1,BIKEL1loss14,397,102.492,0
client,IK,BIKEL1,BIKEL1loss14,398,534.391,0
client,IK,BIKEL1,BIKEL1loss14,399,230.101,0
client,IK,BIKEL1,BIKEL1loss14,400,512.884,0
client,IK,BIKEL1,BIKEL1loss14,401,360.603,0
client,IK,BIKEL1,BIKEL1loss14,402,230.935,0
client,IK,BIKEL1,BIKEL1loss14,403,102.541,0
client,IK,BIKEL1,BIKEL1loss14,404,2762.110,0
client,IK,BIKEL1,BIKEL1loss14,405,511.826,0
client,IK,BIKEL1,BIKEL1loss14,406,331.069,0
client,IK,BIKEL1,BIKEL1loss14,407,302.804,0
client,IK,BIKEL1,BIKEL1loss14,408,102.477,0
client,IK,BIKEL1,BIKEL1loss14,409,102.518,0
client,IK,BIKEL1,BIKEL1loss14,410,202.927,0
client,IK,BIKEL1,BIKEL1loss14,411,102.486,0
client,IK,BIKEL1,BIKEL1loss14,412,230.490,0
client,IK,BIKEL1,BIKEL1loss14,413,202.807,0
client,IK,BIKEL1,BIKEL1loss14,414,102.595,0
client,IK,BIKEL1,BIKEL1loss14,415,358.851,0
client,IK,BIKEL1,BIKEL1loss14,416,229.667,0
client,IK,BIKEL1,BIKEL1loss14,417,102.444,0
client,IK,BIKEL1,BIKEL1loss14,418,102.504,0
client,IK,BIKEL1,BIKEL1loss14,419,640.224,0
client,IK,BIKEL1,BIKEL1loss14,420,102.555,0
client,IK,BIKEL1,BIKEL1loss14,421,202.705,0
client,IK,BIKEL1,BIKEL1loss14,422,330.113,0
client,IK,BIKEL1,BIKEL1loss14,423,202.615,0
client,IK,BIKEL1,BIKEL1loss14,424,944.163,0
client,IK,BIKEL1,BIKEL1loss14,425,102.470,0
client,IK,BIKEL1,BIKEL1loss14,426,1295.121,0
client,IK,BIKEL1,BIKEL1loss14,427,202.830,0
client,IK,BIKEL1,BIKEL1loss14,428,202.633,0
client,IK,BIKEL1,BIKEL1loss14,429,102.443,0
client,IK,BIKEL1,BIKEL1loss14,430,330.344,0
client,IK,BIKEL1,BIKEL1loss14,431,509.834,0
client,IK,BIKEL1,BIKEL1loss14,432,102.447,0
client,IK,BIKEL1,BIKEL1loss14,433,667.021,0
client,IK,BIKEL1,BIKEL1loss14,434,231.604,0
client,IK,BIKEL1,BIKEL1loss14,435,504.690,0
client,IK,BIKEL1,BIKEL1loss14,436,102.511,0
client,IK,BIKEL1,BIKEL1loss14,437,202.625,0
client,IK,BIKEL1,BIKEL1loss14,438,102.493,0
client,IK,BIKEL1,BIKEL1loss14,439,535.097,0
client,IK,BIKEL1,BIKEL1loss14,440,202.693,0
client,IK,BIKEL1,BIKEL1loss14,441,231.073,0
client,IK,BIKEL1,BIKEL1loss14,442,849.478,0
client,IK,BIKEL1,BIKEL1loss14,443,230.802,0
client,IK,BIKEL1,BIKEL1loss14,444,507.433,0
client,IK,BIKEL1,BIKEL1loss14,445,358.846,0
client,IK,BIKEL1,BIKEL1loss14,446,102.480,0
client,IK,BIKEL1,BIKEL1loss14,447,102.658,0
client,IK,BIKEL1,BIKEL1loss14,448,230.881,0
client,IK,BIKEL1,BIKEL1loss14,449,102.461,0
client,IK,BIKEL1,BIKEL1loss14,450,230.939,0
client,IK,BIKEL1,BIKEL1loss14,451,535.971,0
client,IK,BIKEL1,BIKEL1loss14,452,102.663,0
client,IK,BIKEL1,BIKEL1loss14,453,202.761,0
client,IK,BIKEL1,BIKEL1loss14,454,508.219,0
client,IK,BIKEL1,BIKEL1loss14,455,229.829,0
client,IK,BIKEL1,BIKEL1loss14,456,1061.244,0
client,IK,BIKEL1,BIKEL1loss14,457,231.656,0
client,IK,BIKEL1,BIKEL1loss14,458,231.010,0
client,IK,BIKEL1,BIKEL1loss14,459,102.533,0
client,IK,BIKEL1,BIKEL1loss14,460,102.431,0
client,IK,BIKEL1,BIKEL1loss14,461,334.167,0
client,IK,BIKEL1,BIKEL1loss14,462,232.491,0
client,IK,BIKEL1,BIKEL1loss14,463,104.266,0
client,IK,BIKEL1,BIKEL1loss14,464,816.078,0
client,IK,BIKEL1,BIKEL1loss14,465,233.325,0
client,IK,BIKEL1,BIKEL1loss14,466,104.008,0
client,IK,BIKEL1,BIKEL1loss14,467,330.092,0
client,IK,BIKEL1,BIKEL1loss14,468,1985.940,0
client,IK,BIKEL1,BIKEL1loss14,469,632.879,0
client,IK,BIKEL1,BIKEL1loss14,470,102.472,0
client,IK,BIKEL1,BIKEL1loss14,471,28639.045,0
client,IK,BIKEL1,BIKEL1loss14,472,202.682,0
client,IK,BIKEL1,BIKEL1loss14,473,102.518,0
client,IK,BIKEL1,BIKEL1loss14,474,232.084,0
client,IK,BIKEL1,BIKEL1loss14,475,230.939,0
client,IK,BIKEL1,BIKEL1loss14,476,202.799,0
client,IK,BIKEL1,BIKEL1loss14,477,102.551,0
client,IK,BIKEL1,BIKEL1loss14,478,102.474,0
client,IK,BIKEL1,BIKEL1loss14,479,4673.943,0
client,IK,BIKEL1,BIKEL1loss14,480,202.730,0
client,IK,BIKEL1,BIKEL1loss14,481,302.808,0
client,IK,BIKEL1,BIKEL1loss14,482,202.709,0
client,IK,BIKEL1,BIKEL1loss14,483,102.563,0
