role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss12,103,300.878,0
client,KK,X25519,curve25519loss12,104,300.863,0
client,KK,X25519,curve25519loss12,105,300.901,0
client,KK,X25519,curve25519loss12,106,803.967,0
client,KK,X25519,curve25519loss12,107,300.834,0
client,KK,X25519,curve25519loss12,108,491.640,0
client,KK,X25519,curve25519loss12,109,300.870,0
client,KK,X25519,curve25519loss12,110,300.824,0
client,KK,X25519,curve25519loss12,111,300.834,0
client,KK,X25519,curve25519loss12,112,491.062,0
client,KK,X25519,curve25519loss12,113,300.805,0
client,KK,X25519,curve25519loss12,114,300.883,0
client,KK,X25519,curve25519loss12,115,300.901,0
client,KK,X25519,curve25519loss12,116,1414.555,0
client,KK,X25519,curve25519loss12,117,300.824,0
client,KK,X25519,curve25519loss12,118,300.877,0
client,KK,X25519,curve25519loss12,119,1329.125,0
client,KK,X25519,curve25519loss12,120,1545.332,0
client,KK,X25519,curve25519loss12,121,300.772,0
client,KK,X25519,curve25519loss12,122,300.968,0
client,KK,X25519,curve25519loss12,123,1308.565,0
client,KK,X25519,curve25519loss12,124,300.932,0
client,KK,X25519,curve25519loss12,125,1310.042,0
client,KK,X25519,curve25519loss12,126,300.774,0
client,KK,X25519,curve25519loss12,127,300.781,0
client,KK,X25519,curve25519loss12,128,300.866,0
client,KK,X25519,curve25519loss12,129,300.880,0
client,KK,X25519,curve25519loss12,130,300.835,0
client,KK,X25519,curve25519loss12,131,1311.097,0
client,KK,X25519,curve25519loss12,132,756.381,0
client,KK,X25519,curve25519loss12,133,1355.459,0
client,KK,X25519,curve25519loss12,134,300.799,0
client,KK,X25519,curve25519loss12,135,300.817,0
client,KK,X25519,curve25519loss12,136,300.776,0
client,KK,X25519,curve25519loss12,137,300.780,0
client,KK,X25519,curve25519loss12,138,300.829,0
client,KK,X25519,curve25519loss12,139,300.891,0
client,KK,X25519,curve25519loss12,140,4402.454,0
client,KK,X25519,curve25519loss12,141,300.827,0
client,KK,X25519,curve25519loss12,142,300.852,0
client,KK,X25519,curve25519loss12,143,807.628,0
client,KK,X25519,curve25519loss12,144,300.977,0
client,KK,X25519,curve25519loss12,145,300.768,0
client,KK,X25519,curve25519loss12,146,1316.285,0
client,KK,X25519,curve25519loss12,147,300.896,0
client,KK,X25519,curve25519loss12,148,1362.890,0
client,KK,X25519,curve25519loss12,149,300.749,0
client,KK,X25519,curve25519loss12,150,491.348,0
client,KK,X25519,curve25519loss12,151,300.806,0
client,KK,X25519,curve25519loss12,152,300.814,0
client,KK,X25519,curve25519loss12,153,808.504,0
client,KK,X25519,curve25519loss12,154,806.963,0
client,KK,X25519,curve25519loss12,155,1847.927,0
client,KK,X25519,curve25519loss12,156,300.846,0
client,KK,X25519,curve25519loss12,157,2231.547,0
client,KK,X25519,curve25519loss12,158,300.877,0
client,KK,X25519,curve25519loss12,159,300.995,0
client,KK,X25519,curve25519loss12,160,1340.432,0
client,KK,X25519,curve25519loss12,161,300.859,0
client,KK,X25519,curve25519loss12,162,300.823,0
client,KK,X25519,curve25519loss12,163,802.822,0
client,KK,X25519,curve25519loss12,164,300.956,0
client,KK,X25519,curve25519loss12,165,1313.082,0
client,KK,X25519,curve25519loss12,166,300.779,0
client,KK,X25519,curve25519loss12,167,759.660,0
client,KK,X25519,curve25519loss12,168,1307.359,0
client,KK,X25519,curve25519loss12,169,2857.580,0
client,KK,X25519,curve25519loss12,170,1807.940,0
client,KK,X25519,curve25519loss12,171,300.829,0
client,KK,X25519,curve25519loss12,172,1810.894,0
client,KK,X25519,curve25519loss12,173,300.861,0
client,KK,X25519,curve25519loss12,174,491.649,0
client,KK,X25519,curve25519loss12,175,300.879,0
client,KK,X25519,curve25519loss12,176,300.839,0
client,KK,X25519,curve25519loss12,177,1352.543,0
client,KK,X25519,curve25519loss12,178,300.836,0
client,KK,X25519,curve25519loss12,179,300.811,0
client,KK,X25519,curve25519loss12,180,4186.884,0
client,KK,X25519,curve25519loss12,181,300.912,0
client,KK,X25519,curve25519loss12,182,757.675,0
client,KK,X25519,curve25519loss12,183,300.885,0
client,KK,X25519,curve25519loss12,184,2352.175,0
client,KK,X25519,curve25519loss12,185,300.787,0
client,KK,X25519,curve25519loss12,186,2130.968,0
client,KK,X25519,curve25519loss12,187,807.985,0
client,KK,X25519,curve25519loss12,188,300.834,0
client,KK,X25519,curve25519loss12,189,300.939,0
client,KK,X25519,curve25519loss12,190,300.912,0
client,KK,X25519,curve25519loss12,191,1308.050,0
client,KK,X25519,curve25519loss12,192,300.884,0
client,KK,X25519,curve25519loss12,193,2334.015,0
client,KK,X25519,curve25519loss12,194,300.848,0
client,KK,X25519,curve25519loss12,195,300.804,0
client,KK,X25519,curve25519loss12,196,300.771,0
client,KK,X25519,curve25519loss12,197,1326.086,0
client,KK,X25519,curve25519loss12,198,300.863,0
client,KK,X25519,curve25519loss12,199,301.056,0
client,KK,X25519,curve25519loss12,200,300.818,0
client,KK,X25519,curve25519loss12,201,300.870,0
client,KK,X25519,curve25519loss12,202,1302.873,0
client,KK,X25519,curve25519loss12,203,1849.703,0
client,KK,X25519,curve25519loss12,204,1350.107,0
client,KK,X25519,curve25519loss12,205,1886.409,0
client,KK,X25519,curve25519loss12,206,300.958,0
client,KK,X25519,curve25519loss12,207,806.199,0
client,KK,X25519,curve25519loss12,208,491.558,0
client,KK,X25519,curve25519loss12,209,301.015,0
client,KK,X25519,curve25519loss12,210,300.846,0
client,KK,X25519,curve25519loss12,211,300.968,0
client,KK,X25519,curve25519loss12,212,301.120,0
client,KK,X25519,curve25519loss12,213,1315.149,0
client,KK,X25519,curve25519loss12,214,300.892,0
client,KK,X25519,curve25519loss12,215,491.356,0
client,KK,X25519,curve25519loss12,216,300.767,0
client,KK,X25519,curve25519loss12,217,948.054,0
client,KK,X25519,curve25519loss12,218,300.830,0
client,KK,X25519,curve25519loss12,219,1305.577,0
client,KK,X25519,curve25519loss12,220,300.765,0
client,KK,X25519,curve25519loss12,221,1310.025,0
client,KK,X25519,curve25519loss12,222,809.563,0
client,KK,X25519,curve25519loss12,223,300.847,0
client,KK,X25519,curve25519loss12,224,300.809,0
client,KK,X25519,curve25519loss12,225,2353.256,0
client,KK,X25519,curve25519loss12,226,300.798,0
client,KK,X25519,curve25519loss12,227,300.881,0
client,KK,X25519,curve25519loss12,228,1329.101,0
client,KK,X25519,curve25519loss12,229,300.908,0
client,KK,X25519,curve25519loss12,230,1362.913,0
client,KK,X25519,curve25519loss12,231,300.891,0
client,KK,X25519,curve25519loss12,232,300.803,0
client,KK,X25519,curve25519loss12,233,3855.702,0
client,KK,X25519,curve25519loss12,234,300.780,0
client,KK,X25519,curve25519loss12,235,300.780,0
client,KK,X25519,curve25519loss12,236,300.854,0
client,KK,X25519,curve25519loss12,237,1645.886,0
client,KK,X25519,curve25519loss12,238,300.814,0
client,KK,X25519,curve25519loss12,239,300.885,0
client,KK,X25519,curve25519loss12,240,300.726,0
client,KK,X25519,curve25519loss12,241,300.822,0
client,KK,X25519,curve25519loss12,242,300.748,0
client,KK,X25519,curve25519loss12,243,1334.112,0
client,KK,X25519,curve25519loss12,244,300.780,0
client,KK,X25519,curve25519loss12,245,300.795,0
client,KK,X25519,curve25519loss12,246,491.323,0
client,KK,X25519,curve25519loss12,247,300.818,0
client,KK,X25519,curve25519loss12,248,300.876,0
client,KK,X25519,curve25519loss12,249,300.908,0
client,KK,X25519,curve25519loss12,250,300.884,0
client,KK,X25519,curve25519loss12,251,300.835,0
client,KK,X25519,curve25519loss12,252,1305.701,0
client,KK,X25519,curve25519loss12,253,300.900,0
client,KK,X25519,curve25519loss12,254,301.004,0
client,KK,X25519,curve25519loss12,255,1317.806,0
client,KK,X25519,curve25519loss12,256,300.913,0
client,KK,X25519,curve25519loss12,257,491.369,0
client,KK,X25519,curve25519loss12,258,300.851,0
client,KK,X25519,curve25519loss12,259,1539.881,0
client,KK,X25519,curve25519loss12,260,300.755,0
client,KK,X25519,curve25519loss12,261,300.853,0
client,KK,X25519,curve25519loss12,262,1308.715,0
client,KK,X25519,curve25519loss12,263,300.845,0
client,KK,X25519,curve25519loss12,264,301.145,0
client,KK,X25519,curve25519loss12,265,300.764,0
client,KK,X25519,curve25519loss12,266,300.773,0
client,KK,X25519,curve25519loss12,267,808.751,0
client,KK,X25519,curve25519loss12,268,300.834,0
client,KK,X25519,curve25519loss12,269,300.858,0
client,KK,X25519,curve25519loss12,270,300.930,0
client,KK,X25519,curve25519loss12,271,300.773,0
client,KK,X25519,curve25519loss12,272,300.953,0
client,KK,X25519,curve25519loss12,273,807.155,0
client,KK,X25519,curve25519loss12,274,491.489,0
client,KK,X25519,curve25519loss12,275,1844.333,0
client,KK,X25519,curve25519loss12,276,491.481,0
client,KK,X25519,curve25519loss12,277,4868.294,0
client,KK,X25519,curve25519loss12,278,300.785,0
client,KK,X25519,curve25519loss12,279,1321.310,0
client,KK,X25519,curve25519loss12,280,300.818,0
client,KK,X25519,curve25519loss12,281,300.925,0
client,KK,X25519,curve25519loss12,282,300.812,0
client,KK,X25519,curve25519loss12,283,2349.957,0
client,KK,X25519,curve25519loss12,284,300.767,0
client,KK,X25519,curve25519loss12,285,300.865,0
client,KK,X25519,curve25519loss12,286,300.836,0
client,KK,X25519,curve25519loss12,287,300.864,0
client,KK,X25519,curve25519loss12,288,1303.317,0
client,KK,X25519,curve25519loss12,289,1310.174,0
client,KK,X25519,curve25519loss12,290,1313.585,0
client,KK,X25519,curve25519loss12,291,300.753,0
client,KK,X25519,curve25519loss12,292,300.781,0
client,KK,X25519,curve25519loss12,293,300.881,0
client,KK,X25519,curve25519loss12,294,300.804,0
client,KK,X25519,curve25519loss12,295,301.052,0
client,KK,X25519,curve25519loss12,296,808.855,0
client,KK,X25519,curve25519loss12,297,300.784,0
client,KK,X25519,curve25519loss12,298,300.829,0
client,KK,X25519,curve25519loss12,299,300.811,0
client,KK,X25519,curve25519loss12,300,300.957,0
client,KK,X25519,curve25519loss12,301,300.894,0
client,KK,X25519,curve25519loss12,302,300.825,0
client,KK,X25519,curve25519loss12,303,300.937,0
client,KK,X25519,curve25519loss12,304,4400.005,0
client,KK,X25519,curve25519loss12,305,300.861,0
client,KK,X25519,curve25519loss12,306,1310.455,0
client,KK,X25519,curve25519loss12,307,300.771,0
client,KK,X25519,curve25519loss12,308,1363.049,0
client,KK,X25519,curve25519loss12,309,300.752,0
client,KK,X25519,curve25519loss12,310,1351.857,0
client,KK,X25519,curve25519loss12,311,491.385,0
client,KK,X25519,curve25519loss12,312,300.863,0
client,KK,X25519,curve25519loss12,313,300.749,0
client,KK,X25519,curve25519loss12,314,300.834,0
client,KK,X25519,curve25519loss12,315,300.758,0
client,KK,X25519,curve25519loss12,316,300.887,0
client,KK,X25519,curve25519loss12,317,300.858,0
client,KK,X25519,curve25519loss12,318,300.795,0
client,KK,X25519,curve25519loss12,319,1507.485,0
client,KK,X25519,curve25519loss12,320,300.843,0
client,KK,X25519,curve25519loss12,321,806.330,0
client,KK,X25519,curve25519loss12,322,300.919,0
client,KK,X25519,curve25519loss12,323,300.800,0
client,KK,X25519,curve25519loss12,324,1353.147,0
client,KK,X25519,curve25519loss12,325,300.881,0
client,KK,X25519,curve25519loss12,326,300.811,0
client,KK,X25519,curve25519loss12,327,300.785,0
client,KK,X25519,curve25519loss12,328,300.950,0
client,KK,X25519,curve25519loss12,329,300.806,0
client,KK,X25519,curve25519loss12,330,491.686,0
client,KK,X25519,curve25519loss12,331,755.066,0
client,KK,X25519,curve25519loss12,332,300.982,0
client,KK,X25519,curve25519loss12,333,300.827,0
client,KK,X25519,curve25519loss12,334,300.774,0
client,KK,X25519,curve25519loss12,335,300.879,0
client,KK,X25519,curve25519loss12,336,809.313,0
client,KK,X25519,curve25519loss12,337,1326.130,0
client,KK,X25519,curve25519loss12,338,300.812,0
client,KK,X25519,curve25519loss12,339,491.310,0
client,KK,X25519,curve25519loss12,340,300.918,0
client,KK,X25519,curve25519loss12,341,1844.290,0
client,KK,X25519,curve25519loss12,342,301.107,0
client,KK,X25519,curve25519loss12,343,300.835,0
client,KK,X25519,curve25519loss12,344,300.856,0
client,KK,X25519,curve25519loss12,345,1343.159,0
client,KK,X25519,curve25519loss12,346,300.859,0
client,KK,X25519,curve25519loss12,347,300.886,0
client,KK,X25519,curve25519loss12,348,300.970,0
client,KK,X25519,curve25519loss12,349,1325.902,0
client,KK,X25519,curve25519loss12,350,300.744,0
client,KK,X25519,curve25519loss12,351,300.766,0
client,KK,X25519,curve25519loss12,352,300.807,0
client,KK,X25519,curve25519loss12,353,491.447,0
client,KK,X25519,curve25519loss12,354,301.033,0
client,KK,X25519,curve25519loss12,355,300.852,0
client,KK,X25519,curve25519loss12,356,300.889,0
client,KK,X25519,curve25519loss12,357,1350.437,0
client,KK,X25519,curve25519loss12,358,1343.994,0
client,KK,X25519,curve25519loss12,359,300.750,0
client,KK,X25519,curve25519loss12,360,300.787,0
client,KK,X25519,curve25519loss12,361,1329.170,0
client,KK,X25519,curve25519loss12,362,300.848,0
client,KK,X25519,curve25519loss12,363,1807.396,0
client,KK,X25519,curve25519loss12,364,301.019,0
client,KK,X25519,curve25519loss12,365,300.936,0
client,KK,X25519,curve25519loss12,366,301.024,0
client,KK,X25519,curve25519loss12,367,300.967,0
client,KK,X25519,curve25519loss12,368,3960.822,0
client,KK,X25519,curve25519loss12,369,300.868,0
client,KK,X25519,curve25519loss12,370,300.895,0
client,KK,X25519,curve25519loss12,371,1519.542,0
client,KK,X25519,curve25519loss12,372,300.778,0
client,KK,X25519,curve25519loss12,373,301.067,0
client,KK,X25519,curve25519loss12,374,300.925,0
client,KK,X25519,curve25519loss12,375,300.952,0
client,KK,X25519,curve25519loss12,376,491.817,0
client,KK,X25519,curve25519loss12,377,300.845,0
client,KK,X25519,curve25519loss12,378,2525.962,0
client,KK,X25519,curve25519loss12,379,300.761,0
client,KK,X25519,curve25519loss12,380,301.009,0
client,KK,X25519,curve25519loss12,381,1340.771,0
client,KK,X25519,curve25519loss12,382,300.767,0
client,KK,X25519,curve25519loss12,383,300.840,0
client,KK,X25519,curve25519loss12,384,6351.278,0
client,KK,X25519,curve25519loss12,385,1313.528,0
client,KK,X25519,curve25519loss12,386,300.850,0
client,KK,X25519,curve25519loss12,387,300.909,0
client,KK,X25519,curve25519loss12,388,300.916,0
client,KK,X25519,curve25519loss12,389,300.931,0
client,KK,X25519,curve25519loss12,390,300.884,0
client,KK,X25519,curve25519loss12,391,1310.712,0
client,KK,X25519,curve25519loss12,392,1268.521,0
client,KK,X25519,curve25519loss12,393,300.903,0
client,KK,X25519,curve25519loss12,394,2300.735,0
client,KK,X25519,curve25519loss12,395,300.991,0
client,KK,X25519,curve25519loss12,396,5010.824,0
client,KK,X25519,curve25519loss12,397,1313.494,0
client,KK,X25519,curve25519loss12,398,300.799,0
client,KK,X25519,curve25519loss12,399,300.843,0
client,KK,X25519,curve25519loss12,400,300.927,0
client,KK,X25519,curve25519loss12,401,1516.388,0
client,KK,X25519,curve25519loss12,402,3404.551,0
client,KK,X25519,curve25519loss12,403,1332.819,0
client,KK,X25519,curve25519loss12,404,300.792,0
client,KK,X25519,curve25519loss12,405,300.889,0
client,KK,X25519,curve25519loss12,406,491.499,0
client,KK,X25519,curve25519loss12,407,300.870,0
client,KK,X25519,curve25519loss12,408,300.773,0
client,KK,X25519,curve25519loss12,409,300.920,0
client,KK,X25519,curve25519loss12,410,1342.778,0
client,KK,X25519,curve25519loss12,411,300.940,0
client,KK,X25519,curve25519loss12,412,1553.087,0
client,KK,X25519,curve25519loss12,413,2369.537,0
client,KK,X25519,curve25519loss12,414,300.822,0
client,KK,X25519,curve25519loss12,415,300.826,0
client,KK,X25519,curve25519loss12,416,300.786,0
client,KK,X25519,curve25519loss12,417,301.026,0
client,KK,X25519,curve25519loss12,418,1355.959,0
client,KK,X25519,curve25519loss12,419,1333.144,0
client,KK,X25519,curve25519loss12,420,300.968,0
client,KK,X25519,curve25519loss12,421,300.836,0
client,KK,X25519,curve25519loss12,422,300.780,0
client,KK,X25519,curve25519loss12,423,300.890,0
client,KK,X25519,curve25519loss12,424,1304.280,0
client,KK,X25519,curve25519loss12,425,300.851,0
client,KK,X25519,curve25519loss12,426,491.874,0
client,KK,X25519,curve25519loss12,427,300.854,0
client,KK,X25519,curve25519loss12,428,300.906,0
client,KK,X25519,curve25519loss12,429,1545.936,0
client,KK,X25519,curve25519loss12,430,491.886,0
client,KK,X25519,curve25519loss12,431,300.843,0
client,KK,X25519,curve25519loss12,432,1309.834,0
client,KK,X25519,curve25519loss12,433,300.826,0
client,KK,X25519,curve25519loss12,434,491.151,0
client,KK,X25519,curve25519loss12,435,1330.564,0
client,KK,X25519,curve25519loss12,436,300.783,0
client,KK,X25519,curve25519loss12,437,300.835,0
client,KK,X25519,curve25519loss12,438,300.850,0
client,KK,X25519,curve25519loss12,439,300.814,0
client,KK,X25519,curve25519loss12,440,1345.077,0
client,KK,X25519,curve25519loss12,441,1343.967,0
client,KK,X25519,curve25519loss12,442,1354.951,0
client,KK,X25519,curve25519loss12,443,300.790,0
client,KK,X25519,curve25519loss12,444,1352.006,0
client,KK,X25519,curve25519loss12,445,300.815,0
client,KK,X25519,curve25519loss12,446,1309.955,0
client,KK,X25519,curve25519loss12,447,300.768,0
client,KK,X25519,curve25519loss12,448,300.843,0
client,KK,X25519,curve25519loss12,449,1497.498,0
client,KK,X25519,curve25519loss12,450,300.771,0
client,KK,X25519,curve25519loss12,451,300.897,0
client,KK,X25519,curve25519loss12,452,300.806,0
client,KK,X25519,curve25519loss12,453,807.497,0
client,KK,X25519,curve25519loss12,454,300.792,0
client,KK,X25519,curve25519loss12,455,300.883,0
client,KK,X25519,curve25519loss12,456,301.001,0
client,KK,X25519,curve25519loss12,457,1303.305,0
client,KK,X25519,curve25519loss12,458,491.174,0
client,KK,X25519,curve25519loss12,459,806.304,0
client,KK,X25519,curve25519loss12,460,301.071,0
client,KK,X25519,curve25519loss12,461,300.787,0
client,KK,X25519,curve25519loss12,462,1353.299,0
client,KK,X25519,curve25519loss12,463,300.774,0
client,KK,X25519,curve25519loss12,464,2322.740,0
client,KK,X25519,curve25519loss12,465,491.377,0
client,KK,X25519,curve25519loss12,466,300.825,0
client,KK,X25519,curve25519loss12,467,300.800,0
client,KK,X25519,curve25519loss12,468,300.894,0
client,KK,X25519,curve25519loss12,469,1304.730,0
client,KK,X25519,curve25519loss12,470,3945.592,0
client,KK,X25519,curve25519loss12,471,300.868,0
client,KK,X25519,curve25519loss12,472,491.494,0
client,KK,X25519,curve25519loss12,473,3367.441,0
client,KK,X25519,curve25519loss12,474,300.825,0
client,KK,X25519,curve25519loss12,475,300.856,0
client,KK,X25519,curve25519loss12,476,491.602,0
client,KK,X25519,curve25519loss12,477,300.850,0
client,KK,X25519,curve25519loss12,478,491.967,0
client,KK,X25519,curve25519loss12,479,1061.891,0
client,KK,X25519,curve25519loss12,480,1350.469,0
client,KK,X25519,curve25519loss12,481,300.740,0
client,KK,X25519,curve25519loss12,482,300.824,0
client,KK,X25519,curve25519loss12,483,3289.595,0
client,KK,X25519,curve25519loss12,484,300.912,0
client,KK,X25519,curve25519loss12,485,1501.902,0
client,KK,X25519,curve25519loss12,486,2369.472,0
client,KK,X25519,curve25519loss12,487,1354.984,0
client,KK,X25519,curve25519loss12,488,1343.752,0
client,KK,X25519,curve25519loss12,489,809.760,0
client,KK,X25519,curve25519loss12,490,1302.171,0
client,KK,X25519,curve25519loss12,491,3945.548,0
client,KK,X25519,curve25519loss12,492,3839.936,0
client,KK,X25519,curve25519loss12,493,998.533,0
client,KK,X25519,curve25519loss12,494,300.799,0
client,KK,X25519,curve25519loss12,495,300.787,0
client,KK,X25519,curve25519loss12,496,1301.947,0
client,KK,X25519,curve25519loss12,497,1343.854,0
client,KK,X25519,curve25519loss12,498,300.827,0
client,KK,X25519,curve25519loss12,499,1777.224,0
client,KK,X25519,curve25519loss12,500,300.933,0
client,KK,X25519,curve25519loss12,501,300.837,0
client,KK,X25519,curve25519loss12,502,300.893,0
client,KK,X25519,curve25519loss12,503,2330.579,0
client,KK,X25519,curve25519loss12,504,300.838,0
client,KK,X25519,curve25519loss12,505,1362.807,0
client,KK,X25519,curve25519loss12,506,1344.043,0
client,KK,X25519,curve25519loss12,507,1343.830,0
client,KK,X25519,curve25519loss12,508,300.807,0
client,KK,X25519,curve25519loss12,509,300.888,0
client,KK,X25519,curve25519loss12,510,300.839,0
client,KK,X25519,curve25519loss12,511,300.752,0
client,KK,X25519,curve25519loss12,512,1356.125,0
client,KK,X25519,curve25519loss12,513,950.249,0
client,KK,X25519,curve25519loss12,514,300.822,0
client,KK,X25519,curve25519loss12,515,3259.002,0
client,KK,X25519,curve25519loss12,516,300.883,0
client,KK,X25519,curve25519loss12,517,300.860,0
client,KK,X25519,curve25519loss12,518,1340.500,0
client,KK,X25519,curve25519loss12,519,300.835,0
client,KK,X25519,curve25519loss12,520,1310.106,0
client,KK,X25519,curve25519loss12,521,491.220,0
client,KK,X25519,curve25519loss12,522,491.866,0
client,KK,X25519,curve25519loss12,523,1309.656,0
client,KK,X25519,curve25519loss12,524,1343.747,0
client,KK,X25519,curve25519loss12,525,804.691,0
client,KK,X25519,curve25519loss12,526,14607.968,0
client,KK,X25519,curve25519loss12,527,300.835,0
client,KK,X25519,curve25519loss12,528,1310.252,0
client,KK,X25519,curve25519loss12,529,301.030,0
client,KK,X25519,curve25519loss12,530,300.846,0
client,KK,X25519,curve25519loss12,531,300.791,0
client,KK,X25519,curve25519loss12,532,300.893,0
client,KK,X25519,curve25519loss12,533,300.849,0
client,KK,X25519,curve25519loss12,534,491.263,0
client,KK,X25519,curve25519loss12,535,301.030,0
client,KK,X25519,curve25519loss12,536,300.803,0
client,KK,X25519,curve25519loss12,537,300.872,0
client,KK,X25519,curve25519loss12,538,1324.489,0
client,KK,X25519,curve25519loss12,539,1354.984,0
client,KK,X25519,curve25519loss12,540,1086.162,0
client,KK,X25519,curve25519loss12,541,1345.599,0
client,KK,X25519,curve25519loss12,542,300.846,0
client,KK,X25519,curve25519loss12,543,804.543,0
client,KK,X25519,curve25519loss12,544,300.899,0
client,KK,X25519,curve25519loss12,545,1850.944,0
client,KK,X25519,curve25519loss12,546,1339.085,0
client,KK,X25519,curve25519loss12,547,300.789,0
client,KK,X25519,curve25519loss12,548,1310.168,0
client,KK,X25519,curve25519loss12,549,300.756,0
client,KK,X25519,curve25519loss12,550,300.822,0
client,KK,X25519,curve25519loss12,551,1307.035,0
client,KK,X25519,curve25519loss12,552,300.851,0
client,KK,X25519,curve25519loss12,553,300.808,0
client,KK,X25519,curve25519loss12,554,301.016,0
client,KK,X25519,curve25519loss12,555,300.848,0
client,KK,X25519,curve25519loss12,556,300.790,0
client,KK,X25519,curve25519loss12,557,1322.298,0
client,KK,X25519,curve25519loss12,558,1523.137,0
client,KK,X25519,curve25519loss12,559,300.718,0
client,KK,X25519,curve25519loss12,560,2324.740,0
client,KK,X25519,curve25519loss12,561,300.833,0
client,KK,X25519,curve25519loss12,562,1309.861,0
client,KK,X25519,curve25519loss12,563,300.797,0
client,KK,X25519,curve25519loss12,564,1363.100,0
client,KK,X25519,curve25519loss12,565,300.808,0
client,KK,X25519,curve25519loss12,566,3068.559,0
client,KK,X25519,curve25519loss12,567,807.906,0
client,KK,X25519,curve25519loss12,568,808.010,0
client,KK,X25519,curve25519loss12,569,300.902,0
client,KK,X25519,curve25519loss12,570,802.957,0
client,KK,X25519,curve25519loss12,571,807.907,0
