role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss12,198,0.513,0
server,KN,BIKEL1,BIKEL1loss12,199,0.181,0
server,KN,BIKEL1,BIKEL1loss12,200,0.535,0
server,KN,BIKEL1,BIKEL1loss12,201,0.529,0
server,KN,BIKEL1,BIKEL1loss12,202,0.520,0
server,KN,BIKEL1,BIKEL1loss12,203,0.508,0
server,KN,BIKEL1,BIKEL1loss12,204,0.527,0
server,KN,BIKEL1,BIKEL1loss12,205,0.692,0
server,KN,BIKEL1,BIKEL1loss12,206,0.535,0
server,KN,BIKEL1,BIKEL1loss12,207,0.524,0
server,KN,BIKEL1,BIKEL1loss12,208,0.528,0
server,KN,BIKEL1,BIKEL1loss12,209,0.522,0
server,KN,BIKEL1,BIKEL1loss12,210,0.502,0
server,KN,BIKEL1,BIKEL1loss12,211,0.600,0
server,KN,BIKEL1,BIKEL1loss12,212,0.494,0
server,KN,BIKEL1,BIKEL1loss12,213,0.541,0
server,KN,BIKEL1,BIKEL1loss12,214,0.555,0
server,KN,BIKEL1,BIKEL1loss12,215,0.503,0
server,KN,BIKEL1,BIKEL1loss12,216,0.511,0
server,KN,BIKEL1,BIKEL1loss12,217,413.592,0
server,KN,BIKEL1,BIKEL1loss12,218,0.563,0
server,KN,BIKEL1,BIKEL1loss12,219,0.569,0
server,KN,BIKEL1,BIKEL1loss12,220,0.588,0
server,KN,BIKEL1,BIKEL1loss12,221,0.516,0
server,KN,BIKEL1,BIKEL1loss12,222,0.514,0
server,KN,BIKEL1,BIKEL1loss12,223,0.563,0
server,KN,BIKEL1,BIKEL1loss12,224,0.502,0
server,KN,BIKEL1,BIKEL1loss12,225,0.519,0
server,KN,BIKEL1,BIKEL1loss12,226,0.524,0
server,KN,BIKEL1,BIKEL1loss12,227,0.552,0
server,KN,BIKEL1,BIKEL1loss12,228,0.611,0
server,KN,BIKEL1,BIKEL1loss12,229,0.512,0
server,KN,BIKEL1,BIKEL1loss12,230,412.423,0
server,KN,BIKEL1,BIKEL1loss12,231,4.567,0
server,KN,BIKEL1,BIKEL1loss12,232,0.546,0
server,KN,BIKEL1,BIKEL1loss12,233,0.496,0
server,KN,BIKEL1,BIKEL1loss12,234,0.509,0
server,KN,BIKEL1,BIKEL1loss12,235,0.503,0
server,KN,BIKEL1,BIKEL1loss12,236,0.176,0
server,KN,BIKEL1,BIKEL1loss12,237,0.599,0
server,KN,BIKEL1,BIKEL1loss12,238,0.592,0
server,KN,BIKEL1,BIKEL1loss12,239,0.524,0
server,KN,BIKEL1,BIKEL1loss12,240,0.551,0
server,KN,BIKEL1,BIKEL1loss12,241,0.527,0
server,KN,BIKEL1,BIKEL1loss12,242,0.490,0
server,KN,BIKEL1,BIKEL1loss12,243,0.160,0
server,KN,BIKEL1,BIKEL1loss12,244,0.580,0
server,KN,BIKEL1,BIKEL1loss12,245,0.512,0
server,KN,BIKEL1,BIKEL1loss12,246,3392.165,0
server,KN,BIKEL1,BIKEL1loss12,247,206.321,0
server,KN,BIKEL1,BIKEL1loss12,248,0.585,0
server,KN,BIKEL1,BIKEL1loss12,249,206.281,0
server,KN,BIKEL1,BIKEL1loss12,250,206.590,0
server,KN,BIKEL1,BIKEL1loss12,251,0.601,0
server,KN,BIKEL1,BIKEL1loss12,252,208.143,0
server,KN,BIKEL1,BIKEL1loss12,253,0.529,0
server,KN,BIKEL1,BIKEL1loss12,254,0.538,0
server,KN,BIKEL1,BIKEL1loss12,255,0.196,0
server,KN,BIKEL1,BIKEL1loss12,256,2046.256,0
server,KN,BIKEL1,BIKEL1loss12,257,0.581,0
server,KN,BIKEL1,BIKEL1loss12,258,0.517,0
server,KN,BIKEL1,BIKEL1loss12,259,0.505,0
server,KN,BIKEL1,BIKEL1loss12,260,0.520,0
server,KN,BIKEL1,BIKEL1loss12,261,0.563,0
server,KN,BIKEL1,BIKEL1loss12,262,0.688,0
server,KN,BIKEL1,BIKEL1loss12,263,0.617,0
server,KN,BIKEL1,BIKEL1loss12,264,0.504,0
server,KN,BIKEL1,BIKEL1loss12,265,0.180,0
server,KN,BIKEL1,BIKEL1loss12,266,0.565,0
server,KN,BIKEL1,BIKEL1loss12,267,0.515,0
server,KN,BIKEL1,BIKEL1loss12,268,0.525,0
server,KN,BIKEL1,BIKEL1loss12,269,0.541,0
server,KN,BIKEL1,BIKEL1loss12,270,0.555,0
server,KN,BIKEL1,BIKEL1loss12,271,0.506,0
server,KN,BIKEL1,BIKEL1loss12,272,0.567,0
server,KN,BIKEL1,BIKEL1loss12,273,0.177,0
server,KN,BIKEL1,BIKEL1loss12,274,204.531,0
server,KN,BIKEL1,BIKEL1loss12,275,0.188,0
server,KN,BIKEL1,BIKEL1loss12,276,0.506,0
server,KN,BIKEL1,BIKEL1loss12,277,0.580,0
server,KN,BIKEL1,BIKEL1loss12,278,0.517,0
server,KN,BIKEL1,BIKEL1loss12,279,0.535,0
server,KN,BIKEL1,BIKEL1loss12,280,0.522,0
server,KN,BIKEL1,BIKEL1loss12,281,0.499,0
server,KN,BIKEL1,BIKEL1loss12,282,0.585,0
server,KN,BIKEL1,BIKEL1loss12,283,0.596,0
server,KN,BIKEL1,BIKEL1loss12,284,0.666,0
server,KN,BIKEL1,BIKEL1loss12,285,0.549,0
server,KN,BIKEL1,BIKEL1loss12,286,0.448,0
server,KN,BIKEL1,BIKEL1loss12,287,0.637,0
server,KN,BIKEL1,BIKEL1loss12,288,0.661,0
server,KN,BIKEL1,BIKEL1loss12,289,0.500,0
server,KN,BIKEL1,BIKEL1loss12,290,0.506,0
server,KN,BIKEL1,BIKEL1loss12,291,0.550,0
server,KN,BIKEL1,BIKEL1loss12,292,208.883,0
server,KN,BIKEL1,BIKEL1loss12,293,0.223,0
server,KN,BIKEL1,BIKEL1loss12,294,0.499,0
server,KN,BIKEL1,BIKEL1loss12,295,0.525,0
server,KN,BIKEL1,BIKEL1loss12,296,0.524,0
server,KN,BIKEL1,BIKEL1loss12,297,0.512,0
server,KN,BIKEL1,BIKEL1loss12,298,0.511,0
server,KN,BIKEL1,BIKEL1loss12,299,4.387,0
server,KN,BIKEL1,BIKEL1loss12,300,0.483,0
server,KN,BIKEL1,BIKEL1loss12,301,0.503,0
server,KN,BIKEL1,BIKEL1loss12,302,0.165,0
server,KN,BIKEL1,BIKEL1loss12,303,0.566,0
server,KN,BIKEL1,BIKEL1loss12,304,204.981,0
server,KN,BIKEL1,BIKEL1loss12,305,206.693,0
server,KN,BIKEL1,BIKEL1loss12,306,0.590,0
server,KN,BIKEL1,BIKEL1loss12,307,0.591,0
server,KN,BIKEL1,BIKEL1loss12,308,0.600,0
server,KN,BIKEL1,BIKEL1loss12,309,0.626,0
server,KN,BIKEL1,BIKEL1loss12,310,0.501,0
server,KN,BIKEL1,BIKEL1loss12,311,0.523,0
server,KN,BIKEL1,BIKEL1loss12,312,0.612,0
server,KN,BIKEL1,BIKEL1loss12,313,11584.145,0
server,KN,BIKEL1,BIKEL1loss12,314,0.548,0
server,KN,BIKEL1,BIKEL1loss12,315,0.494,0
server,KN,BIKEL1,BIKEL1loss12,316,0.585,0
server,KN,BIKEL1,BIKEL1loss12,317,0.583,0
server,KN,BIKEL1,BIKEL1loss12,318,0.500,0
server,KN,BIKEL1,BIKEL1loss12,319,0.522,0
server,KN,BIKEL1,BIKEL1loss12,320,0.538,0
server,KN,BIKEL1,BIKEL1loss12,321,0.505,0
server,KN,BIKEL1,BIKEL1loss12,322,0.527,0
server,KN,BIKEL1,BIKEL1loss12,323,0.508,0
server,KN,BIKEL1,BIKEL1loss12,324,0.608,0
server,KN,BIKEL1,BIKEL1loss12,325,207.677,0
server,KN,BIKEL1,BIKEL1loss12,326,0.670,0
server,KN,BIKEL1,BIKEL1loss12,327,0.218,0
server,KN,BIKEL1,BIKEL1loss12,328,0.602,0
server,KN,BIKEL1,BIKEL1loss12,329,0.510,0
server,KN,BIKEL1,BIKEL1loss12,330,0.529,0
server,KN,BIKEL1,BIKEL1loss12,331,0.220,0
server,KN,BIKEL1,BIKEL1loss12,332,0.584,0
server,KN,BIKEL1,BIKEL1loss12,333,0.682,0
server,KN,BIKEL1,BIKEL1loss12,334,0.611,0
server,KN,BIKEL1,BIKEL1loss12,335,0.557,0
server,KN,BIKEL1,BIKEL1loss12,336,0.512,0
server,KN,BIKEL1,BIKEL1loss12,337,0.514,0
server,KN,BIKEL1,BIKEL1loss12,338,0.520,0
server,KN,BIKEL1,BIKEL1loss12,339,0.510,0
server,KN,BIKEL1,BIKEL1loss12,340,0.509,0
server,KN,BIKEL1,BIKEL1loss12,341,0.487,0
server,KN,BIKEL1,BIKEL1loss12,342,0.612,0
server,KN,BIKEL1,BIKEL1loss12,343,0.505,0
server,KN,BIKEL1,BIKEL1loss12,344,0.521,0
server,KN,BIKEL1,BIKEL1loss12,345,0.565,0
server,KN,BIKEL1,BIKEL1loss12,346,2109.955,0
server,KN,BIKEL1,BIKEL1loss12,347,0.588,0
server,KN,BIKEL1,BIKEL1loss12,348,0.576,0
server,KN,BIKEL1,BIKEL1loss12,349,0.580,0
server,KN,BIKEL1,BIKEL1loss12,350,0.566,0
server,KN,BIKEL1,BIKEL1loss12,351,0.605,0
server,KN,BIKEL1,BIKEL1loss12,352,0.507,0
server,KN,BIKEL1,BIKEL1loss12,353,0.553,0
server,KN,BIKEL1,BIKEL1loss12,354,0.582,0
server,KN,BIKEL1,BIKEL1loss12,355,0.509,0
server,KN,BIKEL1,BIKEL1loss12,356,0.631,0
server,KN,BIKEL1,BIKEL1loss12,357,205.818,0
server,KN,BIKEL1,BIKEL1loss12,358,0.589,0
server,KN,BIKEL1,BIKEL1loss12,359,0.500,0
server,KN,BIKEL1,BIKEL1loss12,360,0.178,0
server,KN,BIKEL1,BIKEL1loss12,361,0.510,0
server,KN,BIKEL1,BIKEL1loss12,362,0.518,0
server,KN,BIKEL1,BIKEL1loss12,363,0.590,0
server,KN,BIKEL1,BIKEL1loss12,364,0.516,0
server,KN,BIKEL1,BIKEL1loss12,365,0.540,0
server,KN,BIKEL1,BIKEL1loss12,366,0.538,0
server,KN,BIKEL1,BIKEL1loss12,367,0.521,0
server,KN,BIKEL1,BIKEL1loss12,368,0.496,0
server,KN,BIKEL1,BIKEL1loss12,369,4.417,0
server,KN,BIKEL1,BIKEL1loss12,370,0.488,0
server,KN,BIKEL1,BIKEL1loss12,371,0.574,0
server,KN,BIKEL1,BIKEL1loss12,372,0.581,0
server,KN,BIKEL1,BIKEL1loss12,373,0.505,0
server,KN,BIKEL1,BIKEL1loss12,374,0.520,0
server,KN,BIKEL1,BIKEL1loss12,375,0.558,0
server,KN,BIKEL1,BIKEL1loss12,376,0.495,0
server,KN,BIKEL1,BIKEL1loss12,377,0.513,0
server,KN,BIKEL1,BIKEL1loss12,378,0.529,0
server,KN,BIKEL1,BIKEL1loss12,379,203.805,0
server,KN,BIKEL1,BIKEL1loss12,380,0.553,0
server,KN,BIKEL1,BIKEL1loss12,381,0.482,0
server,KN,BIKEL1,BIKEL1loss12,382,0.587,0
server,KN,BIKEL1,BIKEL1loss12,383,0.568,0
server,KN,BIKEL1,BIKEL1loss12,384,0.500,0
server,KN,BIKEL1,BIKEL1loss12,385,411.322,0
server,KN,BIKEL1,BIKEL1loss12,386,0.183,0
server,KN,BIKEL1,BIKEL1loss12,387,204.845,0
server,KN,BIKEL1,BIKEL1loss12,388,206.688,0
server,KN,BIKEL1,BIKEL1loss12,389,0.558,0
server,KN,BIKEL1,BIKEL1loss12,390,0.211,0
server,KN,BIKEL1,BIKEL1loss12,391,0.639,0
server,KN,BIKEL1,BIKEL1loss12,392,0.483,0
server,KN,BIKEL1,BIKEL1loss12,393,412.367,0
server,KN,BIKEL1,BIKEL1loss12,394,0.558,0
server,KN,BIKEL1,BIKEL1loss12,395,0.217,0
server,KN,BIKEL1,BIKEL1loss12,396,0.506,0
server,KN,BIKEL1,BIKEL1loss12,397,0.586,0
server,KN,BIKEL1,BIKEL1loss12,398,0.624,0
server,KN,BIKEL1,BIKEL1loss12,399,2048.155,0
server,KN,BIKEL1,BIKEL1loss12,400,0.558,0
server,KN,BIKEL1,BIKEL1loss12,401,206.862,0
server,KN,BIKEL1,BIKEL1loss12,402,0.527,0
server,KN,BIKEL1,BIKEL1loss12,403,0.603,0
server,KN,BIKEL1,BIKEL1loss12,404,0.517,0
server,KN,BIKEL1,BIKEL1loss12,405,208.181,0
server,KN,BIKEL1,BIKEL1loss12,406,0.549,0
server,KN,BIKEL1,BIKEL1loss12,407,0.195,0
server,KN,BIKEL1,BIKEL1loss12,408,0.492,0
server,KN,BIKEL1,BIKEL1loss12,409,0.187,0
server,KN,BIKEL1,BIKEL1loss12,410,0.498,0
server,KN,BIKEL1,BIKEL1loss12,411,209.572,0
server,KN,BIKEL1,BIKEL1loss12,412,0.567,0
server,KN,BIKEL1,BIKEL1loss12,413,0.497,0
server,KN,BIKEL1,BIKEL1loss12,414,0.525,0
server,KN,BIKEL1,BIKEL1loss12,415,0.603,0
server,KN,BIKEL1,BIKEL1loss12,416,0.173,0
server,KN,BIKEL1,BIKEL1loss12,417,0.523,0
server,KN,BIKEL1,BIKEL1loss12,418,0.528,0
server,KN,BIKEL1,BIKEL1loss12,419,0.547,0
server,KN,BIKEL1,BIKEL1loss12,420,0.541,0
server,KN,BIKEL1,BIKEL1loss12,421,0.487,0
server,KN,BIKEL1,BIKEL1loss12,422,0.521,0
server,KN,BIKEL1,BIKEL1loss12,423,0.510,0
server,KN,BIKEL1,BIKEL1loss12,424,0.519,0
server,KN,BIKEL1,BIKEL1loss12,425,0.513,0
server,KN,BIKEL1,BIKEL1loss12,426,0.538,0
server,KN,BIKEL1,BIKEL1loss12,427,0.209,0
server,KN,BIKEL1,BIKEL1loss12,428,0.499,0
server,KN,BIKEL1,BIKEL1loss12,429,0.175,0
server,KN,BIKEL1,BIKEL1loss12,430,0.746,0
server,KN,BIKEL1,BIKEL1loss12,431,0.512,0
server,KN,BIKEL1,BIKEL1loss12,432,0.573,0
server,KN,BIKEL1,BIKEL1loss12,433,0.507,0
server,KN,BIKEL1,BIKEL1loss12,434,0.534,0
server,KN,BIKEL1,BIKEL1loss12,435,0.671,0
server,KN,BIKEL1,BIKEL1loss12,436,0.582,0
server,KN,BIKEL1,BIKEL1loss12,437,0.197,0
server,KN,BIKEL1,BIKEL1loss12,438,0.478,0
server,KN,BIKEL1,BIKEL1loss12,439,4.338,0
server,KN,BIKEL1,BIKEL1loss12,440,0.596,0
server,KN,BIKEL1,BIKEL1loss12,441,0.505,0
server,KN,BIKEL1,BIKEL1loss12,442,0.578,0
server,KN,BIKEL1,BIKEL1loss12,443,0.508,0
server,KN,BIKEL1,BIKEL1loss12,444,0.532,0
server,KN,BIKEL1,BIKEL1loss12,445,0.534,0
server,KN,BIKEL1,BIKEL1loss12,446,0.909,0
server,KN,BIKEL1,BIKEL1loss12,447,0.313,0
server,KN,BIKEL1,BIKEL1loss12,448,0.838,0
server,KN,BIKEL1,BIKEL1loss12,449,206.182,0
server,KN,BIKEL1,BIKEL1loss12,450,0.786,0
server,KN,BIKEL1,BIKEL1loss12,451,208.225,0
server,KN,BIKEL1,BIKEL1loss12,452,1.002,0
server,KN,BIKEL1,BIKEL1loss12,453,0.771,0
server,KN,BIKEL1,BIKEL1loss12,454,1.268,0
server,KN,BIKEL1,BIKEL1loss12,455,0.220,0
server,KN,BIKEL1,BIKEL1loss12,456,0.218,0
server,KN,BIKEL1,BIKEL1loss12,457,204.651,0
server,KN,BIKEL1,BIKEL1loss12,458,0.249,0
server,KN,BIKEL1,BIKEL1loss12,459,0.794,0
server,KN,BIKEL1,BIKEL1loss12,460,0.785,0
server,KN,BIKEL1,BIKEL1loss12,461,0.652,0
server,KN,BIKEL1,BIKEL1loss12,462,0.509,0
server,KN,BIKEL1,BIKEL1loss12,463,236.334,0
server,KN,BIKEL1,BIKEL1loss12,464,0.584,0
server,KN,BIKEL1,BIKEL1loss12,465,0.531,0
server,KN,BIKEL1,BIKEL1loss12,466,0.568,0
server,KN,BIKEL1,BIKEL1loss12,467,2048.195,0
server,KN,BIKEL1,BIKEL1loss12,468,206.790,0
server,KN,BIKEL1,BIKEL1loss12,469,0.499,0
server,KN,BIKEL1,BIKEL1loss12,470,0.581,0
server,KN,BIKEL1,BIKEL1loss12,471,0.617,0
server,KN,BIKEL1,BIKEL1loss12,472,0.497,0
server,KN,BIKEL1,BIKEL1loss12,473,0.587,0
server,KN,BIKEL1,BIKEL1loss12,474,0.510,0
server,KN,BIKEL1,BIKEL1loss12,475,0.523,0
server,KN,BIKEL1,BIKEL1loss12,476,0.566,0
server,KN,BIKEL1,BIKEL1loss12,477,0.635,0
server,KN,BIKEL1,BIKEL1loss12,478,0.597,0
server,KN,BIKEL1,BIKEL1loss12,479,206.276,0
server,KN,BIKEL1,BIKEL1loss12,480,0.542,0
server,KN,BIKEL1,BIKEL1loss12,481,0.485,0
server,KN,BIKEL1,BIKEL1loss12,482,0.554,0
server,KN,BIKEL1,BIKEL1loss12,483,0.183,0
