role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss20,76,606.188,0
server,NK,BIKEL1,BIKEL1loss20,77,0.724,0
server,NK,BIKEL1,BIKEL1loss20,78,917.245,0
server,NK,BIKEL1,BIKEL1loss20,79,191.608,0
server,NK,BIKEL1,BIKEL1loss20,80,1.091,0
server,NK,BIKEL1,BIKEL1loss20,81,1.115,0
server,NK,BIKEL1,BIKEL1loss20,82,3818.714,0
server,NK,BIKEL1,BIKEL1loss20,83,800.604,0
server,NK,BIKEL1,BIKEL1loss20,84,497.507,0
server,NK,BIKEL1,BIKEL1loss20,85,191.542,0
server,NK,BIKEL1,BIKEL1loss20,86,2229.494,0
server,NK,BIKEL1,BIKEL1loss20,87,1060.857,0
server,NK,BIKEL1,BIKEL1loss20,88,1.082,0
server,NK,BIKEL1,BIKEL1loss20,89,1.105,0
server,NK,BIKEL1,BIKEL1loss20,90,4882.458,0
server,NK,BIKEL1,BIKEL1loss20,91,51990.933,0
server,NK,BIKEL1,BIKEL1loss20,92,1.165,0
server,NK,BIKEL1,BIKEL1loss20,93,5621.121,0
server,NK,BIKEL1,BIKEL1loss20,94,0.722,0
server,NK,BIKEL1,BIKEL1loss20,95,602.423,0
server,NK,BIKEL1,BIKEL1loss20,96,1.132,0
server,NK,BIKEL1,BIKEL1loss20,97,1.092,0
server,NK,BIKEL1,BIKEL1loss20,98,1.134,0
server,NK,BIKEL1,BIKEL1loss20,99,0.757,0
server,NK,BIKEL1,BIKEL1loss20,100,1980.063,0
server,NK,BIKEL1,BIKEL1loss20,101,151.327,0
server,NK,BIKEL1,BIKEL1loss20,102,191.477,0
server,NK,BIKEL1,BIKEL1loss20,103,1.150,0
server,NK,BIKEL1,BIKEL1loss20,104,457.795,0
server,NK,BIKEL1,BIKEL1loss20,105,1.159,0
server,NK,BIKEL1,BIKEL1loss20,106,1.795,0
server,NK,BIKEL1,BIKEL1loss20,107,605.076,0
server,NK,BIKEL1,BIKEL1loss20,108,1.081,0
server,NK,BIKEL1,BIKEL1loss20,109,1.081,0
server,NK,BIKEL1,BIKEL1loss20,110,1.105,0
server,NK,BIKEL1,BIKEL1loss20,111,1.127,0
server,NK,BIKEL1,BIKEL1loss20,112,2228.993,0
server,NK,BIKEL1,BIKEL1loss20,113,604.799,0
server,NK,BIKEL1,BIKEL1loss20,114,2229.603,0
server,NK,BIKEL1,BIKEL1loss20,115,1.170,0
server,NK,BIKEL1,BIKEL1loss20,116,604.196,0
server,NK,BIKEL1,BIKEL1loss20,117,1.096,0
server,NK,BIKEL1,BIKEL1loss20,118,1.065,0
server,NK,BIKEL1,BIKEL1loss20,119,1818.538,0
server,NK,BIKEL1,BIKEL1loss20,120,4224.149,0
server,NK,BIKEL1,BIKEL1loss20,121,0.741,0
server,NK,BIKEL1,BIKEL1loss20,122,1.071,0
server,NK,BIKEL1,BIKEL1loss20,123,1.093,0
server,NK,BIKEL1,BIKEL1loss20,124,602.596,0
server,NK,BIKEL1,BIKEL1loss20,125,191.058,0
server,NK,BIKEL1,BIKEL1loss20,126,0.746,0
server,NK,BIKEL1,BIKEL1loss20,127,1.095,0
server,NK,BIKEL1,BIKEL1loss20,128,1.109,0
server,NK,BIKEL1,BIKEL1loss20,129,608.701,0
server,NK,BIKEL1,BIKEL1loss20,130,1.138,0
server,NK,BIKEL1,BIKEL1loss20,131,1.075,0
server,NK,BIKEL1,BIKEL1loss20,132,5749.618,0
server,NK,BIKEL1,BIKEL1loss20,133,497.802,0
server,NK,BIKEL1,BIKEL1loss20,134,459.389,0
server,NK,BIKEL1,BIKEL1loss20,135,608.627,0
server,NK,BIKEL1,BIKEL1loss20,136,1.118,0
server,NK,BIKEL1,BIKEL1loss20,137,342.007,0
server,NK,BIKEL1,BIKEL1loss20,138,1.031,0
server,NK,BIKEL1,BIKEL1loss20,139,911.431,0
server,NK,BIKEL1,BIKEL1loss20,140,1.072,0
server,NK,BIKEL1,BIKEL1loss20,141,0.729,0
server,NK,BIKEL1,BIKEL1loss20,142,1.098,0
server,NK,BIKEL1,BIKEL1loss20,143,650.436,0
server,NK,BIKEL1,BIKEL1loss20,144,151.209,0
server,NK,BIKEL1,BIKEL1loss20,145,1.133,0
server,NK,BIKEL1,BIKEL1loss20,146,609.225,0
server,NK,BIKEL1,BIKEL1loss20,147,1.289,0
server,NK,BIKEL1,BIKEL1loss20,148,1.150,0
server,NK,BIKEL1,BIKEL1loss20,149,192.119,0
server,NK,BIKEL1,BIKEL1loss20,150,1.160,0
server,NK,BIKEL1,BIKEL1loss20,151,191.696,0
server,NK,BIKEL1,BIKEL1loss20,152,0.710,0
server,NK,BIKEL1,BIKEL1loss20,153,604.258,0
server,NK,BIKEL1,BIKEL1loss20,154,191.892,0
server,NK,BIKEL1,BIKEL1loss20,155,1.036,0
server,NK,BIKEL1,BIKEL1loss20,156,1.160,0
server,NK,BIKEL1,BIKEL1loss20,157,607.658,0
server,NK,BIKEL1,BIKEL1loss20,158,602.514,0
server,NK,BIKEL1,BIKEL1loss20,159,2379.252,0
server,NK,BIKEL1,BIKEL1loss20,160,604.766,0
server,NK,BIKEL1,BIKEL1loss20,161,1067.026,0
server,NK,BIKEL1,BIKEL1loss20,162,3526.686,0
server,NK,BIKEL1,BIKEL1loss20,163,1.152,0
server,NK,BIKEL1,BIKEL1loss20,164,7786.468,0
server,NK,BIKEL1,BIKEL1loss20,165,191.928,0
server,NK,BIKEL1,BIKEL1loss20,166,0.700,0
server,NK,BIKEL1,BIKEL1loss20,167,7245.263,0
server,NK,BIKEL1,BIKEL1loss20,168,191.737,0
server,NK,BIKEL1,BIKEL1loss20,169,607.991,0
server,NK,BIKEL1,BIKEL1loss20,170,1.108,0
server,NK,BIKEL1,BIKEL1loss20,171,1.116,0
server,NK,BIKEL1,BIKEL1loss20,172,2.586,0
server,NK,BIKEL1,BIKEL1loss20,173,191.825,0
server,NK,BIKEL1,BIKEL1loss20,174,0.724,0
server,NK,BIKEL1,BIKEL1loss20,175,1.165,0
server,NK,BIKEL1,BIKEL1loss20,176,1.142,0
server,NK,BIKEL1,BIKEL1loss20,177,13237.570,0
server,NK,BIKEL1,BIKEL1loss20,178,1554.298,0
server,NK,BIKEL1,BIKEL1loss20,179,10880.669,0
server,NK,BIKEL1,BIKEL1loss20,180,2699.255,0
server,NK,BIKEL1,BIKEL1loss20,181,191.101,0
server,NK,BIKEL1,BIKEL1loss20,182,191.344,0
server,NK,BIKEL1,BIKEL1loss20,183,1.039,0
server,NK,BIKEL1,BIKEL1loss20,184,191.535,0
server,NK,BIKEL1,BIKEL1loss20,185,1.154,0
server,NK,BIKEL1,BIKEL1loss20,186,1.105,0
server,NK,BIKEL1,BIKEL1loss20,187,2281.995,0
server,NK,BIKEL1,BIKEL1loss20,188,1984.108,0
server,NK,BIKEL1,BIKEL1loss20,189,1276.718,0
server,NK,BIKEL1,BIKEL1loss20,190,650.520,0
server,NK,BIKEL1,BIKEL1loss20,191,0.747,0
server,NK,BIKEL1,BIKEL1loss20,192,1.179,0
server,NK,BIKEL1,BIKEL1loss20,193,191.098,0
server,NK,BIKEL1,BIKEL1loss20,194,342.064,0
server,NK,BIKEL1,BIKEL1loss20,195,191.618,0
server,NK,BIKEL1,BIKEL1loss20,196,191.573,0
server,NK,BIKEL1,BIKEL1loss20,197,2357.614,0
server,NK,BIKEL1,BIKEL1loss20,198,646.780,0
server,NK,BIKEL1,BIKEL1loss20,199,1.133,0
server,NK,BIKEL1,BIKEL1loss20,200,3562.448,0
server,NK,BIKEL1,BIKEL1loss20,201,602.879,0
server,NK,BIKEL1,BIKEL1loss20,202,191.882,0
server,NK,BIKEL1,BIKEL1loss20,203,342.039,0
server,NK,BIKEL1,BIKEL1loss20,204,341.610,0
server,NK,BIKEL1,BIKEL1loss20,205,0.746,0
server,NK,BIKEL1,BIKEL1loss20,206,2485.560,0
server,NK,BIKEL1,BIKEL1loss20,207,1.125,0
server,NK,BIKEL1,BIKEL1loss20,208,2229.536,0
server,NK,BIKEL1,BIKEL1loss20,209,1.196,0
server,NK,BIKEL1,BIKEL1loss20,210,1.144,0
server,NK,BIKEL1,BIKEL1loss20,211,1.150,0
server,NK,BIKEL1,BIKEL1loss20,212,2228.991,0
server,NK,BIKEL1,BIKEL1loss20,213,1058.947,0
server,NK,BIKEL1,BIKEL1loss20,214,192.013,0
server,NK,BIKEL1,BIKEL1loss20,215,3422.787,0
server,NK,BIKEL1,BIKEL1loss20,216,1.071,0
server,NK,BIKEL1,BIKEL1loss20,217,1.067,0
server,NK,BIKEL1,BIKEL1loss20,218,606.662,0
server,NK,BIKEL1,BIKEL1loss20,219,644.749,0
server,NK,BIKEL1,BIKEL1loss20,220,1.161,0
server,NK,BIKEL1,BIKEL1loss20,221,1.137,0
server,NK,BIKEL1,BIKEL1loss20,222,191.739,0
server,NK,BIKEL1,BIKEL1loss20,223,191.894,0
server,NK,BIKEL1,BIKEL1loss20,224,644.821,0
server,NK,BIKEL1,BIKEL1loss20,225,191.075,0
server,NK,BIKEL1,BIKEL1loss20,226,1.165,0
server,NK,BIKEL1,BIKEL1loss20,227,1.165,0
server,NK,BIKEL1,BIKEL1loss20,228,1.107,0
server,NK,BIKEL1,BIKEL1loss20,229,644.232,0
server,NK,BIKEL1,BIKEL1loss20,230,1.107,0
server,NK,BIKEL1,BIKEL1loss20,231,1.088,0
server,NK,BIKEL1,BIKEL1loss20,232,609.073,0
server,NK,BIKEL1,BIKEL1loss20,233,1.067,0
server,NK,BIKEL1,BIKEL1loss20,234,1.107,0
server,NK,BIKEL1,BIKEL1loss20,235,1.201,0
server,NK,BIKEL1,BIKEL1loss20,236,606.759,0
server,NK,BIKEL1,BIKEL1loss20,237,0.697,0
server,NK,BIKEL1,BIKEL1loss20,238,1.175,0
server,NK,BIKEL1,BIKEL1loss20,239,604.226,0
server,NK,BIKEL1,BIKEL1loss20,240,0.698,0
server,NK,BIKEL1,BIKEL1loss20,241,1.089,0
server,NK,BIKEL1,BIKEL1loss20,242,2699.825,0
server,NK,BIKEL1,BIKEL1loss20,243,191.682,0
server,NK,BIKEL1,BIKEL1loss20,244,191.724,0
server,NK,BIKEL1,BIKEL1loss20,245,1.103,0
server,NK,BIKEL1,BIKEL1loss20,246,0.720,0
server,NK,BIKEL1,BIKEL1loss20,247,191.294,0
server,NK,BIKEL1,BIKEL1loss20,248,341.589,0
server,NK,BIKEL1,BIKEL1loss20,249,1.178,0
server,NK,BIKEL1,BIKEL1loss20,250,650.202,0
server,NK,BIKEL1,BIKEL1loss20,251,16693.033,0
server,NK,BIKEL1,BIKEL1loss20,252,191.766,0
server,NK,BIKEL1,BIKEL1loss20,253,191.493,0
server,NK,BIKEL1,BIKEL1loss20,254,191.506,0
server,NK,BIKEL1,BIKEL1loss20,255,1.100,0
server,NK,BIKEL1,BIKEL1loss20,256,1.183,0
server,NK,BIKEL1,BIKEL1loss20,257,191.518,0
server,NK,BIKEL1,BIKEL1loss20,258,1.214,0
server,NK,BIKEL1,BIKEL1loss20,259,1.147,0
server,NK,BIKEL1,BIKEL1loss20,260,151.279,0
server,NK,BIKEL1,BIKEL1loss20,261,646.121,0
server,NK,BIKEL1,BIKEL1loss20,262,191.453,0
server,NK,BIKEL1,BIKEL1loss20,263,460.828,0
server,NK,BIKEL1,BIKEL1loss20,264,796.851,0
server,NK,BIKEL1,BIKEL1loss20,265,191.916,0
server,NK,BIKEL1,BIKEL1loss20,266,1.144,0
server,NK,BIKEL1,BIKEL1loss20,267,191.464,0
server,NK,BIKEL1,BIKEL1loss20,268,2176.736,0
server,NK,BIKEL1,BIKEL1loss20,269,1.149,0
server,NK,BIKEL1,BIKEL1loss20,270,1.151,0
server,NK,BIKEL1,BIKEL1loss20,271,1.158,0
server,NK,BIKEL1,BIKEL1loss20,272,1.185,0
server,NK,BIKEL1,BIKEL1loss20,273,455.834,0
server,NK,BIKEL1,BIKEL1loss20,274,191.623,0
server,NK,BIKEL1,BIKEL1loss20,275,1.176,0
server,NK,BIKEL1,BIKEL1loss20,276,191.317,0
server,NK,BIKEL1,BIKEL1loss20,277,1.102,0
server,NK,BIKEL1,BIKEL1loss20,278,191.700,0
server,NK,BIKEL1,BIKEL1loss20,279,192.021,0
server,NK,BIKEL1,BIKEL1loss20,280,3835.956,0
server,NK,BIKEL1,BIKEL1loss20,281,644.847,0
server,NK,BIKEL1,BIKEL1loss20,282,1.090,0
server,NK,BIKEL1,BIKEL1loss20,283,191.762,0
server,NK,BIKEL1,BIKEL1loss20,284,605.136,0
server,NK,BIKEL1,BIKEL1loss20,285,0.724,0
server,NK,BIKEL1,BIKEL1loss20,286,0.747,0
server,NK,BIKEL1,BIKEL1loss20,287,0.694,0
server,NK,BIKEL1,BIKEL1loss20,288,1.120,0
server,NK,BIKEL1,BIKEL1loss20,289,0.730,0
server,NK,BIKEL1,BIKEL1loss20,290,602.442,0
server,NK,BIKEL1,BIKEL1loss20,291,1.122,0
server,NK,BIKEL1,BIKEL1loss20,292,191.651,0
server,NK,BIKEL1,BIKEL1loss20,293,608.876,0
server,NK,BIKEL1,BIKEL1loss20,294,1.094,0
server,NK,BIKEL1,BIKEL1loss20,295,650.556,0
server,NK,BIKEL1,BIKEL1loss20,296,1.164,0
server,NK,BIKEL1,BIKEL1loss20,297,191.759,0
server,NK,BIKEL1,BIKEL1loss20,298,1.157,0
server,NK,BIKEL1,BIKEL1loss20,299,191.765,0
server,NK,BIKEL1,BIKEL1loss20,300,801.930,0
server,NK,BIKEL1,BIKEL1loss20,301,1.122,0
server,NK,BIKEL1,BIKEL1loss20,302,0.717,0
server,NK,BIKEL1,BIKEL1loss20,303,1.121,0
server,NK,BIKEL1,BIKEL1loss20,304,341.641,0
server,NK,BIKEL1,BIKEL1loss20,305,1.125,0
server,NK,BIKEL1,BIKEL1loss20,306,0.743,0
server,NK,BIKEL1,BIKEL1loss20,307,916.393,0
server,NK,BIKEL1,BIKEL1loss20,308,1.187,0
server,NK,BIKEL1,BIKEL1loss20,309,191.572,0
server,NK,BIKEL1,BIKEL1loss20,310,456.886,0
server,NK,BIKEL1,BIKEL1loss20,311,602.923,0
server,NK,BIKEL1,BIKEL1loss20,312,0.727,0
server,NK,BIKEL1,BIKEL1loss20,313,341.218,0
server,NK,BIKEL1,BIKEL1loss20,314,2229.528,0
server,NK,BIKEL1,BIKEL1loss20,315,191.443,0
server,NK,BIKEL1,BIKEL1loss20,316,1065.596,0
server,NK,BIKEL1,BIKEL1loss20,317,1.172,0
server,NK,BIKEL1,BIKEL1loss20,318,0.721,0
server,NK,BIKEL1,BIKEL1loss20,319,608.405,0
server,NK,BIKEL1,BIKEL1loss20,320,1.128,0
server,NK,BIKEL1,BIKEL1loss20,321,610.084,0
server,NK,BIKEL1,BIKEL1loss20,322,1060.200,0
server,NK,BIKEL1,BIKEL1loss20,323,1.148,0
server,NK,BIKEL1,BIKEL1loss20,324,191.684,0
server,NK,BIKEL1,BIKEL1loss20,325,191.935,0
server,NK,BIKEL1,BIKEL1loss20,326,1.169,0
server,NK,BIKEL1,BIKEL1loss20,327,191.468,0
server,NK,BIKEL1,BIKEL1loss20,328,1.117,0
server,NK,BIKEL1,BIKEL1loss20,329,456.529,0
server,NK,BIKEL1,BIKEL1loss20,330,0.779,0
server,NK,BIKEL1,BIKEL1loss20,331,1.121,0
server,NK,BIKEL1,BIKEL1loss20,332,800.370,0
server,NK,BIKEL1,BIKEL1loss20,333,191.920,0
server,NK,BIKEL1,BIKEL1loss20,334,606.328,0
server,NK,BIKEL1,BIKEL1loss20,335,1.179,0
server,NK,BIKEL1,BIKEL1loss20,336,191.798,0
server,NK,BIKEL1,BIKEL1loss20,337,1584.964,0
server,NK,BIKEL1,BIKEL1loss20,338,1.113,0
server,NK,BIKEL1,BIKEL1loss20,339,458.008,0
server,NK,BIKEL1,BIKEL1loss20,340,604.249,0
server,NK,BIKEL1,BIKEL1loss20,341,1060.749,0
server,NK,BIKEL1,BIKEL1loss20,342,191.533,0
server,NK,BIKEL1,BIKEL1loss20,343,607.772,0
server,NK,BIKEL1,BIKEL1loss20,344,1058.516,0
server,NK,BIKEL1,BIKEL1loss20,345,341.951,0
server,NK,BIKEL1,BIKEL1loss20,346,1.178,0
server,NK,BIKEL1,BIKEL1loss20,347,191.713,0
server,NK,BIKEL1,BIKEL1loss20,348,2230.860,0
server,NK,BIKEL1,BIKEL1loss20,349,1.084,0
server,NK,BIKEL1,BIKEL1loss20,350,7029.577,0
server,NK,BIKEL1,BIKEL1loss20,351,25834.493,0
server,NK,BIKEL1,BIKEL1loss20,352,602.942,0
server,NK,BIKEL1,BIKEL1loss20,353,191.492,0
server,NK,BIKEL1,BIKEL1loss20,354,191.512,0
server,NK,BIKEL1,BIKEL1loss20,355,1706.538,0
server,NK,BIKEL1,BIKEL1loss20,356,1.226,0
server,NK,BIKEL1,BIKEL1loss20,357,0.785,0
server,NK,BIKEL1,BIKEL1loss20,358,454.137,0
server,NK,BIKEL1,BIKEL1loss20,359,656.762,0
server,NK,BIKEL1,BIKEL1loss20,360,645.758,0
server,NK,BIKEL1,BIKEL1loss20,361,650.948,0
server,NK,BIKEL1,BIKEL1loss20,362,458.897,0
server,NK,BIKEL1,BIKEL1loss20,363,1738.916,0
server,NK,BIKEL1,BIKEL1loss20,364,1.131,0
server,NK,BIKEL1,BIKEL1loss20,365,1.112,0
server,NK,BIKEL1,BIKEL1loss20,366,3071.427,0
server,NK,BIKEL1,BIKEL1loss20,367,5802.550,0
server,NK,BIKEL1,BIKEL1loss20,368,3977.012,0
server,NK,BIKEL1,BIKEL1loss20,369,191.623,0
server,NK,BIKEL1,BIKEL1loss20,370,1.131,0
server,NK,BIKEL1,BIKEL1loss20,371,191.280,0
server,NK,BIKEL1,BIKEL1loss20,372,2293.595,0
server,NK,BIKEL1,BIKEL1loss20,373,1.153,0
server,NK,BIKEL1,BIKEL1loss20,374,191.734,0
server,NK,BIKEL1,BIKEL1loss20,375,1.089,0
server,NK,BIKEL1,BIKEL1loss20,376,191.925,0
server,NK,BIKEL1,BIKEL1loss20,377,1.129,0
server,NK,BIKEL1,BIKEL1loss20,378,1.167,0
server,NK,BIKEL1,BIKEL1loss20,379,1.035,0
server,NK,BIKEL1,BIKEL1loss20,380,190.996,0
server,NK,BIKEL1,BIKEL1loss20,381,0.714,0
server,NK,BIKEL1,BIKEL1loss20,382,1.096,0
server,NK,BIKEL1,BIKEL1loss20,383,1.077,0
server,NK,BIKEL1,BIKEL1loss20,384,1058.473,0
server,NK,BIKEL1,BIKEL1loss20,385,1.743,0
server,NK,BIKEL1,BIKEL1loss20,386,192.823,0
server,NK,BIKEL1,BIKEL1loss20,387,604.858,0
server,NK,BIKEL1,BIKEL1loss20,388,2282.786,0
server,NK,BIKEL1,BIKEL1loss20,389,1.106,0
server,NK,BIKEL1,BIKEL1loss20,390,601.995,0
server,NK,BIKEL1,BIKEL1loss20,391,2282.117,0
server,NK,BIKEL1,BIKEL1loss20,392,1.107,0
server,NK,BIKEL1,BIKEL1loss20,393,1.179,0
server,NK,BIKEL1,BIKEL1loss20,394,1.162,0
server,NK,BIKEL1,BIKEL1loss20,395,13967.697,0
server,NK,BIKEL1,BIKEL1loss20,396,192.034,0
server,NK,BIKEL1,BIKEL1loss20,397,645.882,0
server,NK,BIKEL1,BIKEL1loss20,398,1.145,0
server,NK,BIKEL1,BIKEL1loss20,399,1.156,0
server,NK,BIKEL1,BIKEL1loss20,400,1.123,0
server,NK,BIKEL1,BIKEL1loss20,401,607.548,0
server,NK,BIKEL1,BIKEL1loss20,402,0.744,0
server,NK,BIKEL1,BIKEL1loss20,403,607.413,0
server,NK,BIKEL1,BIKEL1loss20,404,1.184,0
server,NK,BIKEL1,BIKEL1loss20,405,191.497,0
server,NK,BIKEL1,BIKEL1loss20,406,25205.555,0
server,NK,BIKEL1,BIKEL1loss20,407,1.133,0
server,NK,BIKEL1,BIKEL1loss20,408,191.568,0
server,NK,BIKEL1,BIKEL1loss20,409,341.689,0
server,NK,BIKEL1,BIKEL1loss20,410,191.541,0
server,NK,BIKEL1,BIKEL1loss20,411,11019.841,0
server,NK,BIKEL1,BIKEL1loss20,412,794.028,0
server,NK,BIKEL1,BIKEL1loss20,413,191.489,0
server,NK,BIKEL1,BIKEL1loss20,414,1.134,0
server,NK,BIKEL1,BIKEL1loss20,415,1.169,0
server,NK,BIKEL1,BIKEL1loss20,416,914.476,0
server,NK,BIKEL1,BIKEL1loss20,417,191.292,0
server,NK,BIKEL1,BIKEL1loss20,418,1.195,0
server,NK,BIKEL1,BIKEL1loss20,419,1.116,0
server,NK,BIKEL1,BIKEL1loss20,420,2849.916,0
server,NK,BIKEL1,BIKEL1loss20,421,1984.739,0
server,NK,BIKEL1,BIKEL1loss20,422,1.089,0
server,NK,BIKEL1,BIKEL1loss20,423,6133.554,0
server,NK,BIKEL1,BIKEL1loss20,424,801.012,0
server,NK,BIKEL1,BIKEL1loss20,425,1.153,0
server,NK,BIKEL1,BIKEL1loss20,426,341.832,0
server,NK,BIKEL1,BIKEL1loss20,427,729.978,0
server,NK,BIKEL1,BIKEL1loss20,428,2229.556,0
server,NK,BIKEL1,BIKEL1loss20,429,0.737,0
server,NK,BIKEL1,BIKEL1loss20,430,1.109,0
server,NK,BIKEL1,BIKEL1loss20,431,1.082,0
server,NK,BIKEL1,BIKEL1loss20,432,191.746,0
server,NK,BIKEL1,BIKEL1loss20,433,1.205,0
server,NK,BIKEL1,BIKEL1loss20,434,0.746,0
server,NK,BIKEL1,BIKEL1loss20,435,151.312,0
server,NK,BIKEL1,BIKEL1loss20,436,191.522,0
server,NK,BIKEL1,BIKEL1loss20,437,191.592,0
server,NK,BIKEL1,BIKEL1loss20,438,1064.913,0
server,NK,BIKEL1,BIKEL1loss20,439,6027.823,0
server,NK,BIKEL1,BIKEL1loss20,440,191.512,0
server,NK,BIKEL1,BIKEL1loss20,441,1.084,0
server,NK,BIKEL1,BIKEL1loss20,442,191.488,0
server,NK,BIKEL1,BIKEL1loss20,443,1.071,0
server,NK,BIKEL1,BIKEL1loss20,444,2293.519,0
server,NK,BIKEL1,BIKEL1loss20,445,608.711,0
server,NK,BIKEL1,BIKEL1loss20,446,191.425,0
server,NK,BIKEL1,BIKEL1loss20,447,1.073,0
server,NK,BIKEL1,BIKEL1loss20,448,11061.004,0
server,NK,BIKEL1,BIKEL1loss20,449,1.075,0
server,NK,BIKEL1,BIKEL1loss20,450,191.791,0
server,NK,BIKEL1,BIKEL1loss20,451,3765.495,0
server,NK,BIKEL1,BIKEL1loss20,452,1.145,0
server,NK,BIKEL1,BIKEL1loss20,453,1.149,0
server,NK,BIKEL1,BIKEL1loss20,454,1.173,0
server,NK,BIKEL1,BIKEL1loss20,455,601.853,0
server,NK,BIKEL1,BIKEL1loss20,456,603.153,0
server,NK,BIKEL1,BIKEL1loss20,457,2293.471,0
server,NK,BIKEL1,BIKEL1loss20,458,191.315,0
server,NK,BIKEL1,BIKEL1loss20,459,151.293,0
server,NK,BIKEL1,BIKEL1loss20,460,0.738,0
server,NK,BIKEL1,BIKEL1loss20,461,191.043,0
server,NK,BIKEL1,BIKEL1loss20,462,191.632,0
server,NK,BIKEL1,BIKEL1loss20,463,5813.108,0
server,NK,BIKEL1,BIKEL1loss20,464,6645.009,0
server,NK,BIKEL1,BIKEL1loss20,465,604.882,0
server,NK,BIKEL1,BIKEL1loss20,466,1.123,0
server,NK,BIKEL1,BIKEL1loss20,467,1.149,0
server,NK,BIKEL1,BIKEL1loss20,468,5749.531,0
server,NK,BIKEL1,BIKEL1loss20,469,1.123,0
server,NK,BIKEL1,BIKEL1loss20,470,1.093,0
server,NK,BIKEL1,BIKEL1loss20,471,1.047,0
server,NK,BIKEL1,BIKEL1loss20,472,1.051,0
server,NK,BIKEL1,BIKEL1loss20,473,1.168,0
server,NK,BIKEL1,BIKEL1loss20,474,606.506,0
server,NK,BIKEL1,BIKEL1loss20,475,151.267,0
server,NK,BIKEL1,BIKEL1loss20,476,1.145,0
server,NK,BIKEL1,BIKEL1loss20,477,2002.334,0
server,NK,BIKEL1,BIKEL1loss20,478,1.164,0
server,NK,BIKEL1,BIKEL1loss20,479,1.129,0
server,NK,BIKEL1,BIKEL1loss20,480,192.221,0
server,NK,BIKEL1,BIKEL1loss20,481,0.729,0
