role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss20,145,342.654,0
client,NK,BIKEL1,BIKEL1loss20,146,760.662,0
client,NK,BIKEL1,BIKEL1loss20,147,152.025,0
client,NK,BIKEL1,BIKEL1loss20,148,151.913,0
client,NK,BIKEL1,BIKEL1loss20,149,342.938,0
client,NK,BIKEL1,BIKEL1loss20,150,151.949,0
client,NK,BIKEL1,BIKEL1loss20,151,984.676,0
client,NK,BIKEL1,BIKEL1loss20,152,151.977,0
client,NK,BIKEL1,BIKEL1loss20,153,755.118,0
client,NK,BIKEL1,BIKEL1loss20,154,532.889,0
client,NK,BIKEL1,BIKEL1loss20,155,342.430,0
client,NK,BIKEL1,BIKEL1loss20,156,151.890,0
client,NK,BIKEL1,BIKEL1loss20,157,758.434,0
client,NK,BIKEL1,BIKEL1loss20,158,944.489,0
client,NK,BIKEL1,BIKEL1loss20,159,2530.486,0
client,NK,BIKEL1,BIKEL1loss20,160,755.597,0
client,NK,BIKEL1,BIKEL1loss20,161,1408.011,0
client,NK,BIKEL1,BIKEL1loss20,162,4183.446,0
client,NK,BIKEL1,BIKEL1loss20,163,151.920,0
client,NK,BIKEL1,BIKEL1loss20,164,7937.321,0
client,NK,BIKEL1,BIKEL1loss20,165,342.726,0
client,NK,BIKEL1,BIKEL1loss20,166,152.027,0
client,NK,BIKEL1,BIKEL1loss20,167,7396.720,0
client,NK,BIKEL1,BIKEL1loss20,168,342.495,0
client,NK,BIKEL1,BIKEL1loss20,169,1946.952,0
client,NK,BIKEL1,BIKEL1loss20,170,151.849,0
client,NK,BIKEL1,BIKEL1loss20,171,151.854,0
client,NK,BIKEL1,BIKEL1loss20,172,151.947,0
client,NK,BIKEL1,BIKEL1loss20,173,342.648,0
client,NK,BIKEL1,BIKEL1loss20,174,652.932,0
client,NK,BIKEL1,BIKEL1loss20,175,492.821,0
client,NK,BIKEL1,BIKEL1loss20,176,151.979,0
client,NK,BIKEL1,BIKEL1loss20,177,13388.372,0
client,NK,BIKEL1,BIKEL1loss20,178,2621.960,0
client,NK,BIKEL1,BIKEL1loss20,179,11031.512,0
client,NK,BIKEL1,BIKEL1loss20,180,3310.708,0
client,NK,BIKEL1,BIKEL1loss20,181,342.432,0
client,NK,BIKEL1,BIKEL1loss20,182,342.703,0
client,NK,BIKEL1,BIKEL1loss20,183,151.819,0
client,NK,BIKEL1,BIKEL1loss20,184,342.440,0
client,NK,BIKEL1,BIKEL1loss20,185,151.939,0
client,NK,BIKEL1,BIKEL1loss20,186,151.896,0
client,NK,BIKEL1,BIKEL1loss20,187,2433.293,0
client,NK,BIKEL1,BIKEL1loss20,188,2135.489,0
client,NK,BIKEL1,BIKEL1loss20,189,1427.553,0
client,NK,BIKEL1,BIKEL1loss20,190,801.356,0
client,NK,BIKEL1,BIKEL1loss20,191,152.094,0
client,NK,BIKEL1,BIKEL1loss20,192,151.990,0
client,NK,BIKEL1,BIKEL1loss20,193,532.494,0
client,NK,BIKEL1,BIKEL1loss20,194,683.866,0
client,NK,BIKEL1,BIKEL1loss20,195,342.433,0
client,NK,BIKEL1,BIKEL1loss20,196,342.357,0
client,NK,BIKEL1,BIKEL1loss20,197,3112.568,0
client,NK,BIKEL1,BIKEL1loss20,198,988.700,0
client,NK,BIKEL1,BIKEL1loss20,199,342.842,0
client,NK,BIKEL1,BIKEL1loss20,200,3713.319,0
client,NK,BIKEL1,BIKEL1loss20,201,753.757,0
client,NK,BIKEL1,BIKEL1loss20,202,342.700,0
client,NK,BIKEL1,BIKEL1loss20,203,492.851,0
client,NK,BIKEL1,BIKEL1loss20,204,683.498,0
client,NK,BIKEL1,BIKEL1loss20,205,152.117,0
client,NK,BIKEL1,BIKEL1loss20,206,3712.591,0
client,NK,BIKEL1,BIKEL1loss20,207,151.863,0
client,NK,BIKEL1,BIKEL1loss20,208,2380.386,0
client,NK,BIKEL1,BIKEL1loss20,209,151.998,0
client,NK,BIKEL1,BIKEL1loss20,210,1063.398,0
client,NK,BIKEL1,BIKEL1loss20,211,151.895,0
client,NK,BIKEL1,BIKEL1loss20,212,2380.359,0
client,NK,BIKEL1,BIKEL1loss20,213,1209.715,0
client,NK,BIKEL1,BIKEL1loss20,214,2125.963,0
client,NK,BIKEL1,BIKEL1loss20,215,3573.483,0
client,NK,BIKEL1,BIKEL1loss20,216,652.522,0
client,NK,BIKEL1,BIKEL1loss20,217,1192.912,0
client,NK,BIKEL1,BIKEL1loss20,218,757.476,0
client,NK,BIKEL1,BIKEL1loss20,219,985.723,0
client,NK,BIKEL1,BIKEL1loss20,220,152.000,0
client,NK,BIKEL1,BIKEL1loss20,221,797.507,0
client,NK,BIKEL1,BIKEL1loss20,222,342.597,0
client,NK,BIKEL1,BIKEL1loss20,223,342.784,0
client,NK,BIKEL1,BIKEL1loss20,224,985.828,0
client,NK,BIKEL1,BIKEL1loss20,225,342.433,0
client,NK,BIKEL1,BIKEL1loss20,226,2101.548,0
client,NK,BIKEL1,BIKEL1loss20,227,151.995,0
client,NK,BIKEL1,BIKEL1loss20,228,151.970,0
client,NK,BIKEL1,BIKEL1loss20,229,795.036,0
client,NK,BIKEL1,BIKEL1loss20,230,152.057,0
client,NK,BIKEL1,BIKEL1loss20,231,151.900,0
client,NK,BIKEL1,BIKEL1loss20,232,759.868,0
client,NK,BIKEL1,BIKEL1loss20,233,151.853,0
client,NK,BIKEL1,BIKEL1loss20,234,151.902,0
client,NK,BIKEL1,BIKEL1loss20,235,1721.672,0
client,NK,BIKEL1,BIKEL1loss20,236,1669.456,0
client,NK,BIKEL1,BIKEL1loss20,237,152.069,0
client,NK,BIKEL1,BIKEL1loss20,238,151.964,0
client,NK,BIKEL1,BIKEL1loss20,239,755.051,0
client,NK,BIKEL1,BIKEL1loss20,240,1221.915,0
client,NK,BIKEL1,BIKEL1loss20,241,757.444,0
client,NK,BIKEL1,BIKEL1loss20,242,3041.572,0
client,NK,BIKEL1,BIKEL1loss20,243,532.722,0
client,NK,BIKEL1,BIKEL1loss20,244,342.522,0
client,NK,BIKEL1,BIKEL1loss20,245,342.921,0
client,NK,BIKEL1,BIKEL1loss20,246,151.984,0
client,NK,BIKEL1,BIKEL1loss20,247,532.274,0
client,NK,BIKEL1,BIKEL1loss20,248,947.725,0
client,NK,BIKEL1,BIKEL1loss20,249,152.012,0
client,NK,BIKEL1,BIKEL1loss20,250,1445.279,0
client,NK,BIKEL1,BIKEL1loss20,251,17035.544,0
client,NK,BIKEL1,BIKEL1loss20,252,342.552,0
client,NK,BIKEL1,BIKEL1loss20,253,1251.694,0
client,NK,BIKEL1,BIKEL1loss20,254,532.471,0
client,NK,BIKEL1,BIKEL1loss20,255,151.900,0
client,NK,BIKEL1,BIKEL1loss20,256,151.921,0
client,NK,BIKEL1,BIKEL1loss20,257,532.418,0
client,NK,BIKEL1,BIKEL1loss20,258,151.923,0
client,NK,BIKEL1,BIKEL1loss20,259,1755.522,0
client,NK,BIKEL1,BIKEL1loss20,260,302.124,0
client,NK,BIKEL1,BIKEL1loss20,261,1441.093,0
client,NK,BIKEL1,BIKEL1loss20,262,989.495,0
client,NK,BIKEL1,BIKEL1loss20,263,611.628,0
client,NK,BIKEL1,BIKEL1loss20,264,947.705,0
client,NK,BIKEL1,BIKEL1loss20,265,342.698,0
client,NK,BIKEL1,BIKEL1loss20,266,151.941,0
client,NK,BIKEL1,BIKEL1loss20,267,342.284,0
client,NK,BIKEL1,BIKEL1loss20,268,2327.472,0
client,NK,BIKEL1,BIKEL1loss20,269,151.937,0
client,NK,BIKEL1,BIKEL1loss20,270,151.987,0
client,NK,BIKEL1,BIKEL1loss20,271,151.934,0
client,NK,BIKEL1,BIKEL1loss20,272,151.950,0
client,NK,BIKEL1,BIKEL1loss20,273,797.737,0
client,NK,BIKEL1,BIKEL1loss20,274,342.405,0
client,NK,BIKEL1,BIKEL1loss20,275,151.986,0
client,NK,BIKEL1,BIKEL1loss20,276,1258.300,0
client,NK,BIKEL1,BIKEL1loss20,277,342.451,0
client,NK,BIKEL1,BIKEL1loss20,278,342.486,0
client,NK,BIKEL1,BIKEL1loss20,279,533.032,0
client,NK,BIKEL1,BIKEL1loss20,280,3986.689,0
client,NK,BIKEL1,BIKEL1loss20,281,795.645,0
client,NK,BIKEL1,BIKEL1loss20,282,151.925,0
client,NK,BIKEL1,BIKEL1loss20,283,343.064,0
client,NK,BIKEL1,BIKEL1loss20,284,946.971,0
client,NK,BIKEL1,BIKEL1loss20,285,151.991,0
client,NK,BIKEL1,BIKEL1loss20,286,152.049,0
client,NK,BIKEL1,BIKEL1loss20,287,151.968,0
client,NK,BIKEL1,BIKEL1loss20,288,151.872,0
client,NK,BIKEL1,BIKEL1loss20,289,342.907,0
client,NK,BIKEL1,BIKEL1loss20,290,753.216,0
client,NK,BIKEL1,BIKEL1loss20,291,342.514,0
client,NK,BIKEL1,BIKEL1loss20,292,342.395,0
client,NK,BIKEL1,BIKEL1loss20,293,1100.067,0
client,NK,BIKEL1,BIKEL1loss20,294,151.864,0
client,NK,BIKEL1,BIKEL1loss20,295,801.310,0
client,NK,BIKEL1,BIKEL1loss20,296,151.897,0
client,NK,BIKEL1,BIKEL1loss20,297,532.809,0
client,NK,BIKEL1,BIKEL1loss20,298,1061.493,0
client,NK,BIKEL1,BIKEL1loss20,299,342.556,0
client,NK,BIKEL1,BIKEL1loss20,300,7296.481,0
client,NK,BIKEL1,BIKEL1loss20,301,801.687,0
client,NK,BIKEL1,BIKEL1loss20,302,151.998,0
client,NK,BIKEL1,BIKEL1loss20,303,151.932,0
client,NK,BIKEL1,BIKEL1loss20,304,492.445,0
client,NK,BIKEL1,BIKEL1loss20,305,342.743,0
client,NK,BIKEL1,BIKEL1loss20,306,152.064,0
client,NK,BIKEL1,BIKEL1loss20,307,1258.309,0
client,NK,BIKEL1,BIKEL1loss20,308,151.951,0
client,NK,BIKEL1,BIKEL1loss20,309,342.347,0
client,NK,BIKEL1,BIKEL1loss20,310,607.642,0
client,NK,BIKEL1,BIKEL1loss20,311,943.997,0
client,NK,BIKEL1,BIKEL1loss20,312,342.620,0
client,NK,BIKEL1,BIKEL1loss20,313,492.536,0
client,NK,BIKEL1,BIKEL1loss20,314,2990.696,0
client,NK,BIKEL1,BIKEL1loss20,315,342.214,0
client,NK,BIKEL1,BIKEL1loss20,316,1216.801,0
client,NK,BIKEL1,BIKEL1loss20,317,151.883,0
client,NK,BIKEL1,BIKEL1loss20,318,152.228,0
client,NK,BIKEL1,BIKEL1loss20,319,949.342,0
client,NK,BIKEL1,BIKEL1loss20,320,151.886,0
client,NK,BIKEL1,BIKEL1loss20,321,761.354,0
client,NK,BIKEL1,BIKEL1loss20,322,1401.686,0
client,NK,BIKEL1,BIKEL1loss20,323,1061.545,0
client,NK,BIKEL1,BIKEL1loss20,324,342.544,0
client,NK,BIKEL1,BIKEL1loss20,325,1548.842,0
client,NK,BIKEL1,BIKEL1loss20,326,151.974,0
client,NK,BIKEL1,BIKEL1loss20,327,342.330,0
client,NK,BIKEL1,BIKEL1loss20,328,762.070,0
client,NK,BIKEL1,BIKEL1loss20,329,607.294,0
client,NK,BIKEL1,BIKEL1loss20,330,342.811,0
client,NK,BIKEL1,BIKEL1loss20,331,342.650,0
client,NK,BIKEL1,BIKEL1loss20,332,951.684,0
client,NK,BIKEL1,BIKEL1loss20,333,991.857,0
client,NK,BIKEL1,BIKEL1loss20,334,757.638,0
client,NK,BIKEL1,BIKEL1loss20,335,342.782,0
client,NK,BIKEL1,BIKEL1loss20,336,342.609,0
client,NK,BIKEL1,BIKEL1loss20,337,1735.736,0
client,NK,BIKEL1,BIKEL1loss20,338,151.857,0
client,NK,BIKEL1,BIKEL1loss20,339,609.311,0
client,NK,BIKEL1,BIKEL1loss20,340,945.865,0
client,NK,BIKEL1,BIKEL1loss20,341,2127.719,0
client,NK,BIKEL1,BIKEL1loss20,342,532.496,0
client,NK,BIKEL1,BIKEL1loss20,343,758.581,0
client,NK,BIKEL1,BIKEL1loss20,344,1209.347,0
client,NK,BIKEL1,BIKEL1loss20,345,492.732,0
client,NK,BIKEL1,BIKEL1loss20,346,151.908,0
client,NK,BIKEL1,BIKEL1loss20,347,532.728,0
client,NK,BIKEL1,BIKEL1loss20,348,2381.614,0
client,NK,BIKEL1,BIKEL1loss20,349,151.862,0
client,NK,BIKEL1,BIKEL1loss20,350,7180.434,0
client,NK,BIKEL1,BIKEL1loss20,351,25985.297,0
client,NK,BIKEL1,BIKEL1loss20,352,753.784,0
client,NK,BIKEL1,BIKEL1loss20,353,342.336,0
client,NK,BIKEL1,BIKEL1loss20,354,342.328,0
client,NK,BIKEL1,BIKEL1loss20,355,2047.484,0
client,NK,BIKEL1,BIKEL1loss20,356,1063.711,0
client,NK,BIKEL1,BIKEL1loss20,357,1377.683,0
client,NK,BIKEL1,BIKEL1loss20,358,1408.277,0
client,NK,BIKEL1,BIKEL1loss20,359,998.594,0
client,NK,BIKEL1,BIKEL1loss20,360,796.533,0
client,NK,BIKEL1,BIKEL1loss20,361,801.790,0
client,NK,BIKEL1,BIKEL1loss20,362,609.732,0
client,NK,BIKEL1,BIKEL1loss20,363,1889.732,0
client,NK,BIKEL1,BIKEL1loss20,364,1064.600,0
client,NK,BIKEL1,BIKEL1loss20,365,151.899,0
client,NK,BIKEL1,BIKEL1loss20,366,4818.403,0
client,NK,BIKEL1,BIKEL1loss20,367,5953.371,0
client,NK,BIKEL1,BIKEL1loss20,368,4773.893,0
client,NK,BIKEL1,BIKEL1loss20,369,532.636,0
client,NK,BIKEL1,BIKEL1loss20,370,151.949,0
client,NK,BIKEL1,BIKEL1loss20,371,342.142,0
client,NK,BIKEL1,BIKEL1loss20,372,2444.468,0
client,NK,BIKEL1,BIKEL1loss20,373,342.508,0
client,NK,BIKEL1,BIKEL1loss20,374,342.498,0
client,NK,BIKEL1,BIKEL1loss20,375,151.854,0
client,NK,BIKEL1,BIKEL1loss20,376,989.919,0
client,NK,BIKEL1,BIKEL1loss20,377,151.995,0
client,NK,BIKEL1,BIKEL1loss20,378,151.978,0
client,NK,BIKEL1,BIKEL1loss20,379,151.889,0
client,NK,BIKEL1,BIKEL1loss20,380,342.285,0
client,NK,BIKEL1,BIKEL1loss20,381,152.006,0
client,NK,BIKEL1,BIKEL1loss20,382,151.922,0
client,NK,BIKEL1,BIKEL1loss20,383,151.860,0
client,NK,BIKEL1,BIKEL1loss20,384,1853.897,0
client,NK,BIKEL1,BIKEL1loss20,385,493.700,0
client,NK,BIKEL1,BIKEL1loss20,386,343.587,0
client,NK,BIKEL1,BIKEL1loss20,387,755.879,0
client,NK,BIKEL1,BIKEL1loss20,388,2624.568,0
client,NK,BIKEL1,BIKEL1loss20,389,151.880,0
client,NK,BIKEL1,BIKEL1loss20,390,753.389,0
client,NK,BIKEL1,BIKEL1loss20,391,2433.439,0
client,NK,BIKEL1,BIKEL1loss20,392,151.977,0
client,NK,BIKEL1,BIKEL1loss20,393,152.041,0
client,NK,BIKEL1,BIKEL1loss20,394,342.154,0
client,NK,BIKEL1,BIKEL1loss20,395,14118.475,0
client,NK,BIKEL1,BIKEL1loss20,396,342.881,0
client,NK,BIKEL1,BIKEL1loss20,397,1137.002,0
client,NK,BIKEL1,BIKEL1loss20,398,152.006,0
client,NK,BIKEL1,BIKEL1loss20,399,152.026,0
client,NK,BIKEL1,BIKEL1loss20,400,151.888,0
client,NK,BIKEL1,BIKEL1loss20,401,948.499,0
client,NK,BIKEL1,BIKEL1loss20,402,152.029,0
client,NK,BIKEL1,BIKEL1loss20,403,948.367,0
client,NK,BIKEL1,BIKEL1loss20,404,151.939,0
client,NK,BIKEL1,BIKEL1loss20,405,342.312,0
client,NK,BIKEL1,BIKEL1loss20,406,26416.530,0
client,NK,BIKEL1,BIKEL1loss20,407,151.937,0
client,NK,BIKEL1,BIKEL1loss20,408,342.382,0
client,NK,BIKEL1,BIKEL1loss20,409,493.026,0
client,NK,BIKEL1,BIKEL1loss20,410,1525.488,0
client,NK,BIKEL1,BIKEL1loss20,411,11480.543,0
client,NK,BIKEL1,BIKEL1loss20,412,945.366,0
client,NK,BIKEL1,BIKEL1loss20,413,342.328,0
client,NK,BIKEL1,BIKEL1loss20,414,2251.604,0
client,NK,BIKEL1,BIKEL1loss20,415,650.514,0
client,NK,BIKEL1,BIKEL1loss20,416,1065.307,0
client,NK,BIKEL1,BIKEL1loss20,417,342.597,0
client,NK,BIKEL1,BIKEL1loss20,418,797.571,0
client,NK,BIKEL1,BIKEL1loss20,419,151.880,0
client,NK,BIKEL1,BIKEL1loss20,420,3000.696,0
client,NK,BIKEL1,BIKEL1loss20,421,2135.514,0
client,NK,BIKEL1,BIKEL1loss20,422,151.825,0
client,NK,BIKEL1,BIKEL1loss20,423,6284.399,0
client,NK,BIKEL1,BIKEL1loss20,424,1861.808,0
client,NK,BIKEL1,BIKEL1loss20,425,1217.705,0
client,NK,BIKEL1,BIKEL1loss20,426,492.568,0
client,NK,BIKEL1,BIKEL1loss20,427,1071.426,0
client,NK,BIKEL1,BIKEL1loss20,428,2380.357,0
client,NK,BIKEL1,BIKEL1loss20,429,342.499,0
client,NK,BIKEL1,BIKEL1loss20,430,151.866,0
client,NK,BIKEL1,BIKEL1loss20,431,342.567,0
client,NK,BIKEL1,BIKEL1loss20,432,342.446,0
client,NK,BIKEL1,BIKEL1loss20,433,342.470,0
client,NK,BIKEL1,BIKEL1loss20,434,152.046,0
client,NK,BIKEL1,BIKEL1loss20,435,492.471,0
client,NK,BIKEL1,BIKEL1loss20,436,342.310,0
client,NK,BIKEL1,BIKEL1loss20,437,342.393,0
client,NK,BIKEL1,BIKEL1loss20,438,1215.750,0
client,NK,BIKEL1,BIKEL1loss20,439,6369.561,0
client,NK,BIKEL1,BIKEL1loss20,440,342.292,0
client,NK,BIKEL1,BIKEL1loss20,441,151.975,0
client,NK,BIKEL1,BIKEL1loss20,442,342.335,0
client,NK,BIKEL1,BIKEL1loss20,443,151.893,0
client,NK,BIKEL1,BIKEL1loss20,444,2902.596,0
client,NK,BIKEL1,BIKEL1loss20,445,759.493,0
client,NK,BIKEL1,BIKEL1loss20,446,532.909,0
client,NK,BIKEL1,BIKEL1loss20,447,151.857,0
client,NK,BIKEL1,BIKEL1loss20,448,11212.353,0
client,NK,BIKEL1,BIKEL1loss20,449,342.594,0
client,NK,BIKEL1,BIKEL1loss20,450,342.585,0
client,NK,BIKEL1,BIKEL1loss20,451,4520.544,0
client,NK,BIKEL1,BIKEL1loss20,452,342.511,0
client,NK,BIKEL1,BIKEL1loss20,453,611.684,0
client,NK,BIKEL1,BIKEL1loss20,454,151.965,0
client,NK,BIKEL1,BIKEL1loss20,455,944.335,0
client,NK,BIKEL1,BIKEL1loss20,456,754.482,0
client,NK,BIKEL1,BIKEL1loss20,457,2444.407,0
client,NK,BIKEL1,BIKEL1loss20,458,342.723,0
client,NK,BIKEL1,BIKEL1loss20,459,2101.533,0
client,NK,BIKEL1,BIKEL1loss20,460,152.077,0
client,NK,BIKEL1,BIKEL1loss20,461,950.661,0
client,NK,BIKEL1,BIKEL1loss20,462,532.668,0
client,NK,BIKEL1,BIKEL1loss20,463,5964.449,0
client,NK,BIKEL1,BIKEL1loss20,464,7856.561,0
client,NK,BIKEL1,BIKEL1loss20,465,755.665,0
client,NK,BIKEL1,BIKEL1loss20,466,151.954,0
client,NK,BIKEL1,BIKEL1loss20,467,342.645,0
client,NK,BIKEL1,BIKEL1loss20,468,5900.389,0
client,NK,BIKEL1,BIKEL1loss20,469,151.949,0
client,NK,BIKEL1,BIKEL1loss20,470,342.715,0
client,NK,BIKEL1,BIKEL1loss20,471,151.860,0
client,NK,BIKEL1,BIKEL1loss20,472,342.786,0
client,NK,BIKEL1,BIKEL1loss20,473,151.934,0
client,NK,BIKEL1,BIKEL1loss20,474,757.348,0
client,NK,BIKEL1,BIKEL1loss20,475,302.130,0
client,NK,BIKEL1,BIKEL1loss20,476,152.070,0
client,NK,BIKEL1,BIKEL1loss20,477,2153.216,0
client,NK,BIKEL1,BIKEL1loss20,478,151.879,0
client,NK,BIKEL1,BIKEL1loss20,479,151.974,0
