role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber768,Kyber768loss10,62,150.343,0
client,KN,Kyber768,Kyber768loss10,63,150.385,0
client,KN,Kyber768,Kyber768loss10,64,150.326,0
client,KN,Kyber768,Kyber768loss10,65,150.363,0
client,KN,Kyber768,Kyber768loss10,66,150.302,0
client,KN,Kyber768,Kyber768loss10,67,341.480,0
client,KN,Kyber768,Kyber768loss10,68,150.387,0
client,KN,Kyber768,Kyber768loss10,69,150.363,0
client,KN,Kyber768,Kyber768loss10,70,150.445,0
client,KN,Kyber768,Kyber768loss10,71,341.008,0
client,KN,Kyber768,Kyber768loss10,72,150.347,0
client,KN,Kyber768,Kyber768loss10,73,150.397,0
client,KN,Kyber768,Kyber768loss10,74,150.430,0
client,KN,Kyber768,Kyber768loss10,75,150.355,0
client,KN,Kyber768,Kyber768loss10,76,150.372,0
client,KN,Kyber768,Kyber768loss10,77,848.144,0
client,KN,Kyber768,Kyber768loss10,78,150.327,0
client,KN,Kyber768,Kyber768loss10,79,150.432,0
client,KN,Kyber768,Kyber768loss10,80,150.370,0
client,KN,Kyber768,Kyber768loss10,81,150.370,0
client,KN,Kyber768,Kyber768loss10,82,150.387,0
client,KN,Kyber768,Kyber768loss10,83,150.363,0
client,KN,Kyber768,Kyber768loss10,84,150.387,0
client,KN,Kyber768,Kyber768loss10,85,150.531,0
client,KN,Kyber768,Kyber768loss10,86,150.347,0
client,KN,Kyber768,Kyber768loss10,87,150.385,0
client,KN,Kyber768,Kyber768loss10,88,150.385,0
client,KN,Kyber768,Kyber768loss10,89,654.581,0
client,KN,Kyber768,Kyber768loss10,90,848.670,0
client,KN,Kyber768,Kyber768loss10,91,150.372,0
client,KN,Kyber768,Kyber768loss10,92,150.388,0
client,KN,Kyber768,Kyber768loss10,93,150.357,0
client,KN,Kyber768,Kyber768loss10,94,150.305,0
client,KN,Kyber768,Kyber768loss10,95,150.353,0
client,KN,Kyber768,Kyber768loss10,96,340.982,0
client,KN,Kyber768,Kyber768loss10,97,150.413,0
client,KN,Kyber768,Kyber768loss10,98,341.476,0
client,KN,Kyber768,Kyber768loss10,99,150.358,0
client,KN,Kyber768,Kyber768loss10,100,150.336,0
client,KN,Kyber768,Kyber768loss10,101,150.368,0
client,KN,Kyber768,Kyber768loss10,102,150.370,0
client,KN,Kyber768,Kyber768loss10,103,150.364,0
client,KN,Kyber768,Kyber768loss10,104,340.849,0
client,KN,Kyber768,Kyber768loss10,105,150.361,0
client,KN,Kyber768,Kyber768loss10,106,150.371,0
client,KN,Kyber768,Kyber768loss10,107,150.363,0
client,KN,Kyber768,Kyber768loss10,108,150.357,0
client,KN,Kyber768,Kyber768loss10,109,150.484,0
client,KN,Kyber768,Kyber768loss10,110,341.125,0
client,KN,Kyber768,Kyber768loss10,111,150.377,0
client,KN,Kyber768,Kyber768loss10,112,150.389,0
client,KN,Kyber768,Kyber768loss10,113,340.762,0
client,KN,Kyber768,Kyber768loss10,114,340.804,0
client,KN,Kyber768,Kyber768loss10,115,150.643,0
client,KN,Kyber768,Kyber768loss10,116,150.336,0
client,KN,Kyber768,Kyber768loss10,117,150.371,0
client,KN,Kyber768,Kyber768loss10,118,653.988,0
client,KN,Kyber768,Kyber768loss10,119,150.333,0
client,KN,Kyber768,Kyber768loss10,120,150.313,0
client,KN,Kyber768,Kyber768loss10,121,752.042,0
client,KN,Kyber768,Kyber768loss10,122,150.430,0
client,KN,Kyber768,Kyber768loss10,123,341.098,0
client,KN,Kyber768,Kyber768loss10,124,150.427,0
client,KN,Kyber768,Kyber768loss10,125,150.359,0
client,KN,Kyber768,Kyber768loss10,126,150.360,0
client,KN,Kyber768,Kyber768loss10,127,341.094,0
client,KN,Kyber768,Kyber768loss10,128,150.326,0
client,KN,Kyber768,Kyber768loss10,129,150.394,0
client,KN,Kyber768,Kyber768loss10,130,150.367,0
client,KN,Kyber768,Kyber768loss10,131,150.348,0
client,KN,Kyber768,Kyber768loss10,132,341.407,0
client,KN,Kyber768,Kyber768loss10,133,150.341,0
client,KN,Kyber768,Kyber768loss10,134,150.409,0
client,KN,Kyber768,Kyber768loss10,135,340.694,0
client,KN,Kyber768,Kyber768loss10,136,150.405,0
client,KN,Kyber768,Kyber768loss10,137,150.442,0
client,KN,Kyber768,Kyber768loss10,138,150.391,0
client,KN,Kyber768,Kyber768loss10,139,150.443,0
client,KN,Kyber768,Kyber768loss10,140,150.416,0
client,KN,Kyber768,Kyber768loss10,141,150.343,0
client,KN,Kyber768,Kyber768loss10,142,652.353,0
client,KN,Kyber768,Kyber768loss10,143,150.341,0
client,KN,Kyber768,Kyber768loss10,144,150.344,0
client,KN,Kyber768,Kyber768loss10,145,341.081,0
client,KN,Kyber768,Kyber768loss10,146,150.365,0
client,KN,Kyber768,Kyber768loss10,147,150.377,0
client,KN,Kyber768,Kyber768loss10,148,150.382,0
client,KN,Kyber768,Kyber768loss10,149,150.346,0
client,KN,Kyber768,Kyber768loss10,150,651.597,0
client,KN,Kyber768,Kyber768loss10,151,150.395,0
client,KN,Kyber768,Kyber768loss10,152,150.396,0
client,KN,Kyber768,Kyber768loss10,153,150.450,0
client,KN,Kyber768,Kyber768loss10,154,150.386,0
client,KN,Kyber768,Kyber768loss10,155,654.946,0
client,KN,Kyber768,Kyber768loss10,156,150.402,0
client,KN,Kyber768,Kyber768loss10,157,150.381,0
client,KN,Kyber768,Kyber768loss10,158,150.383,0
client,KN,Kyber768,Kyber768loss10,159,150.400,0
client,KN,Kyber768,Kyber768loss10,160,150.521,0
client,KN,Kyber768,Kyber768loss10,161,150.355,0
client,KN,Kyber768,Kyber768loss10,162,150.394,0
client,KN,Kyber768,Kyber768loss10,163,150.400,0
client,KN,Kyber768,Kyber768loss10,164,150.392,0
client,KN,Kyber768,Kyber768loss10,165,150.423,0
client,KN,Kyber768,Kyber768loss10,166,150.398,0
client,KN,Kyber768,Kyber768loss10,167,150.380,0
client,KN,Kyber768,Kyber768loss10,168,150.471,0
client,KN,Kyber768,Kyber768loss10,169,654.866,0
client,KN,Kyber768,Kyber768loss10,170,150.380,0
client,KN,Kyber768,Kyber768loss10,171,150.396,0
client,KN,Kyber768,Kyber768loss10,172,150.379,0
client,KN,Kyber768,Kyber768loss10,173,150.365,0
client,KN,Kyber768,Kyber768loss10,174,150.399,0
client,KN,Kyber768,Kyber768loss10,175,150.583,0
client,KN,Kyber768,Kyber768loss10,176,150.378,0
client,KN,Kyber768,Kyber768loss10,177,341.311,0
client,KN,Kyber768,Kyber768loss10,178,150.389,0
client,KN,Kyber768,Kyber768loss10,179,150.441,0
client,KN,Kyber768,Kyber768loss10,180,150.512,0
client,KN,Kyber768,Kyber768loss10,181,653.945,0
client,KN,Kyber768,Kyber768loss10,182,340.600,0
client,KN,Kyber768,Kyber768loss10,183,150.407,0
client,KN,Kyber768,Kyber768loss10,184,150.382,0
client,KN,Kyber768,Kyber768loss10,185,150.403,0
client,KN,Kyber768,Kyber768loss10,186,340.981,0
client,KN,Kyber768,Kyber768loss10,187,1739.192,0
client,KN,Kyber768,Kyber768loss10,188,341.527,0
client,KN,Kyber768,Kyber768loss10,189,659.084,0
client,KN,Kyber768,Kyber768loss10,190,340.489,0
client,KN,Kyber768,Kyber768loss10,191,150.371,0
client,KN,Kyber768,Kyber768loss10,192,150.462,0
client,KN,Kyber768,Kyber768loss10,193,150.436,0
client,KN,Kyber768,Kyber768loss10,194,150.362,0
client,KN,Kyber768,Kyber768loss10,195,150.404,0
client,KN,Kyber768,Kyber768loss10,196,150.511,0
client,KN,Kyber768,Kyber768loss10,197,659.280,0
client,KN,Kyber768,Kyber768loss10,198,150.402,0
client,KN,Kyber768,Kyber768loss10,199,150.420,0
client,KN,Kyber768,Kyber768loss10,200,150.361,0
client,KN,Kyber768,Kyber768loss10,201,150.361,0
client,KN,Kyber768,Kyber768loss10,202,2699.244,0
client,KN,Kyber768,Kyber768loss10,203,341.542,0
client,KN,Kyber768,Kyber768loss10,204,150.423,0
client,KN,Kyber768,Kyber768loss10,205,1129.479,0
client,KN,Kyber768,Kyber768loss10,206,150.576,0
client,KN,Kyber768,Kyber768loss10,207,150.372,0
client,KN,Kyber768,Kyber768loss10,208,150.395,0
client,KN,Kyber768,Kyber768loss10,209,150.396,0
client,KN,Kyber768,Kyber768loss10,210,150.528,0
client,KN,Kyber768,Kyber768loss10,211,150.419,0
client,KN,Kyber768,Kyber768loss10,212,150.379,0
client,KN,Kyber768,Kyber768loss10,213,340.953,0
client,KN,Kyber768,Kyber768loss10,214,150.411,0
client,KN,Kyber768,Kyber768loss10,215,150.430,0
client,KN,Kyber768,Kyber768loss10,216,341.349,0
client,KN,Kyber768,Kyber768loss10,217,150.381,0
client,KN,Kyber768,Kyber768loss10,218,150.363,0
client,KN,Kyber768,Kyber768loss10,219,150.486,0
client,KN,Kyber768,Kyber768loss10,220,150.435,0
client,KN,Kyber768,Kyber768loss10,221,150.438,0
client,KN,Kyber768,Kyber768loss10,222,150.377,0
client,KN,Kyber768,Kyber768loss10,223,150.336,0
client,KN,Kyber768,Kyber768loss10,224,150.341,0
client,KN,Kyber768,Kyber768loss10,225,150.323,0
client,KN,Kyber768,Kyber768loss10,226,341.372,0
client,KN,Kyber768,Kyber768loss10,227,650.791,0
client,KN,Kyber768,Kyber768loss10,228,150.370,0
client,KN,Kyber768,Kyber768loss10,229,150.388,0
client,KN,Kyber768,Kyber768loss10,230,150.341,0
client,KN,Kyber768,Kyber768loss10,231,150.341,0
client,KN,Kyber768,Kyber768loss10,232,150.348,0
client,KN,Kyber768,Kyber768loss10,233,150.398,0
client,KN,Kyber768,Kyber768loss10,234,150.431,0
client,KN,Kyber768,Kyber768loss10,235,150.380,0
client,KN,Kyber768,Kyber768loss10,236,150.359,0
client,KN,Kyber768,Kyber768loss10,237,150.366,0
client,KN,Kyber768,Kyber768loss10,238,150.415,0
client,KN,Kyber768,Kyber768loss10,239,150.345,0
client,KN,Kyber768,Kyber768loss10,240,150.418,0
client,KN,Kyber768,Kyber768loss10,241,150.355,0
client,KN,Kyber768,Kyber768loss10,242,340.626,0
client,KN,Kyber768,Kyber768loss10,243,150.377,0
client,KN,Kyber768,Kyber768loss10,244,150.364,0
client,KN,Kyber768,Kyber768loss10,245,150.460,0
client,KN,Kyber768,Kyber768loss10,246,150.340,0
client,KN,Kyber768,Kyber768loss10,247,651.526,0
client,KN,Kyber768,Kyber768loss10,248,150.498,0
client,KN,Kyber768,Kyber768loss10,249,150.382,0
client,KN,Kyber768,Kyber768loss10,250,150.462,0
client,KN,Kyber768,Kyber768loss10,251,1520.676,0
client,KN,Kyber768,Kyber768loss10,252,150.346,0
client,KN,Kyber768,Kyber768loss10,253,150.373,0
client,KN,Kyber768,Kyber768loss10,254,150.330,0
client,KN,Kyber768,Kyber768loss10,255,340.555,0
client,KN,Kyber768,Kyber768loss10,256,150.418,0
client,KN,Kyber768,Kyber768loss10,257,652.325,0
client,KN,Kyber768,Kyber768loss10,258,340.570,0
client,KN,Kyber768,Kyber768loss10,259,150.366,0
client,KN,Kyber768,Kyber768loss10,260,150.376,0
client,KN,Kyber768,Kyber768loss10,261,150.350,0
client,KN,Kyber768,Kyber768loss10,262,150.336,0
client,KN,Kyber768,Kyber768loss10,263,150.397,0
client,KN,Kyber768,Kyber768loss10,264,150.346,0
client,KN,Kyber768,Kyber768loss10,265,651.557,0
client,KN,Kyber768,Kyber768loss10,266,150.398,0
client,KN,Kyber768,Kyber768loss10,267,150.325,0
client,KN,Kyber768,Kyber768loss10,268,150.376,0
client,KN,Kyber768,Kyber768loss10,269,150.359,0
client,KN,Kyber768,Kyber768loss10,270,846.285,0
client,KN,Kyber768,Kyber768loss10,271,150.396,0
client,KN,Kyber768,Kyber768loss10,272,150.346,0
client,KN,Kyber768,Kyber768loss10,273,796.992,0
client,KN,Kyber768,Kyber768loss10,274,150.335,0
client,KN,Kyber768,Kyber768loss10,275,150.391,0
client,KN,Kyber768,Kyber768loss10,276,150.349,0
client,KN,Kyber768,Kyber768loss10,277,150.350,0
client,KN,Kyber768,Kyber768loss10,278,150.336,0
client,KN,Kyber768,Kyber768loss10,279,340.852,0
client,KN,Kyber768,Kyber768loss10,280,150.420,0
client,KN,Kyber768,Kyber768loss10,281,150.343,0
client,KN,Kyber768,Kyber768loss10,282,150.524,0
client,KN,Kyber768,Kyber768loss10,283,340.723,0
client,KN,Kyber768,Kyber768loss10,284,150.387,0
client,KN,Kyber768,Kyber768loss10,285,150.384,0
client,KN,Kyber768,Kyber768loss10,286,150.377,0
client,KN,Kyber768,Kyber768loss10,287,150.343,0
client,KN,Kyber768,Kyber768loss10,288,150.440,0
client,KN,Kyber768,Kyber768loss10,289,654.035,0
client,KN,Kyber768,Kyber768loss10,290,341.015,0
client,KN,Kyber768,Kyber768loss10,291,150.395,0
client,KN,Kyber768,Kyber768loss10,292,150.375,0
client,KN,Kyber768,Kyber768loss10,293,150.445,0
client,KN,Kyber768,Kyber768loss10,294,150.534,0
client,KN,Kyber768,Kyber768loss10,295,150.418,0
client,KN,Kyber768,Kyber768loss10,296,150.359,0
client,KN,Kyber768,Kyber768loss10,297,150.379,0
client,KN,Kyber768,Kyber768loss10,298,150.401,0
client,KN,Kyber768,Kyber768loss10,299,150.381,0
client,KN,Kyber768,Kyber768loss10,300,150.421,0
client,KN,Kyber768,Kyber768loss10,301,150.417,0
client,KN,Kyber768,Kyber768loss10,302,150.351,0
client,KN,Kyber768,Kyber768loss10,303,150.468,0
client,KN,Kyber768,Kyber768loss10,304,150.389,0
client,KN,Kyber768,Kyber768loss10,305,150.403,0
client,KN,Kyber768,Kyber768loss10,306,658.266,0
client,KN,Kyber768,Kyber768loss10,307,848.606,0
client,KN,Kyber768,Kyber768loss10,308,150.366,0
client,KN,Kyber768,Kyber768loss10,309,150.446,0
client,KN,Kyber768,Kyber768loss10,310,341.022,0
client,KN,Kyber768,Kyber768loss10,311,3488.022,0
client,KN,Kyber768,Kyber768loss10,312,150.356,0
client,KN,Kyber768,Kyber768loss10,313,653.203,0
client,KN,Kyber768,Kyber768loss10,314,150.370,0
client,KN,Kyber768,Kyber768loss10,315,150.395,0
client,KN,Kyber768,Kyber768loss10,316,150.356,0
client,KN,Kyber768,Kyber768loss10,317,150.376,0
client,KN,Kyber768,Kyber768loss10,318,150.356,0
client,KN,Kyber768,Kyber768loss10,319,150.403,0
client,KN,Kyber768,Kyber768loss10,320,150.347,0
client,KN,Kyber768,Kyber768loss10,321,150.452,0
client,KN,Kyber768,Kyber768loss10,322,150.416,0
client,KN,Kyber768,Kyber768loss10,323,150.424,0
client,KN,Kyber768,Kyber768loss10,324,341.292,0
client,KN,Kyber768,Kyber768loss10,325,150.344,0
client,KN,Kyber768,Kyber768loss10,326,150.407,0
client,KN,Kyber768,Kyber768loss10,327,340.831,0
client,KN,Kyber768,Kyber768loss10,328,150.371,0
client,KN,Kyber768,Kyber768loss10,329,150.478,0
client,KN,Kyber768,Kyber768loss10,330,150.391,0
client,KN,Kyber768,Kyber768loss10,331,658.305,0
client,KN,Kyber768,Kyber768loss10,332,150.486,0
client,KN,Kyber768,Kyber768loss10,333,150.358,0
client,KN,Kyber768,Kyber768loss10,334,341.453,0
client,KN,Kyber768,Kyber768loss10,335,150.383,0
client,KN,Kyber768,Kyber768loss10,336,150.356,0
client,KN,Kyber768,Kyber768loss10,337,341.515,0
client,KN,Kyber768,Kyber768loss10,338,150.386,0
client,KN,Kyber768,Kyber768loss10,339,341.346,0
client,KN,Kyber768,Kyber768loss10,340,150.425,0
client,KN,Kyber768,Kyber768loss10,341,150.385,0
client,KN,Kyber768,Kyber768loss10,342,150.403,0
client,KN,Kyber768,Kyber768loss10,343,150.376,0
client,KN,Kyber768,Kyber768loss10,344,150.386,0
client,KN,Kyber768,Kyber768loss10,345,1904.605,0
client,KN,Kyber768,Kyber768loss10,346,150.454,0
client,KN,Kyber768,Kyber768loss10,347,150.386,0
client,KN,Kyber768,Kyber768loss10,348,3400.043,0
client,KN,Kyber768,Kyber768loss10,349,150.442,0
client,KN,Kyber768,Kyber768loss10,350,752.060,0
client,KN,Kyber768,Kyber768loss10,351,150.390,0
client,KN,Kyber768,Kyber768loss10,352,6347.247,0
client,KN,Kyber768,Kyber768loss10,353,656.239,0
client,KN,Kyber768,Kyber768loss10,354,150.436,0
client,KN,Kyber768,Kyber768loss10,355,340.852,0
client,KN,Kyber768,Kyber768loss10,356,490.928,0
client,KN,Kyber768,Kyber768loss10,357,656.740,0
client,KN,Kyber768,Kyber768loss10,358,150.494,0
client,KN,Kyber768,Kyber768loss10,359,843.943,0
client,KN,Kyber768,Kyber768loss10,360,150.423,0
client,KN,Kyber768,Kyber768loss10,361,150.350,0
client,KN,Kyber768,Kyber768loss10,362,150.511,0
client,KN,Kyber768,Kyber768loss10,363,2243.839,0
client,KN,Kyber768,Kyber768loss10,364,150.392,0
client,KN,Kyber768,Kyber768loss10,365,150.363,0
client,KN,Kyber768,Kyber768loss10,366,150.408,0
client,KN,Kyber768,Kyber768loss10,367,150.394,0
client,KN,Kyber768,Kyber768loss10,368,341.268,0
client,KN,Kyber768,Kyber768loss10,369,150.412,0
client,KN,Kyber768,Kyber768loss10,370,150.369,0
client,KN,Kyber768,Kyber768loss10,371,150.341,0
client,KN,Kyber768,Kyber768loss10,372,150.385,0
client,KN,Kyber768,Kyber768loss10,373,150.363,0
client,KN,Kyber768,Kyber768loss10,374,757.024,0
client,KN,Kyber768,Kyber768loss10,375,150.391,0
client,KN,Kyber768,Kyber768loss10,376,651.628,0
client,KN,Kyber768,Kyber768loss10,377,150.404,0
client,KN,Kyber768,Kyber768loss10,378,150.380,0
client,KN,Kyber768,Kyber768loss10,379,150.375,0
client,KN,Kyber768,Kyber768loss10,380,150.429,0
client,KN,Kyber768,Kyber768loss10,381,340.991,0
client,KN,Kyber768,Kyber768loss10,382,150.386,0
client,KN,Kyber768,Kyber768loss10,383,150.342,0
client,KN,Kyber768,Kyber768loss10,384,150.382,0
client,KN,Kyber768,Kyber768loss10,385,150.373,0
client,KN,Kyber768,Kyber768loss10,386,150.415,0
client,KN,Kyber768,Kyber768loss10,387,150.418,0
client,KN,Kyber768,Kyber768loss10,388,150.364,0
client,KN,Kyber768,Kyber768loss10,389,759.684,0
client,KN,Kyber768,Kyber768loss10,390,150.368,0
client,KN,Kyber768,Kyber768loss10,391,150.367,0
client,KN,Kyber768,Kyber768loss10,392,150.413,0
client,KN,Kyber768,Kyber768loss10,393,150.366,0
client,KN,Kyber768,Kyber768loss10,394,150.470,0
client,KN,Kyber768,Kyber768loss10,395,150.407,0
client,KN,Kyber768,Kyber768loss10,396,341.034,0
client,KN,Kyber768,Kyber768loss10,397,150.362,0
client,KN,Kyber768,Kyber768loss10,398,150.401,0
client,KN,Kyber768,Kyber768loss10,399,150.465,0
client,KN,Kyber768,Kyber768loss10,400,150.406,0
client,KN,Kyber768,Kyber768loss10,401,150.461,0
client,KN,Kyber768,Kyber768loss10,402,150.384,0
client,KN,Kyber768,Kyber768loss10,403,150.350,0
client,KN,Kyber768,Kyber768loss10,404,150.386,0
client,KN,Kyber768,Kyber768loss10,405,341.405,0
client,KN,Kyber768,Kyber768loss10,406,796.813,0
client,KN,Kyber768,Kyber768loss10,407,150.401,0
client,KN,Kyber768,Kyber768loss10,408,150.462,0
client,KN,Kyber768,Kyber768loss10,409,651.746,0
client,KN,Kyber768,Kyber768loss10,410,340.585,0
client,KN,Kyber768,Kyber768loss10,411,845.699,0
client,KN,Kyber768,Kyber768loss10,412,340.878,0
client,KN,Kyber768,Kyber768loss10,413,340.786,0
client,KN,Kyber768,Kyber768loss10,414,150.477,0
client,KN,Kyber768,Kyber768loss10,415,150.403,0
client,KN,Kyber768,Kyber768loss10,416,341.431,0
client,KN,Kyber768,Kyber768loss10,417,1060.796,0
client,KN,Kyber768,Kyber768loss10,418,652.934,0
client,KN,Kyber768,Kyber768loss10,419,340.634,0
client,KN,Kyber768,Kyber768loss10,420,150.358,0
client,KN,Kyber768,Kyber768loss10,421,150.323,0
client,KN,Kyber768,Kyber768loss10,422,340.971,0
client,KN,Kyber768,Kyber768loss10,423,150.354,0
client,KN,Kyber768,Kyber768loss10,424,150.352,0
client,KN,Kyber768,Kyber768loss10,425,150.328,0
client,KN,Kyber768,Kyber768loss10,426,150.353,0
client,KN,Kyber768,Kyber768loss10,427,340.962,0
client,KN,Kyber768,Kyber768loss10,428,150.328,0
client,KN,Kyber768,Kyber768loss10,429,150.365,0
client,KN,Kyber768,Kyber768loss10,430,150.363,0
client,KN,Kyber768,Kyber768loss10,431,150.388,0
client,KN,Kyber768,Kyber768loss10,432,150.388,0
client,KN,Kyber768,Kyber768loss10,433,796.957,0
client,KN,Kyber768,Kyber768loss10,434,150.429,0
client,KN,Kyber768,Kyber768loss10,435,150.308,0
client,KN,Kyber768,Kyber768loss10,436,150.383,0
client,KN,Kyber768,Kyber768loss10,437,341.119,0
client,KN,Kyber768,Kyber768loss10,438,150.360,0
client,KN,Kyber768,Kyber768loss10,439,150.341,0
client,KN,Kyber768,Kyber768loss10,440,150.374,0
client,KN,Kyber768,Kyber768loss10,441,150.385,0
client,KN,Kyber768,Kyber768loss10,442,150.380,0
client,KN,Kyber768,Kyber768loss10,443,150.381,0
client,KN,Kyber768,Kyber768loss10,444,150.336,0
client,KN,Kyber768,Kyber768loss10,445,150.332,0
client,KN,Kyber768,Kyber768loss10,446,341.076,0
client,KN,Kyber768,Kyber768loss10,447,340.867,0
client,KN,Kyber768,Kyber768loss10,448,340.771,0
client,KN,Kyber768,Kyber768loss10,449,150.398,0
client,KN,Kyber768,Kyber768loss10,450,150.337,0
client,KN,Kyber768,Kyber768loss10,451,150.448,0
client,KN,Kyber768,Kyber768loss10,452,654.601,0
client,KN,Kyber768,Kyber768loss10,453,150.360,0
client,KN,Kyber768,Kyber768loss10,454,150.333,0
client,KN,Kyber768,Kyber768loss10,455,150.427,0
client,KN,Kyber768,Kyber768loss10,456,150.412,0
client,KN,Kyber768,Kyber768loss10,457,150.361,0
client,KN,Kyber768,Kyber768loss10,458,658.847,0
client,KN,Kyber768,Kyber768loss10,459,150.366,0
client,KN,Kyber768,Kyber768loss10,460,150.333,0
client,KN,Kyber768,Kyber768loss10,461,341.455,0
client,KN,Kyber768,Kyber768loss10,462,150.429,0
client,KN,Kyber768,Kyber768loss10,463,150.362,0
client,KN,Kyber768,Kyber768loss10,464,650.567,0
client,KN,Kyber768,Kyber768loss10,465,340.872,0
client,KN,Kyber768,Kyber768loss10,466,340.903,0
client,KN,Kyber768,Kyber768loss10,467,150.360,0
client,KN,Kyber768,Kyber768loss10,468,150.382,0
client,KN,Kyber768,Kyber768loss10,469,340.692,0
client,KN,Kyber768,Kyber768loss10,470,150.337,0
client,KN,Kyber768,Kyber768loss10,471,150.367,0
client,KN,Kyber768,Kyber768loss10,472,340.750,0
client,KN,Kyber768,Kyber768loss10,473,150.407,0
client,KN,Kyber768,Kyber768loss10,474,150.338,0
client,KN,Kyber768,Kyber768loss10,475,150.360,0
client,KN,Kyber768,Kyber768loss10,476,150.470,0
client,KN,Kyber768,Kyber768loss10,477,340.568,0
client,KN,Kyber768,Kyber768loss10,478,150.356,0
client,KN,Kyber768,Kyber768loss10,479,150.353,0
client,KN,Kyber768,Kyber768loss10,480,150.391,0
client,KN,Kyber768,Kyber768loss10,481,150.361,0
client,KN,Kyber768,Kyber768loss10,482,150.354,0
client,KN,Kyber768,Kyber768loss10,483,150.381,0
client,KN,Kyber768,Kyber768loss10,484,150.357,0
client,KN,Kyber768,Kyber768loss10,485,150.320,0
client,KN,Kyber768,Kyber768loss10,486,150.355,0
client,KN,Kyber768,Kyber768loss10,487,150.352,0
client,KN,Kyber768,Kyber768loss10,488,150.386,0
client,KN,Kyber768,Kyber768loss10,489,150.369,0
client,KN,Kyber768,Kyber768loss10,490,150.342,0
client,KN,Kyber768,Kyber768loss10,491,340.647,0
client,KN,Kyber768,Kyber768loss10,492,150.361,0
client,KN,Kyber768,Kyber768loss10,493,341.279,0
client,KN,Kyber768,Kyber768loss10,494,150.327,0
client,KN,Kyber768,Kyber768loss10,495,150.321,0
client,KN,Kyber768,Kyber768loss10,496,655.108,0
client,KN,Kyber768,Kyber768loss10,497,150.398,0
client,KN,Kyber768,Kyber768loss10,498,150.342,0
client,KN,Kyber768,Kyber768loss10,499,150.430,0
client,KN,Kyber768,Kyber768loss10,500,150.371,0
client,KN,Kyber768,Kyber768loss10,501,150.348,0
client,KN,Kyber768,Kyber768loss10,502,150.364,0
client,KN,Kyber768,Kyber768loss10,503,150.334,0
client,KN,Kyber768,Kyber768loss10,504,150.321,0
client,KN,Kyber768,Kyber768loss10,505,150.338,0
client,KN,Kyber768,Kyber768loss10,506,150.421,0
client,KN,Kyber768,Kyber768loss10,507,150.339,0
client,KN,Kyber768,Kyber768loss10,508,150.316,0
client,KN,Kyber768,Kyber768loss10,509,340.970,0
client,KN,Kyber768,Kyber768loss10,510,150.344,0
client,KN,Kyber768,Kyber768loss10,511,150.445,0
client,KN,Kyber768,Kyber768loss10,512,150.397,0
client,KN,Kyber768,Kyber768loss10,513,150.372,0
client,KN,Kyber768,Kyber768loss10,514,150.388,0
client,KN,Kyber768,Kyber768loss10,515,150.328,0
client,KN,Kyber768,Kyber768loss10,516,655.869,0
