role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber768,Kyber768loss20,148,1717.062,0
client,KX,Kyber768,Kyber768loss20,149,150.498,0
client,KX,Kyber768,Kyber768loss20,150,150.553,0
client,KX,Kyber768,Kyber768loss20,151,643.575,0
client,KX,Kyber768,Kyber768loss20,152,300.620,0
client,KX,Kyber768,Kyber768loss20,153,757.312,0
client,KX,Kyber768,Kyber768loss20,154,652.967,0
client,KX,Kyber768,Kyber768loss20,155,341.515,0
client,KX,Kyber768,Kyber768loss20,156,150.486,0
client,KX,Kyber768,Kyber768loss20,157,150.620,0
client,KX,Kyber768,Kyber768loss20,158,755.420,0
client,KX,Kyber768,Kyber768loss20,159,340.796,0
client,KX,Kyber768,Kyber768loss20,160,150.532,0
client,KX,Kyber768,Kyber768loss20,161,150.577,0
client,KX,Kyber768,Kyber768loss20,162,611.391,0
client,KX,Kyber768,Kyber768loss20,163,341.682,0
client,KX,Kyber768,Kyber768loss20,164,57653.770,0
client,KX,Kyber768,Kyber768loss20,165,649.714,0
client,KX,Kyber768,Kyber768loss20,166,150.638,0
client,KX,Kyber768,Kyber768loss20,167,761.374,0
client,KX,Kyber768,Kyber768loss20,168,945.713,0
client,KX,Kyber768,Kyber768loss20,169,2171.514,0
client,KX,Kyber768,Kyber768loss20,170,609.686,0
client,KX,Kyber768,Kyber768loss20,171,1853.043,0
client,KX,Kyber768,Kyber768loss20,172,758.415,0
client,KX,Kyber768,Kyber768loss20,173,753.670,0
client,KX,Kyber768,Kyber768loss20,174,758.367,0
client,KX,Kyber768,Kyber768loss20,175,877.080,0
client,KX,Kyber768,Kyber768loss20,176,806.278,0
client,KX,Kyber768,Kyber768loss20,177,381.670,0
client,KX,Kyber768,Kyber768loss20,178,150.499,0
client,KX,Kyber768,Kyber768loss20,179,341.299,0
client,KX,Kyber768,Kyber768loss20,180,4747.219,0
client,KX,Kyber768,Kyber768loss20,181,797.013,0
client,KX,Kyber768,Kyber768loss20,182,2688.315,0
client,KX,Kyber768,Kyber768loss20,183,150.495,0
client,KX,Kyber768,Kyber768loss20,184,1872.128,0
client,KX,Kyber768,Kyber768loss20,185,1312.159,0
client,KX,Kyber768,Kyber768loss20,186,341.042,0
client,KX,Kyber768,Kyber768loss20,187,793.686,0
client,KX,Kyber768,Kyber768loss20,188,1064.058,0
client,KX,Kyber768,Kyber768loss20,189,150.501,0
client,KX,Kyber768,Kyber768loss20,190,300.700,0
client,KX,Kyber768,Kyber768loss20,191,491.337,0
client,KX,Kyber768,Kyber768loss20,192,341.530,0
client,KX,Kyber768,Kyber768loss20,193,150.586,0
client,KX,Kyber768,Kyber768loss20,194,3293.109,0
client,KX,Kyber768,Kyber768loss20,195,16150.246,0
client,KX,Kyber768,Kyber768loss20,196,3456.316,0
client,KX,Kyber768,Kyber768loss20,197,300.644,0
client,KX,Kyber768,Kyber768loss20,198,1861.129,0
client,KX,Kyber768,Kyber768loss20,199,150.499,0
client,KX,Kyber768,Kyber768loss20,200,3830.879,0
client,KX,Kyber768,Kyber768loss20,201,150.415,0
client,KX,Kyber768,Kyber768loss20,202,31798.363,0
client,KX,Kyber768,Kyber768loss20,203,650.498,0
client,KX,Kyber768,Kyber768loss20,204,150.562,0
client,KX,Kyber768,Kyber768loss20,205,150.547,0
client,KX,Kyber768,Kyber768loss20,206,150.473,0
client,KX,Kyber768,Kyber768loss20,207,150.514,0
client,KX,Kyber768,Kyber768loss20,208,150.507,0
client,KX,Kyber768,Kyber768loss20,209,653.954,0
client,KX,Kyber768,Kyber768loss20,210,150.480,0
client,KX,Kyber768,Kyber768loss20,211,150.485,0
client,KX,Kyber768,Kyber768loss20,212,2902.448,0
client,KX,Kyber768,Kyber768loss20,213,150.514,0
client,KX,Kyber768,Kyber768loss20,214,150.445,0
client,KX,Kyber768,Kyber768loss20,215,845.518,0
client,KX,Kyber768,Kyber768loss20,216,150.628,0
client,KX,Kyber768,Kyber768loss20,217,946.951,0
client,KX,Kyber768,Kyber768loss20,218,300.619,0
client,KX,Kyber768,Kyber768loss20,219,656.436,0
client,KX,Kyber768,Kyber768loss20,220,1717.035,0
client,KX,Kyber768,Kyber768loss20,221,300.712,0
client,KX,Kyber768,Kyber768loss20,222,13063.109,0
client,KX,Kyber768,Kyber768loss20,223,150.516,0
client,KX,Kyber768,Kyber768loss20,224,17644.303,0
client,KX,Kyber768,Kyber768loss20,225,3557.539,0
client,KX,Kyber768,Kyber768loss20,226,150.669,0
client,KX,Kyber768,Kyber768loss20,227,454.369,0
client,KX,Kyber768,Kyber768loss20,228,190.498,0
client,KX,Kyber768,Kyber768loss20,229,341.117,0
client,KX,Kyber768,Kyber768loss20,230,150.581,0
client,KX,Kyber768,Kyber768loss20,231,659.074,0
client,KX,Kyber768,Kyber768loss20,232,300.699,0
client,KX,Kyber768,Kyber768loss20,233,758.007,0
client,KX,Kyber768,Kyber768loss20,234,150.612,0
client,KX,Kyber768,Kyber768loss20,235,150.495,0
client,KX,Kyber768,Kyber768loss20,236,755.319,0
client,KX,Kyber768,Kyber768loss20,237,300.594,0
client,KX,Kyber768,Kyber768loss20,238,150.527,0
client,KX,Kyber768,Kyber768loss20,239,880.152,0
client,KX,Kyber768,Kyber768loss20,240,956.421,0
client,KX,Kyber768,Kyber768loss20,241,5688.767,0
client,KX,Kyber768,Kyber768loss20,242,341.123,0
client,KX,Kyber768,Kyber768loss20,243,150.540,0
client,KX,Kyber768,Kyber768loss20,244,797.049,0
client,KX,Kyber768,Kyber768loss20,245,300.551,0
client,KX,Kyber768,Kyber768loss20,246,757.349,0
client,KX,Kyber768,Kyber768loss20,247,656.305,0
client,KX,Kyber768,Kyber768loss20,248,150.540,0
client,KX,Kyber768,Kyber768loss20,249,150.406,0
client,KX,Kyber768,Kyber768loss20,250,755.609,0
client,KX,Kyber768,Kyber768loss20,251,150.479,0
client,KX,Kyber768,Kyber768loss20,252,300.637,0
client,KX,Kyber768,Kyber768loss20,253,1061.158,0
client,KX,Kyber768,Kyber768loss20,254,150.452,0
client,KX,Kyber768,Kyber768loss20,255,797.049,0
client,KX,Kyber768,Kyber768loss20,256,300.682,0
client,KX,Kyber768,Kyber768loss20,257,340.985,0
client,KX,Kyber768,Kyber768loss20,258,753.789,0
client,KX,Kyber768,Kyber768loss20,259,150.440,0
client,KX,Kyber768,Kyber768loss20,260,659.658,0
client,KX,Kyber768,Kyber768loss20,261,457.781,0
client,KX,Kyber768,Kyber768loss20,262,756.578,0
client,KX,Kyber768,Kyber768loss20,263,150.586,0
client,KX,Kyber768,Kyber768loss20,264,758.933,0
client,KX,Kyber768,Kyber768loss20,265,150.502,0
client,KX,Kyber768,Kyber768loss20,266,150.519,0
client,KX,Kyber768,Kyber768loss20,267,659.418,0
client,KX,Kyber768,Kyber768loss20,268,150.453,0
client,KX,Kyber768,Kyber768loss20,269,341.047,0
client,KX,Kyber768,Kyber768loss20,270,150.452,0
client,KX,Kyber768,Kyber768loss20,271,7958.324,0
client,KX,Kyber768,Kyber768loss20,272,150.412,0
client,KX,Kyber768,Kyber768loss20,273,150.513,0
client,KX,Kyber768,Kyber768loss20,274,461.188,0
client,KX,Kyber768,Kyber768loss20,275,150.426,0
client,KX,Kyber768,Kyber768loss20,276,341.413,0
client,KX,Kyber768,Kyber768loss20,277,1103.855,0
client,KX,Kyber768,Kyber768loss20,278,953.343,0
client,KX,Kyber768,Kyber768loss20,279,1267.511,0
client,KX,Kyber768,Kyber768loss20,280,455.039,0
client,KX,Kyber768,Kyber768loss20,281,797.066,0
client,KX,Kyber768,Kyber768loss20,282,150.608,0
client,KX,Kyber768,Kyber768loss20,283,300.620,0
client,KX,Kyber768,Kyber768loss20,284,150.517,0
client,KX,Kyber768,Kyber768loss20,285,757.375,0
client,KX,Kyber768,Kyber768loss20,286,793.761,0
client,KX,Kyber768,Kyber768loss20,287,150.453,0
client,KX,Kyber768,Kyber768loss20,288,150.455,0
client,KX,Kyber768,Kyber768loss20,289,341.256,0
client,KX,Kyber768,Kyber768loss20,290,1252.813,0
client,KX,Kyber768,Kyber768loss20,291,150.464,0
client,KX,Kyber768,Kyber768loss20,292,2849.479,0
client,KX,Kyber768,Kyber768loss20,293,7187.621,0
client,KX,Kyber768,Kyber768loss20,294,657.696,0
client,KX,Kyber768,Kyber768loss20,295,150.527,0
client,KX,Kyber768,Kyber768loss20,296,340.656,0
client,KX,Kyber768,Kyber768loss20,297,340.756,0
client,KX,Kyber768,Kyber768loss20,298,654.959,0
client,KX,Kyber768,Kyber768loss20,299,657.717,0
client,KX,Kyber768,Kyber768loss20,300,657.763,0
client,KX,Kyber768,Kyber768loss20,301,1046.306,0
client,KX,Kyber768,Kyber768loss20,302,6203.499,0
client,KX,Kyber768,Kyber768loss20,303,150.603,0
client,KX,Kyber768,Kyber768loss20,304,150.446,0
client,KX,Kyber768,Kyber768loss20,305,190.749,0
client,KX,Kyber768,Kyber768loss20,306,1067.485,0
client,KX,Kyber768,Kyber768loss20,307,3500.432,0
client,KX,Kyber768,Kyber768loss20,308,150.504,0
client,KX,Kyber768,Kyber768loss20,309,755.131,0
client,KX,Kyber768,Kyber768loss20,310,6294.331,0
client,KX,Kyber768,Kyber768loss20,311,880.082,0
client,KX,Kyber768,Kyber768loss20,312,759.919,0
client,KX,Kyber768,Kyber768loss20,313,150.509,0
client,KX,Kyber768,Kyber768loss20,314,150.637,0
client,KX,Kyber768,Kyber768loss20,315,341.120,0
client,KX,Kyber768,Kyber768loss20,316,150.434,0
client,KX,Kyber768,Kyber768loss20,317,190.708,0
client,KX,Kyber768,Kyber768loss20,318,341.427,0
client,KX,Kyber768,Kyber768loss20,319,491.310,0
client,KX,Kyber768,Kyber768loss20,320,3432.086,0
client,KX,Kyber768,Kyber768loss20,321,150.491,0
client,KX,Kyber768,Kyber768loss20,322,191.298,0
client,KX,Kyber768,Kyber768loss20,323,605.050,0
client,KX,Kyber768,Kyber768loss20,324,150.490,0
client,KX,Kyber768,Kyber768loss20,325,846.940,0
client,KX,Kyber768,Kyber768loss20,326,300.709,0
client,KX,Kyber768,Kyber768loss20,327,656.434,0
client,KX,Kyber768,Kyber768loss20,328,657.606,0
client,KX,Kyber768,Kyber768loss20,329,150.640,0
client,KX,Kyber768,Kyber768loss20,330,806.334,0
client,KX,Kyber768,Kyber768loss20,331,654.841,0
client,KX,Kyber768,Kyber768loss20,332,457.747,0
client,KX,Kyber768,Kyber768loss20,333,150.420,0
client,KX,Kyber768,Kyber768loss20,334,150.607,0
client,KX,Kyber768,Kyber768loss20,335,1368.186,0
client,KX,Kyber768,Kyber768loss20,336,2123.316,0
client,KX,Kyber768,Kyber768loss20,337,651.514,0
client,KX,Kyber768,Kyber768loss20,338,753.771,0
client,KX,Kyber768,Kyber768loss20,339,793.772,0
client,KX,Kyber768,Kyber768loss20,340,648.760,0
client,KX,Kyber768,Kyber768loss20,341,458.685,0
client,KX,Kyber768,Kyber768loss20,342,191.033,0
client,KX,Kyber768,Kyber768loss20,343,150.503,0
client,KX,Kyber768,Kyber768loss20,344,806.363,0
client,KX,Kyber768,Kyber768loss20,345,150.463,0
client,KX,Kyber768,Kyber768loss20,346,340.747,0
client,KX,Kyber768,Kyber768loss20,347,150.448,0
client,KX,Kyber768,Kyber768loss20,348,3550.752,0
client,KX,Kyber768,Kyber768loss20,349,341.027,0
client,KX,Kyber768,Kyber768loss20,350,19081.812,0
client,KX,Kyber768,Kyber768loss20,351,3094.337,0
client,KX,Kyber768,Kyber768loss20,352,956.520,0
client,KX,Kyber768,Kyber768loss20,353,757.292,0
client,KX,Kyber768,Kyber768loss20,354,652.899,0
client,KX,Kyber768,Kyber768loss20,355,150.465,0
client,KX,Kyber768,Kyber768loss20,356,645.189,0
client,KX,Kyber768,Kyber768loss20,357,491.587,0
client,KX,Kyber768,Kyber768loss20,358,655.938,0
client,KX,Kyber768,Kyber768loss20,359,649.834,0
client,KX,Kyber768,Kyber768loss20,360,758.335,0
client,KX,Kyber768,Kyber768loss20,361,341.714,0
client,KX,Kyber768,Kyber768loss20,362,656.955,0
client,KX,Kyber768,Kyber768loss20,363,150.486,0
client,KX,Kyber768,Kyber768loss20,364,341.425,0
client,KX,Kyber768,Kyber768loss20,365,150.515,0
client,KX,Kyber768,Kyber768loss20,366,150.488,0
client,KX,Kyber768,Kyber768loss20,367,300.702,0
client,KX,Kyber768,Kyber768loss20,368,656.485,0
client,KX,Kyber768,Kyber768loss20,369,657.571,0
client,KX,Kyber768,Kyber768loss20,370,150.613,0
client,KX,Kyber768,Kyber768loss20,371,341.135,0
client,KX,Kyber768,Kyber768loss20,372,150.555,0
client,KX,Kyber768,Kyber768loss20,373,150.572,0
client,KX,Kyber768,Kyber768loss20,374,806.307,0
client,KX,Kyber768,Kyber768loss20,375,491.626,0
client,KX,Kyber768,Kyber768loss20,376,150.519,0
client,KX,Kyber768,Kyber768loss20,377,757.087,0
client,KX,Kyber768,Kyber768loss20,378,150.570,0
client,KX,Kyber768,Kyber768loss20,379,150.460,0
client,KX,Kyber768,Kyber768loss20,380,3248.250,0
client,KX,Kyber768,Kyber768loss20,381,3104.184,0
client,KX,Kyber768,Kyber768loss20,382,212191.935,0
client,KX,Kyber768,Kyber768loss20,383,3200.150,0
client,KX,Kyber768,Kyber768loss20,384,956.420,0
client,KX,Kyber768,Kyber768loss20,385,2221.432,0
client,KX,Kyber768,Kyber768loss20,386,150.448,0
client,KX,Kyber768,Kyber768loss20,387,341.335,0
client,KX,Kyber768,Kyber768loss20,388,2160.098,0
client,KX,Kyber768,Kyber768loss20,389,605.046,0
client,KX,Kyber768,Kyber768loss20,390,150.405,0
client,KX,Kyber768,Kyber768loss20,391,1251.231,0
client,KX,Kyber768,Kyber768loss20,392,300.551,0
client,KX,Kyber768,Kyber768loss20,393,656.483,0
client,KX,Kyber768,Kyber768loss20,394,150.491,0
client,KX,Kyber768,Kyber768loss20,395,341.108,0
client,KX,Kyber768,Kyber768loss20,396,3744.099,0
client,KX,Kyber768,Kyber768loss20,397,1249.578,0
client,KX,Kyber768,Kyber768loss20,398,341.074,0
client,KX,Kyber768,Kyber768loss20,399,653.014,0
client,KX,Kyber768,Kyber768loss20,400,756.659,0
client,KX,Kyber768,Kyber768loss20,401,300.602,0
client,KX,Kyber768,Kyber768loss20,402,2334.655,0
client,KX,Kyber768,Kyber768loss20,403,659.589,0
client,KX,Kyber768,Kyber768loss20,404,341.553,0
client,KX,Kyber768,Kyber768loss20,405,150.504,0
client,KX,Kyber768,Kyber768loss20,406,150.515,0
client,KX,Kyber768,Kyber768loss20,407,1369.225,0
client,KX,Kyber768,Kyber768loss20,408,753.751,0
client,KX,Kyber768,Kyber768loss20,409,150.540,0
client,KX,Kyber768,Kyber768loss20,410,1211.180,0
client,KX,Kyber768,Kyber768loss20,411,880.107,0
client,KX,Kyber768,Kyber768loss20,412,19715.741,0
client,KX,Kyber768,Kyber768loss20,413,150.546,0
client,KX,Kyber768,Kyber768loss20,414,150.442,0
client,KX,Kyber768,Kyber768loss20,415,150.459,0
client,KX,Kyber768,Kyber768loss20,416,1368.236,0
client,KX,Kyber768,Kyber768loss20,417,2913.414,0
client,KX,Kyber768,Kyber768loss20,418,608.478,0
client,KX,Kyber768,Kyber768loss20,419,150.509,0
client,KX,Kyber768,Kyber768loss20,420,191.338,0
client,KX,Kyber768,Kyber768loss20,421,1472.110,0
client,KX,Kyber768,Kyber768loss20,422,1064.191,0
client,KX,Kyber768,Kyber768loss20,423,340.747,0
client,KX,Kyber768,Kyber768loss20,424,150.436,0
client,KX,Kyber768,Kyber768loss20,425,803.164,0
client,KX,Kyber768,Kyber768loss20,426,806.234,0
client,KX,Kyber768,Kyber768loss20,427,340.725,0
client,KX,Kyber768,Kyber768loss20,428,880.077,0
client,KX,Kyber768,Kyber768loss20,429,3958.228,0
client,KX,Kyber768,Kyber768loss20,430,150.577,0
client,KX,Kyber768,Kyber768loss20,431,752.107,0
client,KX,Kyber768,Kyber768loss20,432,753.826,0
client,KX,Kyber768,Kyber768loss20,433,340.681,0
client,KX,Kyber768,Kyber768loss20,434,150.476,0
client,KX,Kyber768,Kyber768loss20,435,1674.066,0
client,KX,Kyber768,Kyber768loss20,436,300.533,0
client,KX,Kyber768,Kyber768loss20,437,300.640,0
client,KX,Kyber768,Kyber768loss20,438,956.239,0
client,KX,Kyber768,Kyber768loss20,439,1440.167,0
client,KX,Kyber768,Kyber768loss20,440,150.530,0
client,KX,Kyber768,Kyber768loss20,441,2326.241,0
client,KX,Kyber768,Kyber768loss20,442,2432.037,0
client,KX,Kyber768,Kyber768loss20,443,753.808,0
client,KX,Kyber768,Kyber768loss20,444,150.616,0
client,KX,Kyber768,Kyber768loss20,445,300.745,0
client,KX,Kyber768,Kyber768loss20,446,1472.112,0
client,KX,Kyber768,Kyber768loss20,447,150.535,0
client,KX,Kyber768,Kyber768loss20,448,300.635,0
client,KX,Kyber768,Kyber768loss20,449,3813.157,0
client,KX,Kyber768,Kyber768loss20,450,753.726,0
client,KX,Kyber768,Kyber768loss20,451,843.823,0
client,KX,Kyber768,Kyber768loss20,452,150.571,0
client,KX,Kyber768,Kyber768loss20,453,341.233,0
client,KX,Kyber768,Kyber768loss20,454,150.521,0
client,KX,Kyber768,Kyber768loss20,455,457.380,0
client,KX,Kyber768,Kyber768loss20,456,1270.420,0
client,KX,Kyber768,Kyber768loss20,457,2317.642,0
client,KX,Kyber768,Kyber768loss20,458,150.503,0
client,KX,Kyber768,Kyber768loss20,459,659.604,0
client,KX,Kyber768,Kyber768loss20,460,838.445,0
client,KX,Kyber768,Kyber768loss20,461,1408.094,0
client,KX,Kyber768,Kyber768loss20,462,2379.262,0
client,KX,Kyber768,Kyber768loss20,463,150.666,0
client,KX,Kyber768,Kyber768loss20,464,5213.030,0
client,KX,Kyber768,Kyber768loss20,465,3585.775,0
client,KX,Kyber768,Kyber768loss20,466,953.355,0
client,KX,Kyber768,Kyber768loss20,467,300.669,0
client,KX,Kyber768,Kyber768loss20,468,150.557,0
client,KX,Kyber768,Kyber768loss20,469,300.741,0
client,KX,Kyber768,Kyber768loss20,470,150.470,0
client,KX,Kyber768,Kyber768loss20,471,842.459,0
client,KX,Kyber768,Kyber768loss20,472,340.742,0
client,KX,Kyber768,Kyber768loss20,473,756.769,0
client,KX,Kyber768,Kyber768loss20,474,880.087,0
client,KX,Kyber768,Kyber768loss20,475,150.644,0
client,KX,Kyber768,Kyber768loss20,476,1461.108,0
client,KX,Kyber768,Kyber768loss20,477,652.961,0
client,KX,Kyber768,Kyber768loss20,478,457.887,0
client,KX,Kyber768,Kyber768loss20,479,150.503,0
client,KX,Kyber768,Kyber768loss20,480,190.969,0
client,KX,Kyber768,Kyber768loss20,481,300.661,0
client,KX,Kyber768,Kyber768loss20,482,760.149,0
client,KX,Kyber768,Kyber768loss20,483,341.632,0
client,KX,Kyber768,Kyber768loss20,484,340.690,0
client,KX,Kyber768,Kyber768loss20,485,300.694,0
client,KX,Kyber768,Kyber768loss20,486,757.184,0
client,KX,Kyber768,Kyber768loss20,487,191.137,0
client,KX,Kyber768,Kyber768loss20,488,796.341,0
client,KX,Kyber768,Kyber768loss20,489,753.671,0
client,KX,Kyber768,Kyber768loss20,490,150.591,0
client,KX,Kyber768,Kyber768loss20,491,656.125,0
client,KX,Kyber768,Kyber768loss20,492,150.597,0
client,KX,Kyber768,Kyber768loss20,493,2209.660,0
client,KX,Kyber768,Kyber768loss20,494,493.112,0
client,KX,Kyber768,Kyber768loss20,495,150.486,0
client,KX,Kyber768,Kyber768loss20,496,341.048,0
client,KX,Kyber768,Kyber768loss20,497,2902.440,0
client,KX,Kyber768,Kyber768loss20,498,300.753,0
client,KX,Kyber768,Kyber768loss20,499,2849.464,0
client,KX,Kyber768,Kyber768loss20,500,150.476,0
client,KX,Kyber768,Kyber768loss20,501,845.380,0
client,KX,Kyber768,Kyber768loss20,502,1208.160,0
client,KX,Kyber768,Kyber768loss20,503,150.594,0
client,KX,Kyber768,Kyber768loss20,504,340.784,0
client,KX,Kyber768,Kyber768loss20,505,3172.945,0
client,KX,Kyber768,Kyber768loss20,506,69824.347,0
client,KX,Kyber768,Kyber768loss20,507,150.680,0
client,KX,Kyber768,Kyber768loss20,508,659.200,0
client,KX,Kyber768,Kyber768loss20,509,1118.561,0
client,KX,Kyber768,Kyber768loss20,510,490.882,0
client,KX,Kyber768,Kyber768loss20,511,150.574,0
client,KX,Kyber768,Kyber768loss20,512,766.955,0
client,KX,Kyber768,Kyber768loss20,513,150.546,0
