role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber768,Kyber768loss20,93,150.463,0
server,KX,Kyber768,Kyber768loss20,94,150.450,0
server,KX,Kyber768,Kyber768loss20,95,340.706,0
server,KX,Kyber768,Kyber768loss20,96,150.539,0
server,KX,Kyber768,Kyber768loss20,97,150.572,0
server,KX,Kyber768,Kyber768loss20,98,340.993,0
server,KX,Kyber768,Kyber768loss20,99,340.795,0
server,KX,Kyber768,Kyber768loss20,100,150.505,0
server,KX,Kyber768,Kyber768loss20,101,340.993,0
server,KX,Kyber768,Kyber768loss20,102,18348.379,0
server,KX,Kyber768,Kyber768loss20,103,300.681,0
server,KX,Kyber768,Kyber768loss20,104,1486.845,0
server,KX,Kyber768,Kyber768loss20,105,150.461,0
server,KX,Kyber768,Kyber768loss20,106,3230.452,0
server,KX,Kyber768,Kyber768loss20,107,758.533,0
server,KX,Kyber768,Kyber768loss20,108,2421.077,0
server,KX,Kyber768,Kyber768loss20,109,3317.017,0
server,KX,Kyber768,Kyber768loss20,110,150.527,0
server,KX,Kyber768,Kyber768loss20,111,3569.808,0
server,KX,Kyber768,Kyber768loss20,112,652.934,0
server,KX,Kyber768,Kyber768loss20,113,300.723,0
server,KX,Kyber768,Kyber768loss20,114,865.588,0
server,KX,Kyber768,Kyber768loss20,115,491.094,0
server,KX,Kyber768,Kyber768loss20,116,150.516,0
server,KX,Kyber768,Kyber768loss20,117,6497.472,0
server,KX,Kyber768,Kyber768loss20,118,341.173,0
server,KX,Kyber768,Kyber768loss20,119,300.670,0
server,KX,Kyber768,Kyber768loss20,120,150.520,0
server,KX,Kyber768,Kyber768loss20,121,1736.241,0
server,KX,Kyber768,Kyber768loss20,122,2751.943,0
server,KX,Kyber768,Kyber768loss20,123,803.115,0
server,KX,Kyber768,Kyber768loss20,124,341.598,0
server,KX,Kyber768,Kyber768loss20,125,849.796,0
server,KX,Kyber768,Kyber768loss20,126,150.497,0
server,KX,Kyber768,Kyber768loss20,127,654.199,0
server,KX,Kyber768,Kyber768loss20,128,1401.787,0
server,KX,Kyber768,Kyber768loss20,129,158.140,0
server,KX,Kyber768,Kyber768loss20,130,150.497,0
server,KX,Kyber768,Kyber768loss20,131,150.540,0
server,KX,Kyber768,Kyber768loss20,132,757.031,0
server,KX,Kyber768,Kyber768loss20,133,843.697,0
server,KX,Kyber768,Kyber768loss20,134,150.520,0
server,KX,Kyber768,Kyber768loss20,135,341.244,0
server,KX,Kyber768,Kyber768loss20,136,340.760,0
server,KX,Kyber768,Kyber768loss20,137,1486.442,0
server,KX,Kyber768,Kyber768loss20,138,150.425,0
server,KX,Kyber768,Kyber768loss20,139,656.408,0
server,KX,Kyber768,Kyber768loss20,140,531.972,0
server,KX,Kyber768,Kyber768loss20,141,618.044,0
server,KX,Kyber768,Kyber768loss20,142,948.950,0
server,KX,Kyber768,Kyber768loss20,143,150.469,0
server,KX,Kyber768,Kyber768loss20,144,2953.860,0
server,KX,Kyber768,Kyber768loss20,145,150.444,0
server,KX,Kyber768,Kyber768loss20,146,953.492,0
server,KX,Kyber768,Kyber768loss20,147,14133.003,0
server,KX,Kyber768,Kyber768loss20,148,1717.092,0
server,KX,Kyber768,Kyber768loss20,149,150.500,0
server,KX,Kyber768,Kyber768loss20,150,793.783,0
server,KX,Kyber768,Kyber768loss20,151,1063.825,0
server,KX,Kyber768,Kyber768loss20,152,300.657,0
server,KX,Kyber768,Kyber768loss20,153,948.039,0
server,KX,Kyber768,Kyber768loss20,154,612.329,0
server,KX,Kyber768,Kyber768loss20,155,532.226,0
server,KX,Kyber768,Kyber768loss20,156,150.553,0
server,KX,Kyber768,Kyber768loss20,157,150.470,0
server,KX,Kyber768,Kyber768loss20,158,755.348,0
server,KX,Kyber768,Kyber768loss20,159,340.764,0
server,KX,Kyber768,Kyber768loss20,160,150.540,0
server,KX,Kyber768,Kyber768loss20,161,150.495,0
server,KX,Kyber768,Kyber768loss20,162,611.377,0
server,KX,Kyber768,Kyber768loss20,163,341.594,0
server,KX,Kyber768,Kyber768loss20,164,57099.138,0
server,KX,Kyber768,Kyber768loss20,165,531.718,0
server,KX,Kyber768,Kyber768loss20,166,150.672,0
server,KX,Kyber768,Kyber768loss20,167,761.433,0
server,KX,Kyber768,Kyber768loss20,168,945.687,0
server,KX,Kyber768,Kyber768loss20,169,2171.479,0
server,KX,Kyber768,Kyber768loss20,170,2462.378,0
server,KX,Kyber768,Kyber768loss20,171,150.450,0
server,KX,Kyber768,Kyber768loss20,172,758.378,0
server,KX,Kyber768,Kyber768loss20,173,753.681,0
server,KX,Kyber768,Kyber768loss20,174,758.386,0
server,KX,Kyber768,Kyber768loss20,175,877.111,0
server,KX,Kyber768,Kyber768loss20,176,996.875,0
server,KX,Kyber768,Kyber768loss20,177,1255.908,0
server,KX,Kyber768,Kyber768loss20,178,150.500,0
server,KX,Kyber768,Kyber768loss20,179,341.304,0
server,KX,Kyber768,Kyber768loss20,180,5657.849,0
server,KX,Kyber768,Kyber768loss20,181,796.821,0
server,KX,Kyber768,Kyber768loss20,182,2688.320,0
server,KX,Kyber768,Kyber768loss20,183,150.519,0
server,KX,Kyber768,Kyber768loss20,184,1872.127,0
server,KX,Kyber768,Kyber768loss20,185,1312.137,0
server,KX,Kyber768,Kyber768loss20,186,340.893,0
server,KX,Kyber768,Kyber768loss20,187,793.600,0
server,KX,Kyber768,Kyber768loss20,188,1064.103,0
server,KX,Kyber768,Kyber768loss20,189,150.487,0
server,KX,Kyber768,Kyber768loss20,190,300.699,0
server,KX,Kyber768,Kyber768loss20,191,491.376,0
server,KX,Kyber768,Kyber768loss20,192,341.591,0
server,KX,Kyber768,Kyber768loss20,193,150.574,0
server,KX,Kyber768,Kyber768loss20,194,3293.114,0
server,KX,Kyber768,Kyber768loss20,195,13537.317,0
server,KX,Kyber768,Kyber768loss20,196,3912.032,0
server,KX,Kyber768,Kyber768loss20,197,300.597,0
server,KX,Kyber768,Kyber768loss20,198,1861.084,0
server,KX,Kyber768,Kyber768loss20,199,604.603,0
server,KX,Kyber768,Kyber768loss20,200,3526.922,0
server,KX,Kyber768,Kyber768loss20,201,150.459,0
server,KX,Kyber768,Kyber768loss20,202,31798.337,0
server,KX,Kyber768,Kyber768loss20,203,650.641,0
server,KX,Kyber768,Kyber768loss20,204,150.550,0
server,KX,Kyber768,Kyber768loss20,205,150.554,0
server,KX,Kyber768,Kyber768loss20,206,150.499,0
server,KX,Kyber768,Kyber768loss20,207,150.521,0
server,KX,Kyber768,Kyber768loss20,208,150.558,0
server,KX,Kyber768,Kyber768loss20,209,653.936,0
server,KX,Kyber768,Kyber768loss20,210,150.453,0
server,KX,Kyber768,Kyber768loss20,211,150.457,0
server,KX,Kyber768,Kyber768loss20,212,865.484,0
server,KX,Kyber768,Kyber768loss20,213,150.516,0
server,KX,Kyber768,Kyber768loss20,214,150.474,0
server,KX,Kyber768,Kyber768loss20,215,845.582,0
server,KX,Kyber768,Kyber768loss20,216,150.558,0
server,KX,Kyber768,Kyber768loss20,217,946.903,0
server,KX,Kyber768,Kyber768loss20,218,300.715,0
server,KX,Kyber768,Kyber768loss20,219,656.428,0
server,KX,Kyber768,Kyber768loss20,220,1716.978,0
server,KX,Kyber768,Kyber768loss20,221,13172.830,0
server,KX,Kyber768,Kyber768loss20,222,341.121,0
server,KX,Kyber768,Kyber768loss20,223,150.554,0
server,KX,Kyber768,Kyber768loss20,224,17633.323,0
server,KX,Kyber768,Kyber768loss20,225,3557.589,0
server,KX,Kyber768,Kyber768loss20,226,604.567,0
server,KX,Kyber768,Kyber768loss20,227,340.686,0
server,KX,Kyber768,Kyber768loss20,228,150.400,0
server,KX,Kyber768,Kyber768loss20,229,341.130,0
server,KX,Kyber768,Kyber768loss20,230,150.568,0
server,KX,Kyber768,Kyber768loss20,231,849.676,0
server,KX,Kyber768,Kyber768loss20,232,300.632,0
server,KX,Kyber768,Kyber768loss20,233,948.822,0
server,KX,Kyber768,Kyber768loss20,234,150.490,0
server,KX,Kyber768,Kyber768loss20,235,150.492,0
server,KX,Kyber768,Kyber768loss20,236,946.010,0
server,KX,Kyber768,Kyber768loss20,237,300.591,0
server,KX,Kyber768,Kyber768loss20,238,150.506,0
server,KX,Kyber768,Kyber768loss20,239,880.161,0
server,KX,Kyber768,Kyber768loss20,240,6644.897,0
server,KX,Kyber768,Kyber768loss20,241,150.415,0
server,KX,Kyber768,Kyber768loss20,242,341.191,0
server,KX,Kyber768,Kyber768loss20,243,150.488,0
server,KX,Kyber768,Kyber768loss20,244,797.006,0
server,KX,Kyber768,Kyber768loss20,245,300.556,0
server,KX,Kyber768,Kyber768loss20,246,948.065,0
server,KX,Kyber768,Kyber768loss20,247,150.465,0
server,KX,Kyber768,Kyber768loss20,248,150.451,0
server,KX,Kyber768,Kyber768loss20,249,150.430,0
server,KX,Kyber768,Kyber768loss20,250,755.537,0
server,KX,Kyber768,Kyber768loss20,251,150.459,0
server,KX,Kyber768,Kyber768loss20,252,300.712,0
server,KX,Kyber768,Kyber768loss20,253,1061.095,0
server,KX,Kyber768,Kyber768loss20,254,150.441,0
server,KX,Kyber768,Kyber768loss20,255,797.002,0
server,KX,Kyber768,Kyber768loss20,256,300.640,0
server,KX,Kyber768,Kyber768loss20,257,341.015,0
server,KX,Kyber768,Kyber768loss20,258,753.756,0
server,KX,Kyber768,Kyber768loss20,259,150.431,0
server,KX,Kyber768,Kyber768loss20,260,607.980,0
server,KX,Kyber768,Kyber768loss20,261,150.450,0
server,KX,Kyber768,Kyber768loss20,262,756.594,0
server,KX,Kyber768,Kyber768loss20,263,150.584,0
server,KX,Kyber768,Kyber768loss20,264,758.911,0
server,KX,Kyber768,Kyber768loss20,265,150.439,0
server,KX,Kyber768,Kyber768loss20,266,150.487,0
server,KX,Kyber768,Kyber768loss20,267,659.386,0
server,KX,Kyber768,Kyber768loss20,268,341.716,0
server,KX,Kyber768,Kyber768loss20,269,340.999,0
server,KX,Kyber768,Kyber768loss20,270,150.475,0
server,KX,Kyber768,Kyber768loss20,271,5910.364,0
server,KX,Kyber768,Kyber768loss20,272,150.423,0
server,KX,Kyber768,Kyber768loss20,273,611.211,0
server,KX,Kyber768,Kyber768loss20,274,150.502,0
server,KX,Kyber768,Kyber768loss20,275,150.441,0
server,KX,Kyber768,Kyber768loss20,276,984.107,0
server,KX,Kyber768,Kyber768loss20,277,611.204,0
server,KX,Kyber768,Kyber768loss20,278,953.278,0
server,KX,Kyber768,Kyber768loss20,279,1722.233,0
server,KX,Kyber768,Kyber768loss20,280,150.415,0
server,KX,Kyber768,Kyber768loss20,281,797.069,0
server,KX,Kyber768,Kyber768loss20,282,341.490,0
server,KX,Kyber768,Kyber768loss20,283,300.612,0
server,KX,Kyber768,Kyber768loss20,284,150.522,0
server,KX,Kyber768,Kyber768loss20,285,757.294,0
server,KX,Kyber768,Kyber768loss20,286,793.719,0
server,KX,Kyber768,Kyber768loss20,287,150.424,0
server,KX,Kyber768,Kyber768loss20,288,150.441,0
server,KX,Kyber768,Kyber768loss20,289,989.047,0
server,KX,Kyber768,Kyber768loss20,290,755.150,0
server,KX,Kyber768,Kyber768loss20,291,150.490,0
server,KX,Kyber768,Kyber768loss20,292,2849.479,0
server,KX,Kyber768,Kyber768loss20,293,6155.454,0
server,KX,Kyber768,Kyber768loss20,294,657.632,0
server,KX,Kyber768,Kyber768loss20,295,150.521,0
server,KX,Kyber768,Kyber768loss20,296,340.643,0
server,KX,Kyber768,Kyber768loss20,297,340.752,0
server,KX,Kyber768,Kyber768loss20,298,654.962,0
server,KX,Kyber768,Kyber768loss20,299,657.715,0
server,KX,Kyber768,Kyber768loss20,300,2075.359,0
server,KX,Kyber768,Kyber768loss20,301,6399.840,0
server,KX,Kyber768,Kyber768loss20,302,755.208,0
server,KX,Kyber768,Kyber768loss20,303,150.497,0
server,KX,Kyber768,Kyber768loss20,304,340.864,0
server,KX,Kyber768,Kyber768loss20,305,150.399,0
server,KX,Kyber768,Kyber768loss20,306,1067.377,0
server,KX,Kyber768,Kyber768loss20,307,3500.436,0
server,KX,Kyber768,Kyber768loss20,308,150.500,0
server,KX,Kyber768,Kyber768loss20,309,754.965,0
server,KX,Kyber768,Kyber768loss20,310,6294.272,0
server,KX,Kyber768,Kyber768loss20,311,879.956,0
server,KX,Kyber768,Kyber768loss20,312,759.928,0
server,KX,Kyber768,Kyber768loss20,313,150.462,0
server,KX,Kyber768,Kyber768loss20,314,150.526,0
server,KX,Kyber768,Kyber768loss20,315,341.096,0
server,KX,Kyber768,Kyber768loss20,316,340.976,0
server,KX,Kyber768,Kyber768loss20,317,150.494,0
server,KX,Kyber768,Kyber768loss20,318,341.341,0
server,KX,Kyber768,Kyber768loss20,319,491.244,0
server,KX,Kyber768,Kyber768loss20,320,3432.089,0
server,KX,Kyber768,Kyber768loss20,321,341.556,0
server,KX,Kyber768,Kyber768loss20,322,150.398,0
server,KX,Kyber768,Kyber768loss20,323,604.927,0
server,KX,Kyber768,Kyber768loss20,324,150.496,0
server,KX,Kyber768,Kyber768loss20,325,846.984,0
server,KX,Kyber768,Kyber768loss20,326,491.801,0
server,KX,Kyber768,Kyber768loss20,327,150.525,0
server,KX,Kyber768,Kyber768loss20,328,657.641,0
server,KX,Kyber768,Kyber768loss20,329,150.595,0
server,KX,Kyber768,Kyber768loss20,330,996.747,0
server,KX,Kyber768,Kyber768loss20,331,1071.873,0
server,KX,Kyber768,Kyber768loss20,332,150.468,0
server,KX,Kyber768,Kyber768loss20,333,150.467,0
server,KX,Kyber768,Kyber768loss20,334,913.818,0
server,KX,Kyber768,Kyber768loss20,335,755.070,0
server,KX,Kyber768,Kyber768loss20,336,2313.863,0
server,KX,Kyber768,Kyber768loss20,337,611.162,0
server,KX,Kyber768,Kyber768loss20,338,753.792,0
server,KX,Kyber768,Kyber768loss20,339,793.674,0
server,KX,Kyber768,Kyber768loss20,340,648.652,0
server,KX,Kyber768,Kyber768loss20,341,649.442,0
server,KX,Kyber768,Kyber768loss20,342,150.455,0
server,KX,Kyber768,Kyber768loss20,343,150.477,0
server,KX,Kyber768,Kyber768loss20,344,806.372,0
server,KX,Kyber768,Kyber768loss20,345,150.497,0
server,KX,Kyber768,Kyber768loss20,346,340.765,0
server,KX,Kyber768,Kyber768loss20,347,3700.884,0
server,KX,Kyber768,Kyber768loss20,348,150.519,0
server,KX,Kyber768,Kyber768loss20,349,531.803,0
server,KX,Kyber768,Kyber768loss20,350,18238.927,0
server,KX,Kyber768,Kyber768loss20,351,3094.156,0
server,KX,Kyber768,Kyber768loss20,352,956.468,0
server,KX,Kyber768,Kyber768loss20,353,757.295,0
server,KX,Kyber768,Kyber768loss20,354,652.923,0
server,KX,Kyber768,Kyber768loss20,355,795.316,0
server,KX,Kyber768,Kyber768loss20,356,150.444,0
server,KX,Kyber768,Kyber768loss20,357,682.219,0
server,KX,Kyber768,Kyber768loss20,358,800.005,0
server,KX,Kyber768,Kyber768loss20,359,150.484,0
server,KX,Kyber768,Kyber768loss20,360,758.402,0
server,KX,Kyber768,Kyber768loss20,361,341.629,0
server,KX,Kyber768,Kyber768loss20,362,1114.500,0
server,KX,Kyber768,Kyber768loss20,363,150.486,0
server,KX,Kyber768,Kyber768loss20,364,341.362,0
server,KX,Kyber768,Kyber768loss20,365,150.605,0
server,KX,Kyber768,Kyber768loss20,366,150.465,0
server,KX,Kyber768,Kyber768loss20,367,300.680,0
server,KX,Kyber768,Kyber768loss20,368,607.991,0
server,KX,Kyber768,Kyber768loss20,369,807.831,0
server,KX,Kyber768,Kyber768loss20,370,150.563,0
server,KX,Kyber768,Kyber768loss20,371,341.063,0
server,KX,Kyber768,Kyber768loss20,372,150.502,0
server,KX,Kyber768,Kyber768loss20,373,150.556,0
server,KX,Kyber768,Kyber768loss20,374,806.250,0
server,KX,Kyber768,Kyber768loss20,375,491.686,0
server,KX,Kyber768,Kyber768loss20,376,150.525,0
server,KX,Kyber768,Kyber768loss20,377,757.132,0
server,KX,Kyber768,Kyber768loss20,378,150.497,0
server,KX,Kyber768,Kyber768loss20,379,913.679,0
server,KX,Kyber768,Kyber768loss20,380,2635.123,0
server,KX,Kyber768,Kyber768loss20,381,3104.212,0
server,KX,Kyber768,Kyber768loss20,382,212191.910,0
server,KX,Kyber768,Kyber768loss20,383,3200.020,0
server,KX,Kyber768,Kyber768loss20,384,956.326,0
server,KX,Kyber768,Kyber768loss20,385,2412.142,0
server,KX,Kyber768,Kyber768loss20,386,150.435,0
server,KX,Kyber768,Kyber768loss20,387,341.300,0
server,KX,Kyber768,Kyber768loss20,388,2159.949,0
server,KX,Kyber768,Kyber768loss20,389,604.992,0
server,KX,Kyber768,Kyber768loss20,390,341.632,0
server,KX,Kyber768,Kyber768loss20,391,1210.085,0
server,KX,Kyber768,Kyber768loss20,392,300.566,0
server,KX,Kyber768,Kyber768loss20,393,656.516,0
server,KX,Kyber768,Kyber768loss20,394,150.458,0
server,KX,Kyber768,Kyber768loss20,395,5812.767,0
server,KX,Kyber768,Kyber768loss20,396,2773.973,0
server,KX,Kyber768,Kyber768loss20,397,150.442,0
server,KX,Kyber768,Kyber768loss20,398,341.047,0
server,KX,Kyber768,Kyber768loss20,399,150.487,0
server,KX,Kyber768,Kyber768loss20,400,756.629,0
server,KX,Kyber768,Kyber768loss20,401,2634.982,0
server,KX,Kyber768,Kyber768loss20,402,150.467,0
server,KX,Kyber768,Kyber768loss20,403,659.540,0
server,KX,Kyber768,Kyber768loss20,404,341.543,0
server,KX,Kyber768,Kyber768loss20,405,150.434,0
server,KX,Kyber768,Kyber768loss20,406,914.766,0
server,KX,Kyber768,Kyber768loss20,407,755.111,0
server,KX,Kyber768,Kyber768loss20,408,753.593,0
server,KX,Kyber768,Kyber768loss20,409,150.546,0
server,KX,Kyber768,Kyber768loss20,410,1211.146,0
server,KX,Kyber768,Kyber768loss20,411,20404.901,0
server,KX,Kyber768,Kyber768loss20,412,341.147,0
server,KX,Kyber768,Kyber768loss20,413,150.464,0
server,KX,Kyber768,Kyber768loss20,414,150.413,0
server,KX,Kyber768,Kyber768loss20,415,913.713,0
server,KX,Kyber768,Kyber768loss20,416,755.094,0
server,KX,Kyber768,Kyber768loss20,417,2913.411,0
server,KX,Kyber768,Kyber768loss20,418,608.356,0
server,KX,Kyber768,Kyber768loss20,419,341.498,0
server,KX,Kyber768,Kyber768loss20,420,150.436,0
server,KX,Kyber768,Kyber768loss20,421,1472.103,0
server,KX,Kyber768,Kyber768loss20,422,1064.247,0
server,KX,Kyber768,Kyber768loss20,423,340.667,0
server,KX,Kyber768,Kyber768loss20,424,150.425,0
server,KX,Kyber768,Kyber768loss20,425,803.150,0
server,KX,Kyber768,Kyber768loss20,426,806.237,0
server,KX,Kyber768,Kyber768loss20,427,340.660,0
server,KX,Kyber768,Kyber768loss20,428,880.004,0
server,KX,Kyber768,Kyber768loss20,429,3958.193,0
server,KX,Kyber768,Kyber768loss20,430,150.441,0
server,KX,Kyber768,Kyber768loss20,431,752.113,0
server,KX,Kyber768,Kyber768loss20,432,753.780,0
server,KX,Kyber768,Kyber768loss20,433,340.696,0
server,KX,Kyber768,Kyber768loss20,434,150.412,0
server,KX,Kyber768,Kyber768loss20,435,1864.768,0
server,KX,Kyber768,Kyber768loss20,436,300.570,0
server,KX,Kyber768,Kyber768loss20,437,300.694,0
server,KX,Kyber768,Kyber768loss20,438,3211.016,0
server,KX,Kyber768,Kyber768loss20,439,341.042,0
server,KX,Kyber768,Kyber768loss20,440,150.441,0
server,KX,Kyber768,Kyber768loss20,441,2326.256,0
server,KX,Kyber768,Kyber768loss20,442,2431.975,0
server,KX,Kyber768,Kyber768loss20,443,753.759,0
server,KX,Kyber768,Kyber768loss20,444,150.586,0
server,KX,Kyber768,Kyber768loss20,445,300.675,0
server,KX,Kyber768,Kyber768loss20,446,1472.054,0
server,KX,Kyber768,Kyber768loss20,447,341.476,0
server,KX,Kyber768,Kyber768loss20,448,300.584,0
server,KX,Kyber768,Kyber768loss20,449,3813.172,0
server,KX,Kyber768,Kyber768loss20,450,944.473,0
server,KX,Kyber768,Kyber768loss20,451,803.041,0
server,KX,Kyber768,Kyber768loss20,452,150.482,0
server,KX,Kyber768,Kyber768loss20,453,341.182,0
server,KX,Kyber768,Kyber768loss20,454,607.568,0
server,KX,Kyber768,Kyber768loss20,455,150.509,0
server,KX,Kyber768,Kyber768loss20,456,1725.047,0
server,KX,Kyber768,Kyber768loss20,457,2013.120,0
server,KX,Kyber768,Kyber768loss20,458,150.447,0
server,KX,Kyber768,Kyber768loss20,459,340.951,0
server,KX,Kyber768,Kyber768loss20,460,798.100,0
server,KX,Kyber768,Kyber768loss20,461,1408.017,0
server,KX,Kyber768,Kyber768loss20,462,2379.219,0
server,KX,Kyber768,Kyber768loss20,463,5812.733,0
server,KX,Kyber768,Kyber768loss20,464,755.144,0
server,KX,Kyber768,Kyber768loss20,465,3585.780,0
server,KX,Kyber768,Kyber768loss20,466,953.308,0
server,KX,Kyber768,Kyber768loss20,467,300.673,0
server,KX,Kyber768,Kyber768loss20,468,150.496,0
server,KX,Kyber768,Kyber768loss20,469,300.652,0
server,KX,Kyber768,Kyber768loss20,470,150.529,0
server,KX,Kyber768,Kyber768loss20,471,842.400,0
server,KX,Kyber768,Kyber768loss20,472,340.707,0
server,KX,Kyber768,Kyber768loss20,473,756.746,0
server,KX,Kyber768,Kyber768loss20,474,879.971,0
server,KX,Kyber768,Kyber768loss20,475,341.498,0
server,KX,Kyber768,Kyber768loss20,476,1651.717,0
server,KX,Kyber768,Kyber768loss20,477,1069.884,0
server,KX,Kyber768,Kyber768loss20,478,150.454,0
server,KX,Kyber768,Kyber768loss20,479,341.132,0
server,KX,Kyber768,Kyber768loss20,480,150.428,0
server,KX,Kyber768,Kyber768loss20,481,300.637,0
server,KX,Kyber768,Kyber768loss20,482,760.173,0
server,KX,Kyber768,Kyber768loss20,483,341.591,0
server,KX,Kyber768,Kyber768loss20,484,340.682,0
server,KX,Kyber768,Kyber768loss20,485,300.686,0
server,KX,Kyber768,Kyber768loss20,486,947.982,0
server,KX,Kyber768,Kyber768loss20,487,150.417,0
server,KX,Kyber768,Kyber768loss20,488,796.392,0
server,KX,Kyber768,Kyber768loss20,489,753.620,0
server,KX,Kyber768,Kyber768loss20,490,798.564,0
server,KX,Kyber768,Kyber768loss20,491,158.229,0
server,KX,Kyber768,Kyber768loss20,492,150.529,0
server,KX,Kyber768,Kyber768loss20,493,1707.192,0
server,KX,Kyber768,Kyber768loss20,494,493.116,0
server,KX,Kyber768,Kyber768loss20,495,150.509,0
server,KX,Kyber768,Kyber768loss20,496,341.058,0
server,KX,Kyber768,Kyber768loss20,497,2902.422,0
server,KX,Kyber768,Kyber768loss20,498,300.674,0
server,KX,Kyber768,Kyber768loss20,499,2838.421,0
server,KX,Kyber768,Kyber768loss20,500,150.463,0
server,KX,Kyber768,Kyber768loss20,501,799.971,0
server,KX,Kyber768,Kyber768loss20,502,1208.115,0
server,KX,Kyber768,Kyber768loss20,503,150.480,0
server,KX,Kyber768,Kyber768loss20,504,340.754,0
server,KX,Kyber768,Kyber768loss20,505,2123.289,0
server,KX,Kyber768,Kyber768loss20,506,69460.964,0
server,KX,Kyber768,Kyber768loss20,507,150.504,0
server,KX,Kyber768,Kyber768loss20,508,659.181,0
server,KX,Kyber768,Kyber768loss20,509,1118.594,0
server,KX,Kyber768,Kyber768loss20,510,490.868,0
server,KX,Kyber768,Kyber768loss20,511,917.187,0
server,KX,Kyber768,Kyber768loss20,512,150.472,0
server,KX,Kyber768,Kyber768loss20,513,341.220,0
