role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber768,Kyber768loss20,91,300.760,0
server,KX,Kyber768,Kyber768loss20,92,2165.132,0
server,KX,Kyber768,Kyber768loss20,93,341.436,0
server,KX,Kyber768,Kyber768loss20,94,7830.179,0
server,KX,Kyber768,Kyber768loss20,95,755.436,0
server,KX,Kyber768,Kyber768loss20,96,150.589,0
server,KX,Kyber768,Kyber768loss20,97,2913.612,0
server,KX,Kyber768,Kyber768loss20,98,150.483,0
server,KX,Kyber768,Kyber768loss20,99,1712.319,0
server,KX,Kyber768,Kyber768loss20,100,755.081,0
server,KX,Kyber768,Kyber768loss20,101,150.455,0
server,KX,Kyber768,Kyber768loss20,102,150.501,0
server,KX,Kyber768,Kyber768loss20,103,341.488,0
server,KX,Kyber768,Kyber768loss20,104,150.533,0
server,KX,Kyber768,Kyber768loss20,105,150.452,0
server,KX,Kyber768,Kyber768loss20,106,341.528,0
server,KX,Kyber768,Kyber768loss20,107,755.154,0
server,KX,Kyber768,Kyber768loss20,108,1824.365,0
server,KX,Kyber768,Kyber768loss20,109,341.168,0
server,KX,Kyber768,Kyber768loss20,110,942.482,0
server,KX,Kyber768,Kyber768loss20,111,1061.850,0
server,KX,Kyber768,Kyber768loss20,112,150.416,0
server,KX,Kyber768,Kyber768loss20,113,150.488,0
server,KX,Kyber768,Kyber768loss20,114,4128.298,0
server,KX,Kyber768,Kyber768loss20,115,604.636,0
server,KX,Kyber768,Kyber768loss20,116,531.764,0
server,KX,Kyber768,Kyber768loss20,117,341.113,0
server,KX,Kyber768,Kyber768loss20,118,300.553,0
server,KX,Kyber768,Kyber768loss20,119,757.072,0
server,KX,Kyber768,Kyber768loss20,120,150.462,0
server,KX,Kyber768,Kyber768loss20,121,150.447,0
server,KX,Kyber768,Kyber768loss20,122,150.467,0
server,KX,Kyber768,Kyber768loss20,123,150.527,0
server,KX,Kyber768,Kyber768loss20,124,150.512,0
server,KX,Kyber768,Kyber768loss20,125,300.616,0
server,KX,Kyber768,Kyber768loss20,126,2077.209,0
server,KX,Kyber768,Kyber768loss20,127,341.477,0
server,KX,Kyber768,Kyber768loss20,128,758.149,0
server,KX,Kyber768,Kyber768loss20,129,150.460,0
server,KX,Kyber768,Kyber768loss20,130,15062.204,0
server,KX,Kyber768,Kyber768loss20,131,846.887,0
server,KX,Kyber768,Kyber768loss20,132,758.135,0
server,KX,Kyber768,Kyber768loss20,133,341.030,0
server,KX,Kyber768,Kyber768loss20,134,150.497,0
server,KX,Kyber768,Kyber768loss20,135,340.905,0
server,KX,Kyber768,Kyber768loss20,136,1670.544,0
server,KX,Kyber768,Kyber768loss20,137,300.711,0
server,KX,Kyber768,Kyber768loss20,138,150.463,0
server,KX,Kyber768,Kyber768loss20,139,3754.928,0
server,KX,Kyber768,Kyber768loss20,140,341.170,0
server,KX,Kyber768,Kyber768loss20,141,150.503,0
server,KX,Kyber768,Kyber768loss20,142,1875.145,0
server,KX,Kyber768,Kyber768loss20,143,150.504,0
server,KX,Kyber768,Kyber768loss20,144,150.475,0
server,KX,Kyber768,Kyber768loss20,145,806.225,0
server,KX,Kyber768,Kyber768loss20,146,491.709,0
server,KX,Kyber768,Kyber768loss20,147,150.422,0
server,KX,Kyber768,Kyber768loss20,148,2849.523,0
server,KX,Kyber768,Kyber768loss20,149,944.407,0
server,KX,Kyber768,Kyber768loss20,150,531.498,0
