role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber768,Kyber768loss10,240,843.414,0
server,NK,Kyber768,Kyber768loss10,241,0.161,0
server,NK,Kyber768,Kyber768loss10,242,0.176,0
server,NK,Kyber768,Kyber768loss10,243,0.185,0
server,NK,Kyber768,Kyber768loss10,244,0.188,0
server,NK,Kyber768,Kyber768loss10,245,0.136,0
server,NK,Kyber768,Kyber768loss10,246,0.221,0
server,NK,Kyber768,Kyber768loss10,247,0.217,0
server,NK,Kyber768,Kyber768loss10,248,0.177,0
server,NK,Kyber768,Kyber768loss10,249,0.201,0
server,NK,Kyber768,Kyber768loss10,250,860.488,0
server,NK,Kyber768,Kyber768loss10,251,815.330,0
server,NK,Kyber768,Kyber768loss10,252,0.111,0
server,NK,Kyber768,Kyber768loss10,253,0.127,0
server,NK,Kyber768,Kyber768loss10,254,0.125,0
server,NK,Kyber768,Kyber768loss10,255,0.126,0
server,NK,Kyber768,Kyber768loss10,256,0.131,0
server,NK,Kyber768,Kyber768loss10,257,0.153,0
server,NK,Kyber768,Kyber768loss10,258,0.134,0
server,NK,Kyber768,Kyber768loss10,259,0.118,0
server,NK,Kyber768,Kyber768loss10,260,0.124,0
server,NK,Kyber768,Kyber768loss10,261,0.144,0
server,NK,Kyber768,Kyber768loss10,262,3831.916,0
server,NK,Kyber768,Kyber768loss10,263,253.483,0
server,NK,Kyber768,Kyber768loss10,264,0.131,0
server,NK,Kyber768,Kyber768loss10,265,0.152,0
server,NK,Kyber768,Kyber768loss10,266,0.116,0
server,NK,Kyber768,Kyber768loss10,267,0.126,0
server,NK,Kyber768,Kyber768loss10,268,0.190,0
server,NK,Kyber768,Kyber768loss10,269,0.128,0
server,NK,Kyber768,Kyber768loss10,270,0.126,0
server,NK,Kyber768,Kyber768loss10,271,0.117,0
server,NK,Kyber768,Kyber768loss10,272,0.111,0
server,NK,Kyber768,Kyber768loss10,273,0.115,0
server,NK,Kyber768,Kyber768loss10,274,0.126,0
server,NK,Kyber768,Kyber768loss10,275,0.162,0
server,NK,Kyber768,Kyber768loss10,276,253.811,0
server,NK,Kyber768,Kyber768loss10,277,0.131,0
server,NK,Kyber768,Kyber768loss10,278,0.126,0
server,NK,Kyber768,Kyber768loss10,279,0.115,0
server,NK,Kyber768,Kyber768loss10,280,0.144,0
server,NK,Kyber768,Kyber768loss10,281,0.156,0
server,NK,Kyber768,Kyber768loss10,282,0.119,0
server,NK,Kyber768,Kyber768loss10,283,0.124,0
server,NK,Kyber768,Kyber768loss10,284,0.120,0
server,NK,Kyber768,Kyber768loss10,285,0.160,0
server,NK,Kyber768,Kyber768loss10,286,0.110,0
server,NK,Kyber768,Kyber768loss10,287,0.167,0
server,NK,Kyber768,Kyber768loss10,288,254.085,0
server,NK,Kyber768,Kyber768loss10,289,0.191,0
server,NK,Kyber768,Kyber768loss10,290,253.909,0
server,NK,Kyber768,Kyber768loss10,291,0.119,0
server,NK,Kyber768,Kyber768loss10,292,0.111,0
server,NK,Kyber768,Kyber768loss10,293,0.210,0
server,NK,Kyber768,Kyber768loss10,294,0.116,0
server,NK,Kyber768,Kyber768loss10,295,253.556,0
server,NK,Kyber768,Kyber768loss10,296,0.109,0
server,NK,Kyber768,Kyber768loss10,297,253.892,0
server,NK,Kyber768,Kyber768loss10,298,811.529,0
server,NK,Kyber768,Kyber768loss10,299,815.579,0
server,NK,Kyber768,Kyber768loss10,300,0.155,0
server,NK,Kyber768,Kyber768loss10,301,0.208,0
server,NK,Kyber768,Kyber768loss10,302,0.125,0
server,NK,Kyber768,Kyber768loss10,303,0.153,0
server,NK,Kyber768,Kyber768loss10,304,0.140,0
server,NK,Kyber768,Kyber768loss10,305,0.169,0
server,NK,Kyber768,Kyber768loss10,306,0.128,0
server,NK,Kyber768,Kyber768loss10,307,0.121,0
server,NK,Kyber768,Kyber768loss10,308,0.117,0
server,NK,Kyber768,Kyber768loss10,309,0.115,0
server,NK,Kyber768,Kyber768loss10,310,0.158,0
server,NK,Kyber768,Kyber768loss10,311,0.123,0
server,NK,Kyber768,Kyber768loss10,312,0.170,0
server,NK,Kyber768,Kyber768loss10,313,843.258,0
server,NK,Kyber768,Kyber768loss10,314,0.110,0
server,NK,Kyber768,Kyber768loss10,315,200.304,0
server,NK,Kyber768,Kyber768loss10,316,2079.222,0
server,NK,Kyber768,Kyber768loss10,317,0.139,0
server,NK,Kyber768,Kyber768loss10,318,14016.065,0
server,NK,Kyber768,Kyber768loss10,319,0.169,0
server,NK,Kyber768,Kyber768loss10,320,0.116,0
server,NK,Kyber768,Kyber768loss10,321,0.181,0
server,NK,Kyber768,Kyber768loss10,322,0.132,0
server,NK,Kyber768,Kyber768loss10,323,824.009,0
server,NK,Kyber768,Kyber768loss10,324,0.163,0
server,NK,Kyber768,Kyber768loss10,325,253.331,0
server,NK,Kyber768,Kyber768loss10,326,2652.041,0
server,NK,Kyber768,Kyber768loss10,327,0.129,0
server,NK,Kyber768,Kyber768loss10,328,0.107,0
server,NK,Kyber768,Kyber768loss10,329,0.121,0
server,NK,Kyber768,Kyber768loss10,330,832.487,0
server,NK,Kyber768,Kyber768loss10,331,0.120,0
server,NK,Kyber768,Kyber768loss10,332,0.119,0
server,NK,Kyber768,Kyber768loss10,333,0.150,0
server,NK,Kyber768,Kyber768loss10,334,253.714,0
server,NK,Kyber768,Kyber768loss10,335,0.151,0
server,NK,Kyber768,Kyber768loss10,336,253.550,0
server,NK,Kyber768,Kyber768loss10,337,823.901,0
server,NK,Kyber768,Kyber768loss10,338,0.119,0
server,NK,Kyber768,Kyber768loss10,339,0.169,0
server,NK,Kyber768,Kyber768loss10,340,0.132,0
server,NK,Kyber768,Kyber768loss10,341,253.652,0
server,NK,Kyber768,Kyber768loss10,342,0.271,0
server,NK,Kyber768,Kyber768loss10,343,823.877,0
server,NK,Kyber768,Kyber768loss10,344,0.205,0
server,NK,Kyber768,Kyber768loss10,345,0.166,0
server,NK,Kyber768,Kyber768loss10,346,850.182,0
server,NK,Kyber768,Kyber768loss10,347,252.518,0
server,NK,Kyber768,Kyber768loss10,348,0.160,0
server,NK,Kyber768,Kyber768loss10,349,0.127,0
server,NK,Kyber768,Kyber768loss10,350,253.396,0
server,NK,Kyber768,Kyber768loss10,351,6199.968,0
server,NK,Kyber768,Kyber768loss10,352,0.131,0
server,NK,Kyber768,Kyber768loss10,353,0.139,0
server,NK,Kyber768,Kyber768loss10,354,0.107,0
server,NK,Kyber768,Kyber768loss10,355,0.153,0
server,NK,Kyber768,Kyber768loss10,356,0.135,0
server,NK,Kyber768,Kyber768loss10,357,0.162,0
server,NK,Kyber768,Kyber768loss10,358,0.108,0
server,NK,Kyber768,Kyber768loss10,359,0.136,0
server,NK,Kyber768,Kyber768loss10,360,0.113,0
server,NK,Kyber768,Kyber768loss10,361,631.913,0
server,NK,Kyber768,Kyber768loss10,362,0.154,0
server,NK,Kyber768,Kyber768loss10,363,0.117,0
server,NK,Kyber768,Kyber768loss10,364,0.111,0
server,NK,Kyber768,Kyber768loss10,365,0.144,0
server,NK,Kyber768,Kyber768loss10,366,2067.717,0
server,NK,Kyber768,Kyber768loss10,367,0.106,0
server,NK,Kyber768,Kyber768loss10,368,0.174,0
server,NK,Kyber768,Kyber768loss10,369,850.120,0
server,NK,Kyber768,Kyber768loss10,370,0.108,0
server,NK,Kyber768,Kyber768loss10,371,0.147,0
server,NK,Kyber768,Kyber768loss10,372,0.156,0
server,NK,Kyber768,Kyber768loss10,373,0.135,0
server,NK,Kyber768,Kyber768loss10,374,0.140,0
server,NK,Kyber768,Kyber768loss10,375,0.191,0
server,NK,Kyber768,Kyber768loss10,376,0.149,0
server,NK,Kyber768,Kyber768loss10,377,0.205,0
server,NK,Kyber768,Kyber768loss10,378,0.159,0
server,NK,Kyber768,Kyber768loss10,379,0.107,0
server,NK,Kyber768,Kyber768loss10,380,0.157,0
server,NK,Kyber768,Kyber768loss10,381,0.216,0
server,NK,Kyber768,Kyber768loss10,382,0.197,0
server,NK,Kyber768,Kyber768loss10,383,0.181,0
server,NK,Kyber768,Kyber768loss10,384,253.807,0
server,NK,Kyber768,Kyber768loss10,385,0.144,0
server,NK,Kyber768,Kyber768loss10,386,0.116,0
server,NK,Kyber768,Kyber768loss10,387,0.114,0
server,NK,Kyber768,Kyber768loss10,388,804.457,0
server,NK,Kyber768,Kyber768loss10,389,0.114,0
server,NK,Kyber768,Kyber768loss10,390,0.166,0
server,NK,Kyber768,Kyber768loss10,391,0.167,0
server,NK,Kyber768,Kyber768loss10,392,0.168,0
server,NK,Kyber768,Kyber768loss10,393,0.186,0
server,NK,Kyber768,Kyber768loss10,394,0.130,0
server,NK,Kyber768,Kyber768loss10,395,0.175,0
server,NK,Kyber768,Kyber768loss10,396,0.138,0
server,NK,Kyber768,Kyber768loss10,397,0.170,0
server,NK,Kyber768,Kyber768loss10,398,0.181,0
server,NK,Kyber768,Kyber768loss10,399,0.164,0
server,NK,Kyber768,Kyber768loss10,400,0.134,0
server,NK,Kyber768,Kyber768loss10,401,200.387,0
server,NK,Kyber768,Kyber768loss10,402,607.185,0
server,NK,Kyber768,Kyber768loss10,403,0.148,0
server,NK,Kyber768,Kyber768loss10,404,823.941,0
server,NK,Kyber768,Kyber768loss10,405,815.568,0
server,NK,Kyber768,Kyber768loss10,406,0.149,0
server,NK,Kyber768,Kyber768loss10,407,253.993,0
server,NK,Kyber768,Kyber768loss10,408,0.121,0
server,NK,Kyber768,Kyber768loss10,409,0.149,0
server,NK,Kyber768,Kyber768loss10,410,0.116,0
server,NK,Kyber768,Kyber768loss10,411,0.164,0
server,NK,Kyber768,Kyber768loss10,412,0.110,0
server,NK,Kyber768,Kyber768loss10,413,0.117,0
server,NK,Kyber768,Kyber768loss10,414,0.144,0
server,NK,Kyber768,Kyber768loss10,415,0.120,0
server,NK,Kyber768,Kyber768loss10,416,0.160,0
server,NK,Kyber768,Kyber768loss10,417,804.744,0
server,NK,Kyber768,Kyber768loss10,418,0.245,0
server,NK,Kyber768,Kyber768loss10,419,0.170,0
server,NK,Kyber768,Kyber768loss10,420,0.122,0
server,NK,Kyber768,Kyber768loss10,421,0.159,0
server,NK,Kyber768,Kyber768loss10,422,813.023,0
server,NK,Kyber768,Kyber768loss10,423,0.109,0
server,NK,Kyber768,Kyber768loss10,424,0.122,0
server,NK,Kyber768,Kyber768loss10,425,0.138,0
server,NK,Kyber768,Kyber768loss10,426,0.114,0
server,NK,Kyber768,Kyber768loss10,427,0.164,0
server,NK,Kyber768,Kyber768loss10,428,0.114,0
server,NK,Kyber768,Kyber768loss10,429,0.127,0
server,NK,Kyber768,Kyber768loss10,430,0.157,0
server,NK,Kyber768,Kyber768loss10,431,0.117,0
server,NK,Kyber768,Kyber768loss10,432,0.117,0
server,NK,Kyber768,Kyber768loss10,433,824.638,0
server,NK,Kyber768,Kyber768loss10,434,0.127,0
server,NK,Kyber768,Kyber768loss10,435,0.154,0
server,NK,Kyber768,Kyber768loss10,436,0.162,0
server,NK,Kyber768,Kyber768loss10,437,0.111,0
server,NK,Kyber768,Kyber768loss10,438,254.304,0
server,NK,Kyber768,Kyber768loss10,439,0.126,0
server,NK,Kyber768,Kyber768loss10,440,253.917,0
server,NK,Kyber768,Kyber768loss10,441,0.163,0
server,NK,Kyber768,Kyber768loss10,442,0.131,0
server,NK,Kyber768,Kyber768loss10,443,0.133,0
server,NK,Kyber768,Kyber768loss10,444,0.161,0
server,NK,Kyber768,Kyber768loss10,445,0.117,0
server,NK,Kyber768,Kyber768loss10,446,254.224,0
server,NK,Kyber768,Kyber768loss10,447,0.169,0
server,NK,Kyber768,Kyber768loss10,448,0.111,0
server,NK,Kyber768,Kyber768loss10,449,809.304,0
server,NK,Kyber768,Kyber768loss10,450,0.126,0
server,NK,Kyber768,Kyber768loss10,451,0.169,0
server,NK,Kyber768,Kyber768loss10,452,0.121,0
server,NK,Kyber768,Kyber768loss10,453,0.109,0
server,NK,Kyber768,Kyber768loss10,454,0.127,0
server,NK,Kyber768,Kyber768loss10,455,0.121,0
server,NK,Kyber768,Kyber768loss10,456,0.167,0
server,NK,Kyber768,Kyber768loss10,457,0.125,0
server,NK,Kyber768,Kyber768loss10,458,0.115,0
server,NK,Kyber768,Kyber768loss10,459,0.179,0
server,NK,Kyber768,Kyber768loss10,460,0.226,0
server,NK,Kyber768,Kyber768loss10,461,607.992,0
server,NK,Kyber768,Kyber768loss10,462,0.157,0
server,NK,Kyber768,Kyber768loss10,463,253.919,0
server,NK,Kyber768,Kyber768loss10,464,0.127,0
server,NK,Kyber768,Kyber768loss10,465,0.142,0
server,NK,Kyber768,Kyber768loss10,466,253.754,0
server,NK,Kyber768,Kyber768loss10,467,252.926,0
server,NK,Kyber768,Kyber768loss10,468,0.129,0
server,NK,Kyber768,Kyber768loss10,469,0.189,0
server,NK,Kyber768,Kyber768loss10,470,0.112,0
server,NK,Kyber768,Kyber768loss10,471,0.160,0
server,NK,Kyber768,Kyber768loss10,472,254.024,0
server,NK,Kyber768,Kyber768loss10,473,0.145,0
server,NK,Kyber768,Kyber768loss10,474,0.122,0
server,NK,Kyber768,Kyber768loss10,475,254.075,0
server,NK,Kyber768,Kyber768loss10,476,0.122,0
server,NK,Kyber768,Kyber768loss10,477,0.126,0
server,NK,Kyber768,Kyber768loss10,478,0.109,0
server,NK,Kyber768,Kyber768loss10,479,0.116,0
server,NK,Kyber768,Kyber768loss10,480,0.117,0
server,NK,Kyber768,Kyber768loss10,481,0.145,0
server,NK,Kyber768,Kyber768loss10,482,0.126,0
server,NK,Kyber768,Kyber768loss10,483,0.154,0
server,NK,Kyber768,Kyber768loss10,484,0.112,0
server,NK,Kyber768,Kyber768loss10,485,252.920,0
server,NK,Kyber768,Kyber768loss10,486,0.133,0
server,NK,Kyber768,Kyber768loss10,487,0.163,0
server,NK,Kyber768,Kyber768loss10,488,0.117,0
server,NK,Kyber768,Kyber768loss10,489,606.133,0
server,NK,Kyber768,Kyber768loss10,490,823.921,0
server,NK,Kyber768,Kyber768loss10,491,0.118,0
server,NK,Kyber768,Kyber768loss10,492,2078.987,0
server,NK,Kyber768,Kyber768loss10,493,0.196,0
server,NK,Kyber768,Kyber768loss10,494,0.163,0
server,NK,Kyber768,Kyber768loss10,495,0.211,0
server,NK,Kyber768,Kyber768loss10,496,0.185,0
server,NK,Kyber768,Kyber768loss10,497,0.143,0
server,NK,Kyber768,Kyber768loss10,498,253.276,0
server,NK,Kyber768,Kyber768loss10,499,0.175,0
server,NK,Kyber768,Kyber768loss10,500,0.154,0
server,NK,Kyber768,Kyber768loss10,501,0.119,0
server,NK,Kyber768,Kyber768loss10,502,0.118,0
server,NK,Kyber768,Kyber768loss10,503,0.127,0
server,NK,Kyber768,Kyber768loss10,504,0.188,0
server,NK,Kyber768,Kyber768loss10,505,0.151,0
server,NK,Kyber768,Kyber768loss10,506,0.152,0
server,NK,Kyber768,Kyber768loss10,507,0.142,0
server,NK,Kyber768,Kyber768loss10,508,808.671,0
server,NK,Kyber768,Kyber768loss10,509,253.536,0
server,NK,Kyber768,Kyber768loss10,510,0.112,0
server,NK,Kyber768,Kyber768loss10,511,848.814,0
server,NK,Kyber768,Kyber768loss10,512,0.213,0
server,NK,Kyber768,Kyber768loss10,513,0.207,0
server,NK,Kyber768,Kyber768loss10,514,0.142,0
server,NK,Kyber768,Kyber768loss10,515,0.171,0
server,NK,Kyber768,Kyber768loss10,516,0.191,0
server,NK,Kyber768,Kyber768loss10,517,253.671,0
