role,pattern,kem,label,riter,latency_ms,rc
server,IX,X25519,curve25519loss10,126,0.221,0
server,IX,X25519,curve25519loss10,127,0.200,0
server,IX,X25519,curve25519loss10,128,0.266,0
server,IX,X25519,curve25519loss10,129,0.203,0
server,IX,X25519,curve25519loss10,130,0.227,0
server,IX,X25519,curve25519loss10,131,0.207,0
server,IX,X25519,curve25519loss10,132,0.258,0
server,IX,X25519,curve25519loss10,133,0.201,0
server,IX,X25519,curve25519loss10,134,0.200,0
server,IX,X25519,curve25519loss10,135,0.253,0
server,IX,X25519,curve25519loss10,136,0.207,0
server,IX,X25519,curve25519loss10,137,0.224,0
server,IX,X25519,curve25519loss10,138,0.202,0
server,IX,X25519,curve25519loss10,139,0.217,0
server,IX,X25519,curve25519loss10,140,0.192,0
server,IX,X25519,curve25519loss10,141,0.218,0
server,IX,X25519,curve25519loss10,142,0.216,0
server,IX,X25519,curve25519loss10,143,0.231,0
server,IX,X25519,curve25519loss10,144,0.207,0
server,IX,X25519,curve25519loss10,145,0.199,0
server,IX,X25519,curve25519loss10,146,2304.069,0
server,IX,X25519,curve25519loss10,147,0.290,0
server,IX,X25519,curve25519loss10,148,0.206,0
server,IX,X25519,curve25519loss10,149,0.271,0
server,IX,X25519,curve25519loss10,150,0.270,0
server,IX,X25519,curve25519loss10,151,0.208,0
server,IX,X25519,curve25519loss10,152,0.244,0
server,IX,X25519,curve25519loss10,153,0.240,0
server,IX,X25519,curve25519loss10,154,0.239,0
server,IX,X25519,curve25519loss10,155,0.239,0
server,IX,X25519,curve25519loss10,156,0.227,0
server,IX,X25519,curve25519loss10,157,0.251,0
server,IX,X25519,curve25519loss10,158,0.206,0
server,IX,X25519,curve25519loss10,159,0.230,0
server,IX,X25519,curve25519loss10,160,0.234,0
server,IX,X25519,curve25519loss10,161,0.214,0
server,IX,X25519,curve25519loss10,162,0.201,0
server,IX,X25519,curve25519loss10,163,0.277,0
server,IX,X25519,curve25519loss10,164,0.201,0
server,IX,X25519,curve25519loss10,165,0.206,0
server,IX,X25519,curve25519loss10,166,0.224,0
server,IX,X25519,curve25519loss10,167,0.300,0
server,IX,X25519,curve25519loss10,168,206.978,0
server,IX,X25519,curve25519loss10,169,0.241,0
server,IX,X25519,curve25519loss10,170,0.197,0
server,IX,X25519,curve25519loss10,171,0.281,0
server,IX,X25519,curve25519loss10,172,0.255,0
server,IX,X25519,curve25519loss10,173,0.197,0
server,IX,X25519,curve25519loss10,174,0.226,0
server,IX,X25519,curve25519loss10,175,0.209,0
server,IX,X25519,curve25519loss10,176,205.416,0
server,IX,X25519,curve25519loss10,177,0.190,0
server,IX,X25519,curve25519loss10,178,0.217,0
server,IX,X25519,curve25519loss10,179,0.241,0
server,IX,X25519,curve25519loss10,180,0.192,0
server,IX,X25519,curve25519loss10,181,0.226,0
server,IX,X25519,curve25519loss10,182,1197.063,0
server,IX,X25519,curve25519loss10,183,0.228,0
server,IX,X25519,curve25519loss10,184,0.198,0
server,IX,X25519,curve25519loss10,185,0.239,0
server,IX,X25519,curve25519loss10,186,0.207,0
server,IX,X25519,curve25519loss10,187,0.247,0
server,IX,X25519,curve25519loss10,188,0.208,0
server,IX,X25519,curve25519loss10,189,204.433,0
server,IX,X25519,curve25519loss10,190,0.230,0
server,IX,X25519,curve25519loss10,191,0.250,0
server,IX,X25519,curve25519loss10,192,0.215,0
server,IX,X25519,curve25519loss10,193,1982.501,0
server,IX,X25519,curve25519loss10,194,0.214,0
server,IX,X25519,curve25519loss10,195,0.199,0
server,IX,X25519,curve25519loss10,196,0.212,0
server,IX,X25519,curve25519loss10,197,0.202,0
server,IX,X25519,curve25519loss10,198,208.142,0
server,IX,X25519,curve25519loss10,199,0.206,0
server,IX,X25519,curve25519loss10,200,0.220,0
server,IX,X25519,curve25519loss10,201,0.239,0
server,IX,X25519,curve25519loss10,202,0.215,0
server,IX,X25519,curve25519loss10,203,0.278,0
server,IX,X25519,curve25519loss10,204,207.525,0
server,IX,X25519,curve25519loss10,205,0.220,0
server,IX,X25519,curve25519loss10,206,0.246,0
server,IX,X25519,curve25519loss10,207,0.262,0
server,IX,X25519,curve25519loss10,208,0.251,0
server,IX,X25519,curve25519loss10,209,0.216,0
server,IX,X25519,curve25519loss10,210,0.212,0
server,IX,X25519,curve25519loss10,211,0.194,0
server,IX,X25519,curve25519loss10,212,0.225,0
server,IX,X25519,curve25519loss10,213,0.242,0
server,IX,X25519,curve25519loss10,214,206.650,0
server,IX,X25519,curve25519loss10,215,0.237,0
server,IX,X25519,curve25519loss10,216,0.231,0
server,IX,X25519,curve25519loss10,217,0.266,0
server,IX,X25519,curve25519loss10,218,208.158,0
server,IX,X25519,curve25519loss10,219,0.238,0
server,IX,X25519,curve25519loss10,220,0.249,0
server,IX,X25519,curve25519loss10,221,0.250,0
server,IX,X25519,curve25519loss10,222,0.207,0
server,IX,X25519,curve25519loss10,223,0.226,0
server,IX,X25519,curve25519loss10,224,0.205,0
server,IX,X25519,curve25519loss10,225,0.232,0
server,IX,X25519,curve25519loss10,226,0.206,0
server,IX,X25519,curve25519loss10,227,2304.211,0
server,IX,X25519,curve25519loss10,228,0.319,0
server,IX,X25519,curve25519loss10,229,0.202,0
server,IX,X25519,curve25519loss10,230,0.216,0
server,IX,X25519,curve25519loss10,231,0.238,0
server,IX,X25519,curve25519loss10,232,0.203,0
server,IX,X25519,curve25519loss10,233,0.224,0
server,IX,X25519,curve25519loss10,234,0.195,0
server,IX,X25519,curve25519loss10,235,0.229,0
server,IX,X25519,curve25519loss10,236,0.220,0
server,IX,X25519,curve25519loss10,237,0.222,0
server,IX,X25519,curve25519loss10,238,0.239,0
server,IX,X25519,curve25519loss10,239,0.218,0
server,IX,X25519,curve25519loss10,240,0.226,0
server,IX,X25519,curve25519loss10,241,0.278,0
server,IX,X25519,curve25519loss10,242,0.227,0
server,IX,X25519,curve25519loss10,243,0.267,0
server,IX,X25519,curve25519loss10,244,0.216,0
server,IX,X25519,curve25519loss10,245,0.255,0
server,IX,X25519,curve25519loss10,246,207.551,0
server,IX,X25519,curve25519loss10,247,2304.117,0
server,IX,X25519,curve25519loss10,248,0.204,0
server,IX,X25519,curve25519loss10,249,0.199,0
server,IX,X25519,curve25519loss10,250,0.233,0
server,IX,X25519,curve25519loss10,251,0.240,0
server,IX,X25519,curve25519loss10,252,0.230,0
server,IX,X25519,curve25519loss10,253,0.215,0
server,IX,X25519,curve25519loss10,254,207.045,0
server,IX,X25519,curve25519loss10,255,0.208,0
server,IX,X25519,curve25519loss10,256,0.250,0
server,IX,X25519,curve25519loss10,257,0.205,0
server,IX,X25519,curve25519loss10,258,206.342,0
server,IX,X25519,curve25519loss10,259,0.254,0
server,IX,X25519,curve25519loss10,260,0.201,0
server,IX,X25519,curve25519loss10,261,0.243,0
server,IX,X25519,curve25519loss10,262,0.215,0
server,IX,X25519,curve25519loss10,263,0.225,0
server,IX,X25519,curve25519loss10,264,0.205,0
server,IX,X25519,curve25519loss10,265,0.246,0
server,IX,X25519,curve25519loss10,266,0.267,0
server,IX,X25519,curve25519loss10,267,0.282,0
server,IX,X25519,curve25519loss10,268,0.265,0
server,IX,X25519,curve25519loss10,269,0.224,0
server,IX,X25519,curve25519loss10,270,2495.592,0
server,IX,X25519,curve25519loss10,271,0.242,0
server,IX,X25519,curve25519loss10,272,0.251,0
server,IX,X25519,curve25519loss10,273,0.237,0
server,IX,X25519,curve25519loss10,274,0.209,0
server,IX,X25519,curve25519loss10,275,0.372,0
server,IX,X25519,curve25519loss10,276,0.225,0
server,IX,X25519,curve25519loss10,277,0.197,0
server,IX,X25519,curve25519loss10,278,0.218,0
server,IX,X25519,curve25519loss10,279,0.261,0
server,IX,X25519,curve25519loss10,280,0.231,0
server,IX,X25519,curve25519loss10,281,0.273,0
server,IX,X25519,curve25519loss10,282,0.215,0
server,IX,X25519,curve25519loss10,283,0.225,0
server,IX,X25519,curve25519loss10,284,0.197,0
server,IX,X25519,curve25519loss10,285,0.203,0
server,IX,X25519,curve25519loss10,286,0.193,0
server,IX,X25519,curve25519loss10,287,0.204,0
server,IX,X25519,curve25519loss10,288,0.201,0
server,IX,X25519,curve25519loss10,289,0.237,0
server,IX,X25519,curve25519loss10,290,0.215,0
server,IX,X25519,curve25519loss10,291,0.216,0
server,IX,X25519,curve25519loss10,292,0.205,0
server,IX,X25519,curve25519loss10,293,0.200,0
server,IX,X25519,curve25519loss10,294,0.195,0
server,IX,X25519,curve25519loss10,295,0.247,0
server,IX,X25519,curve25519loss10,296,0.264,0
server,IX,X25519,curve25519loss10,297,0.216,0
server,IX,X25519,curve25519loss10,298,0.228,0
server,IX,X25519,curve25519loss10,299,0.206,0
server,IX,X25519,curve25519loss10,300,0.249,0
server,IX,X25519,curve25519loss10,301,0.219,0
server,IX,X25519,curve25519loss10,302,0.203,0
server,IX,X25519,curve25519loss10,303,0.202,0
server,IX,X25519,curve25519loss10,304,2304.168,0
server,IX,X25519,curve25519loss10,305,0.247,0
server,IX,X25519,curve25519loss10,306,0.217,0
server,IX,X25519,curve25519loss10,307,0.346,0
server,IX,X25519,curve25519loss10,308,0.230,0
server,IX,X25519,curve25519loss10,309,0.210,0
server,IX,X25519,curve25519loss10,310,0.217,0
server,IX,X25519,curve25519loss10,311,0.202,0
server,IX,X25519,curve25519loss10,312,0.212,0
server,IX,X25519,curve25519loss10,313,0.245,0
server,IX,X25519,curve25519loss10,314,0.207,0
server,IX,X25519,curve25519loss10,315,208.134,0
server,IX,X25519,curve25519loss10,316,0.229,0
server,IX,X25519,curve25519loss10,317,207.106,0
server,IX,X25519,curve25519loss10,318,0.206,0
server,IX,X25519,curve25519loss10,319,0.199,0
server,IX,X25519,curve25519loss10,320,206.557,0
server,IX,X25519,curve25519loss10,321,0.212,0
server,IX,X25519,curve25519loss10,322,0.198,0
server,IX,X25519,curve25519loss10,323,0.230,0
server,IX,X25519,curve25519loss10,324,0.190,0
server,IX,X25519,curve25519loss10,325,0.229,0
server,IX,X25519,curve25519loss10,326,205.043,0
server,IX,X25519,curve25519loss10,327,0.219,0
server,IX,X25519,curve25519loss10,328,0.252,0
server,IX,X25519,curve25519loss10,329,0.243,0
server,IX,X25519,curve25519loss10,330,0.254,0
server,IX,X25519,curve25519loss10,331,207.023,0
server,IX,X25519,curve25519loss10,332,0.211,0
server,IX,X25519,curve25519loss10,333,0.201,0
server,IX,X25519,curve25519loss10,334,0.231,0
server,IX,X25519,curve25519loss10,335,0.213,0
server,IX,X25519,curve25519loss10,336,0.226,0
server,IX,X25519,curve25519loss10,337,0.217,0
server,IX,X25519,curve25519loss10,338,204.530,0
server,IX,X25519,curve25519loss10,339,0.253,0
server,IX,X25519,curve25519loss10,340,0.201,0
server,IX,X25519,curve25519loss10,341,0.223,0
server,IX,X25519,curve25519loss10,342,205.984,0
server,IX,X25519,curve25519loss10,343,0.207,0
server,IX,X25519,curve25519loss10,344,0.203,0
server,IX,X25519,curve25519loss10,345,0.268,0
server,IX,X25519,curve25519loss10,346,534.080,0
server,IX,X25519,curve25519loss10,347,0.257,0
server,IX,X25519,curve25519loss10,348,0.267,0
server,IX,X25519,curve25519loss10,349,0.273,0
server,IX,X25519,curve25519loss10,350,0.255,0
server,IX,X25519,curve25519loss10,351,206.941,0
server,IX,X25519,curve25519loss10,352,0.217,0
server,IX,X25519,curve25519loss10,353,0.198,0
server,IX,X25519,curve25519loss10,354,0.222,0
server,IX,X25519,curve25519loss10,355,0.194,0
server,IX,X25519,curve25519loss10,356,0.238,0
server,IX,X25519,curve25519loss10,357,0.201,0
server,IX,X25519,curve25519loss10,358,0.232,0
server,IX,X25519,curve25519loss10,359,207.510,0
server,IX,X25519,curve25519loss10,360,0.209,0
server,IX,X25519,curve25519loss10,361,0.200,0
server,IX,X25519,curve25519loss10,362,0.220,0
server,IX,X25519,curve25519loss10,363,0.289,0
server,IX,X25519,curve25519loss10,364,0.252,0
server,IX,X25519,curve25519loss10,365,0.218,0
server,IX,X25519,curve25519loss10,366,0.226,0
server,IX,X25519,curve25519loss10,367,0.230,0
server,IX,X25519,curve25519loss10,368,0.223,0
server,IX,X25519,curve25519loss10,369,0.236,0
server,IX,X25519,curve25519loss10,370,0.206,0
server,IX,X25519,curve25519loss10,371,0.221,0
server,IX,X25519,curve25519loss10,372,0.207,0
server,IX,X25519,curve25519loss10,373,0.227,0
server,IX,X25519,curve25519loss10,374,0.205,0
server,IX,X25519,curve25519loss10,375,0.260,0
server,IX,X25519,curve25519loss10,376,0.221,0
server,IX,X25519,curve25519loss10,377,0.231,0
server,IX,X25519,curve25519loss10,378,0.217,0
server,IX,X25519,curve25519loss10,379,0.265,0
server,IX,X25519,curve25519loss10,380,0.210,0
server,IX,X25519,curve25519loss10,381,0.234,0
server,IX,X25519,curve25519loss10,382,208.880,0
server,IX,X25519,curve25519loss10,383,0.207,0
server,IX,X25519,curve25519loss10,384,0.219,0
server,IX,X25519,curve25519loss10,385,0.216,0
server,IX,X25519,curve25519loss10,386,0.205,0
server,IX,X25519,curve25519loss10,387,208.154,0
server,IX,X25519,curve25519loss10,388,0.260,0
server,IX,X25519,curve25519loss10,389,0.196,0
server,IX,X25519,curve25519loss10,390,0.231,0
server,IX,X25519,curve25519loss10,391,0.199,0
server,IX,X25519,curve25519loss10,392,0.264,0
server,IX,X25519,curve25519loss10,393,2304.231,0
server,IX,X25519,curve25519loss10,394,0.242,0
server,IX,X25519,curve25519loss10,395,0.222,0
server,IX,X25519,curve25519loss10,396,0.245,0
server,IX,X25519,curve25519loss10,397,205.932,0
server,IX,X25519,curve25519loss10,398,0.207,0
server,IX,X25519,curve25519loss10,399,0.201,0
server,IX,X25519,curve25519loss10,400,0.258,0
server,IX,X25519,curve25519loss10,401,208.008,0
server,IX,X25519,curve25519loss10,402,0.252,0
server,IX,X25519,curve25519loss10,403,0.249,0
server,IX,X25519,curve25519loss10,404,0.208,0
server,IX,X25519,curve25519loss10,405,0.222,0
server,IX,X25519,curve25519loss10,406,0.331,0
server,IX,X25519,curve25519loss10,407,0.321,0
server,IX,X25519,curve25519loss10,408,0.326,0
server,IX,X25519,curve25519loss10,409,0.655,0
server,IX,X25519,curve25519loss10,410,0.273,0
server,IX,X25519,curve25519loss10,411,0.245,0
server,IX,X25519,curve25519loss10,412,0.242,0
server,IX,X25519,curve25519loss10,413,0.210,0
server,IX,X25519,curve25519loss10,414,0.266,0
server,IX,X25519,curve25519loss10,415,0.248,0
server,IX,X25519,curve25519loss10,416,206.976,0
server,IX,X25519,curve25519loss10,417,0.270,0
server,IX,X25519,curve25519loss10,418,0.371,0
server,IX,X25519,curve25519loss10,419,0.235,0
server,IX,X25519,curve25519loss10,420,0.201,0
server,IX,X25519,curve25519loss10,421,206.336,0
server,IX,X25519,curve25519loss10,422,0.228,0
server,IX,X25519,curve25519loss10,423,0.213,0
server,IX,X25519,curve25519loss10,424,0.221,0
server,IX,X25519,curve25519loss10,425,0.207,0
server,IX,X25519,curve25519loss10,426,0.205,0
server,IX,X25519,curve25519loss10,427,0.202,0
server,IX,X25519,curve25519loss10,428,0.212,0
server,IX,X25519,curve25519loss10,429,0.202,0
server,IX,X25519,curve25519loss10,430,0.201,0
server,IX,X25519,curve25519loss10,431,0.200,0
server,IX,X25519,curve25519loss10,432,0.211,0
server,IX,X25519,curve25519loss10,433,0.214,0
server,IX,X25519,curve25519loss10,434,0.231,0
server,IX,X25519,curve25519loss10,435,0.195,0
server,IX,X25519,curve25519loss10,436,0.194,0
server,IX,X25519,curve25519loss10,437,0.197,0
server,IX,X25519,curve25519loss10,438,0.205,0
server,IX,X25519,curve25519loss10,439,0.206,0
server,IX,X25519,curve25519loss10,440,0.218,0
server,IX,X25519,curve25519loss10,441,0.182,0
server,IX,X25519,curve25519loss10,442,0.198,0
server,IX,X25519,curve25519loss10,443,0.274,0
server,IX,X25519,curve25519loss10,444,0.228,0
server,IX,X25519,curve25519loss10,445,0.272,0
server,IX,X25519,curve25519loss10,446,206.906,0
server,IX,X25519,curve25519loss10,447,0.211,0
server,IX,X25519,curve25519loss10,448,0.199,0
server,IX,X25519,curve25519loss10,449,0.234,0
server,IX,X25519,curve25519loss10,450,0.208,0
server,IX,X25519,curve25519loss10,451,0.232,0
server,IX,X25519,curve25519loss10,452,0.205,0
server,IX,X25519,curve25519loss10,453,0.275,0
server,IX,X25519,curve25519loss10,454,0.305,0
server,IX,X25519,curve25519loss10,455,0.304,0
server,IX,X25519,curve25519loss10,456,0.266,0
server,IX,X25519,curve25519loss10,457,0.294,0
server,IX,X25519,curve25519loss10,458,207.203,0
server,IX,X25519,curve25519loss10,459,0.255,0
server,IX,X25519,curve25519loss10,460,0.209,0
server,IX,X25519,curve25519loss10,461,0.244,0
server,IX,X25519,curve25519loss10,462,0.245,0
server,IX,X25519,curve25519loss10,463,207.600,0
server,IX,X25519,curve25519loss10,464,0.243,0
server,IX,X25519,curve25519loss10,465,0.281,0
server,IX,X25519,curve25519loss10,466,0.218,0
server,IX,X25519,curve25519loss10,467,0.247,0
server,IX,X25519,curve25519loss10,468,0.205,0
server,IX,X25519,curve25519loss10,469,0.289,0
server,IX,X25519,curve25519loss10,470,0.245,0
server,IX,X25519,curve25519loss10,471,0.207,0
server,IX,X25519,curve25519loss10,472,206.418,0
server,IX,X25519,curve25519loss10,473,0.226,0
server,IX,X25519,curve25519loss10,474,0.201,0
server,IX,X25519,curve25519loss10,475,0.229,0
server,IX,X25519,curve25519loss10,476,206.039,0
server,IX,X25519,curve25519loss10,477,0.208,0
server,IX,X25519,curve25519loss10,478,0.200,0
server,IX,X25519,curve25519loss10,479,2368.174,0
server,IX,X25519,curve25519loss10,480,0.257,0
server,IX,X25519,curve25519loss10,481,0.201,0
server,IX,X25519,curve25519loss10,482,0.251,0
server,IX,X25519,curve25519loss10,483,206.000,0
server,IX,X25519,curve25519loss10,484,0.258,0
server,IX,X25519,curve25519loss10,485,0.206,0
server,IX,X25519,curve25519loss10,486,0.200,0
server,IX,X25519,curve25519loss10,487,0.198,0
server,IX,X25519,curve25519loss10,488,0.211,0
server,IX,X25519,curve25519loss10,489,0.208,0
server,IX,X25519,curve25519loss10,490,0.207,0
server,IX,X25519,curve25519loss10,491,0.270,0
server,IX,X25519,curve25519loss10,492,206.872,0
server,IX,X25519,curve25519loss10,493,0.253,0
server,IX,X25519,curve25519loss10,494,0.216,0
server,IX,X25519,curve25519loss10,495,0.225,0
server,IX,X25519,curve25519loss10,496,0.208,0
server,IX,X25519,curve25519loss10,497,0.205,0
server,IX,X25519,curve25519loss10,498,0.211,0
server,IX,X25519,curve25519loss10,499,0.201,0
server,IX,X25519,curve25519loss10,500,0.350,0
server,IX,X25519,curve25519loss10,501,0.246,0
server,IX,X25519,curve25519loss10,502,0.263,0
server,IX,X25519,curve25519loss10,503,0.190,0
server,IX,X25519,curve25519loss10,504,0.206,0
server,IX,X25519,curve25519loss10,505,0.224,0
server,IX,X25519,curve25519loss10,506,0.186,0
server,IX,X25519,curve25519loss10,507,0.224,0
server,IX,X25519,curve25519loss10,508,0.199,0
server,IX,X25519,curve25519loss10,509,0.218,0
server,IX,X25519,curve25519loss10,510,0.206,0
server,IX,X25519,curve25519loss10,511,0.213,0
server,IX,X25519,curve25519loss10,512,0.217,0
server,IX,X25519,curve25519loss10,513,0.262,0
server,IX,X25519,curve25519loss10,514,0.224,0
server,IX,X25519,curve25519loss10,515,0.200,0
server,IX,X25519,curve25519loss10,516,0.259,0
server,IX,X25519,curve25519loss10,517,0.207,0
server,IX,X25519,curve25519loss10,518,0.203,0
server,IX,X25519,curve25519loss10,519,205.900,0
server,IX,X25519,curve25519loss10,520,0.263,0
server,IX,X25519,curve25519loss10,521,0.213,0
server,IX,X25519,curve25519loss10,522,0.244,0
server,IX,X25519,curve25519loss10,523,0.279,0
server,IX,X25519,curve25519loss10,524,0.232,0
server,IX,X25519,curve25519loss10,525,0.243,0
server,IX,X25519,curve25519loss10,526,0.217,0
server,IX,X25519,curve25519loss10,527,0.245,0
server,IX,X25519,curve25519loss10,528,0.244,0
server,IX,X25519,curve25519loss10,529,0.202,0
server,IX,X25519,curve25519loss10,530,0.209,0
server,IX,X25519,curve25519loss10,531,0.228,0
server,IX,X25519,curve25519loss10,532,0.208,0
server,IX,X25519,curve25519loss10,533,0.245,0
server,IX,X25519,curve25519loss10,534,0.270,0
server,IX,X25519,curve25519loss10,535,0.250,0
server,IX,X25519,curve25519loss10,536,0.213,0
server,IX,X25519,curve25519loss10,537,206.507,0
server,IX,X25519,curve25519loss10,538,0.264,0
server,IX,X25519,curve25519loss10,539,0.227,0
server,IX,X25519,curve25519loss10,540,0.213,0
server,IX,X25519,curve25519loss10,541,0.235,0
server,IX,X25519,curve25519loss10,542,0.207,0
server,IX,X25519,curve25519loss10,543,0.230,0
server,IX,X25519,curve25519loss10,544,0.205,0
server,IX,X25519,curve25519loss10,545,0.252,0
server,IX,X25519,curve25519loss10,546,2304.178,0
server,IX,X25519,curve25519loss10,547,0.246,0
server,IX,X25519,curve25519loss10,548,0.208,0
server,IX,X25519,curve25519loss10,549,0.232,0
server,IX,X25519,curve25519loss10,550,1213.924,0
server,IX,X25519,curve25519loss10,551,0.269,0
server,IX,X25519,curve25519loss10,552,207.530,0
server,IX,X25519,curve25519loss10,553,0.218,0
server,IX,X25519,curve25519loss10,554,0.200,0
server,IX,X25519,curve25519loss10,555,0.219,0
server,IX,X25519,curve25519loss10,556,0.206,0
server,IX,X25519,curve25519loss10,557,0.219,0
server,IX,X25519,curve25519loss10,558,0.201,0
server,IX,X25519,curve25519loss10,559,0.245,0
server,IX,X25519,curve25519loss10,560,0.221,0
server,IX,X25519,curve25519loss10,561,0.270,0
server,IX,X25519,curve25519loss10,562,0.303,0
server,IX,X25519,curve25519loss10,563,0.196,0
server,IX,X25519,curve25519loss10,564,0.204,0
server,IX,X25519,curve25519loss10,565,0.270,0
server,IX,X25519,curve25519loss10,566,0.246,0
server,IX,X25519,curve25519loss10,567,0.196,0
server,IX,X25519,curve25519loss10,568,0.222,0
server,IX,X25519,curve25519loss10,569,0.206,0
server,IX,X25519,curve25519loss10,570,0.264,0
server,IX,X25519,curve25519loss10,571,0.221,0
server,IX,X25519,curve25519loss10,572,0.197,0
server,IX,X25519,curve25519loss10,573,208.177,0
server,IX,X25519,curve25519loss10,574,0.242,0
server,IX,X25519,curve25519loss10,575,0.201,0
server,IX,X25519,curve25519loss10,576,0.228,0
