role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss10,257,0.472,0
client,IX,X25519,curve25519loss10,258,206.686,0
client,IX,X25519,curve25519loss10,259,0.553,0
client,IX,X25519,curve25519loss10,260,0.450,0
client,IX,X25519,curve25519loss10,261,0.491,0
client,IX,X25519,curve25519loss10,262,0.470,0
client,IX,X25519,curve25519loss10,263,0.482,0
client,IX,X25519,curve25519loss10,264,0.442,0
client,IX,X25519,curve25519loss10,265,0.485,0
client,IX,X25519,curve25519loss10,266,1004.344,0
client,IX,X25519,curve25519loss10,267,1023.192,0
client,IX,X25519,curve25519loss10,268,0.560,0
client,IX,X25519,curve25519loss10,269,1023.242,0
client,IX,X25519,curve25519loss10,270,2495.931,0
client,IX,X25519,curve25519loss10,271,1023.976,0
client,IX,X25519,curve25519loss10,272,1711.571,0
client,IX,X25519,curve25519loss10,273,0.622,0
client,IX,X25519,curve25519loss10,274,0.487,0
client,IX,X25519,curve25519loss10,275,0.630,0
client,IX,X25519,curve25519loss10,276,0.484,0
client,IX,X25519,curve25519loss10,277,0.493,0
client,IX,X25519,curve25519loss10,278,0.531,0
client,IX,X25519,curve25519loss10,279,1036.598,0
client,IX,X25519,curve25519loss10,280,1023.900,0
client,IX,X25519,curve25519loss10,281,0.529,0
client,IX,X25519,curve25519loss10,282,0.466,0
client,IX,X25519,curve25519loss10,283,0.471,0
client,IX,X25519,curve25519loss10,284,0.494,0
client,IX,X25519,curve25519loss10,285,0.466,0
client,IX,X25519,curve25519loss10,286,0.460,0
client,IX,X25519,curve25519loss10,287,0.459,0
client,IX,X25519,curve25519loss10,288,0.443,0
client,IX,X25519,curve25519loss10,289,0.473,0
client,IX,X25519,curve25519loss10,290,0.460,0
client,IX,X25519,curve25519loss10,291,0.473,0
client,IX,X25519,curve25519loss10,292,0.445,0
client,IX,X25519,curve25519loss10,293,0.478,0
client,IX,X25519,curve25519loss10,294,0.442,0
client,IX,X25519,curve25519loss10,295,1016.750,0
client,IX,X25519,curve25519loss10,296,0.535,0
client,IX,X25519,curve25519loss10,297,0.470,0
client,IX,X25519,curve25519loss10,298,0.473,0
client,IX,X25519,curve25519loss10,299,0.456,0
client,IX,X25519,curve25519loss10,300,0.491,0
client,IX,X25519,curve25519loss10,301,0.466,0
client,IX,X25519,curve25519loss10,302,0.457,0
client,IX,X25519,curve25519loss10,303,0.441,0
client,IX,X25519,curve25519loss10,304,3323.691,0
client,IX,X25519,curve25519loss10,305,0.516,0
client,IX,X25519,curve25519loss10,306,0.461,0
client,IX,X25519,curve25519loss10,307,0.607,0
client,IX,X25519,curve25519loss10,308,1245.871,0
client,IX,X25519,curve25519loss10,309,0.511,0
client,IX,X25519,curve25519loss10,310,0.482,0
client,IX,X25519,curve25519loss10,311,0.470,0
client,IX,X25519,curve25519loss10,312,1054.681,0
client,IX,X25519,curve25519loss10,313,0.541,0
client,IX,X25519,curve25519loss10,314,0.481,0
client,IX,X25519,curve25519loss10,315,1230.650,0
client,IX,X25519,curve25519loss10,316,0.535,0
client,IX,X25519,curve25519loss10,317,207.369,0
client,IX,X25519,curve25519loss10,318,0.504,0
client,IX,X25519,curve25519loss10,319,0.451,0
client,IX,X25519,curve25519loss10,320,206.831,0
client,IX,X25519,curve25519loss10,321,0.529,0
client,IX,X25519,curve25519loss10,322,0.472,0
client,IX,X25519,curve25519loss10,323,0.478,0
client,IX,X25519,curve25519loss10,324,0.464,0
client,IX,X25519,curve25519loss10,325,0.469,0
client,IX,X25519,curve25519loss10,326,205.314,0
client,IX,X25519,curve25519loss10,327,1023.969,0
client,IX,X25519,curve25519loss10,328,1023.204,0
client,IX,X25519,curve25519loss10,329,2047.947,0
client,IX,X25519,curve25519loss10,330,0.518,0
client,IX,X25519,curve25519loss10,331,207.301,0
client,IX,X25519,curve25519loss10,332,0.509,0
client,IX,X25519,curve25519loss10,333,0.454,0
client,IX,X25519,curve25519loss10,334,0.522,0
client,IX,X25519,curve25519loss10,335,0.459,0
client,IX,X25519,curve25519loss10,336,0.465,0
client,IX,X25519,curve25519loss10,337,0.457,0
client,IX,X25519,curve25519loss10,338,204.800,0
client,IX,X25519,curve25519loss10,339,0.520,0
client,IX,X25519,curve25519loss10,340,0.455,0
client,IX,X25519,curve25519loss10,341,0.474,0
client,IX,X25519,curve25519loss10,342,206.256,0
client,IX,X25519,curve25519loss10,343,0.522,0
client,IX,X25519,curve25519loss10,344,0.462,0
client,IX,X25519,curve25519loss10,345,0.504,0
client,IX,X25519,curve25519loss10,346,534.351,0
client,IX,X25519,curve25519loss10,347,0.530,0
client,IX,X25519,curve25519loss10,348,1015.471,0
client,IX,X25519,curve25519loss10,349,1023.756,0
client,IX,X25519,curve25519loss10,350,0.524,0
client,IX,X25519,curve25519loss10,351,207.246,0
client,IX,X25519,curve25519loss10,352,0.519,0
client,IX,X25519,curve25519loss10,353,0.449,0
client,IX,X25519,curve25519loss10,354,0.463,0
client,IX,X25519,curve25519loss10,355,0.462,0
client,IX,X25519,curve25519loss10,356,0.476,0
client,IX,X25519,curve25519loss10,357,0.438,0
client,IX,X25519,curve25519loss10,358,1004.930,0
client,IX,X25519,curve25519loss10,359,207.802,0
client,IX,X25519,curve25519loss10,360,0.520,0
client,IX,X25519,curve25519loss10,361,0.459,0
client,IX,X25519,curve25519loss10,362,1006.936,0
client,IX,X25519,curve25519loss10,363,1024.015,0
client,IX,X25519,curve25519loss10,364,0.520,0
client,IX,X25519,curve25519loss10,365,1023.309,0
client,IX,X25519,curve25519loss10,366,0.561,0
client,IX,X25519,curve25519loss10,367,0.549,0
client,IX,X25519,curve25519loss10,368,1021.964,0
client,IX,X25519,curve25519loss10,369,0.497,0
client,IX,X25519,curve25519loss10,370,0.455,0
client,IX,X25519,curve25519loss10,371,0.476,0
client,IX,X25519,curve25519loss10,372,0.448,0
client,IX,X25519,curve25519loss10,373,0.470,0
client,IX,X25519,curve25519loss10,374,0.442,0
client,IX,X25519,curve25519loss10,375,0.497,0
client,IX,X25519,curve25519loss10,376,0.457,0
client,IX,X25519,curve25519loss10,377,0.465,0
client,IX,X25519,curve25519loss10,378,0.452,0
client,IX,X25519,curve25519loss10,379,0.507,0
client,IX,X25519,curve25519loss10,380,0.471,0
client,IX,X25519,curve25519loss10,381,0.474,0
client,IX,X25519,curve25519loss10,382,209.151,0
client,IX,X25519,curve25519loss10,383,0.514,0
client,IX,X25519,curve25519loss10,384,0.464,0
client,IX,X25519,curve25519loss10,385,0.460,0
client,IX,X25519,curve25519loss10,386,0.448,0
client,IX,X25519,curve25519loss10,387,1269.885,0
client,IX,X25519,curve25519loss10,388,0.537,0
client,IX,X25519,curve25519loss10,389,0.468,0
client,IX,X25519,curve25519loss10,390,0.485,0
client,IX,X25519,curve25519loss10,391,1006.362,0
client,IX,X25519,curve25519loss10,392,0.576,0
client,IX,X25519,curve25519loss10,393,3327.243,0
client,IX,X25519,curve25519loss10,394,0.522,0
client,IX,X25519,curve25519loss10,395,0.467,0
client,IX,X25519,curve25519loss10,396,0.537,0
client,IX,X25519,curve25519loss10,397,206.206,0
client,IX,X25519,curve25519loss10,398,0.503,0
client,IX,X25519,curve25519loss10,399,0.455,0
client,IX,X25519,curve25519loss10,400,0.506,0
client,IX,X25519,curve25519loss10,401,1214.328,0
client,IX,X25519,curve25519loss10,402,1008.003,0
client,IX,X25519,curve25519loss10,403,0.544,0
client,IX,X25519,curve25519loss10,404,0.458,0
client,IX,X25519,curve25519loss10,405,0.461,0
client,IX,X25519,curve25519loss10,406,1022.592,0
client,IX,X25519,curve25519loss10,407,0.762,0
client,IX,X25519,curve25519loss10,408,1023.059,0
client,IX,X25519,curve25519loss10,409,0.708,0
client,IX,X25519,curve25519loss10,410,1254.543,0
client,IX,X25519,curve25519loss10,411,1048.125,0
client,IX,X25519,curve25519loss10,412,0.532,0
client,IX,X25519,curve25519loss10,413,0.461,0
client,IX,X25519,curve25519loss10,414,1022.853,0
client,IX,X25519,curve25519loss10,415,0.509,0
client,IX,X25519,curve25519loss10,416,207.249,0
client,IX,X25519,curve25519loss10,417,1008.013,0
client,IX,X25519,curve25519loss10,418,1024.039,0
client,IX,X25519,curve25519loss10,419,0.539,0
client,IX,X25519,curve25519loss10,420,0.447,0
client,IX,X25519,curve25519loss10,421,206.629,0
client,IX,X25519,curve25519loss10,422,0.529,0
client,IX,X25519,curve25519loss10,423,0.463,0
client,IX,X25519,curve25519loss10,424,214.514,0
client,IX,X25519,curve25519loss10,425,0.513,0
client,IX,X25519,curve25519loss10,426,0.476,0
client,IX,X25519,curve25519loss10,427,0.460,0
client,IX,X25519,curve25519loss10,428,0.472,0
client,IX,X25519,curve25519loss10,429,0.453,0
client,IX,X25519,curve25519loss10,430,0.457,0
client,IX,X25519,curve25519loss10,431,0.443,0
client,IX,X25519,curve25519loss10,432,0.463,0
client,IX,X25519,curve25519loss10,433,0.455,0
client,IX,X25519,curve25519loss10,434,0.498,0
client,IX,X25519,curve25519loss10,435,0.436,0
client,IX,X25519,curve25519loss10,436,0.474,0
client,IX,X25519,curve25519loss10,437,0.437,0
client,IX,X25519,curve25519loss10,438,0.454,0
client,IX,X25519,curve25519loss10,439,0.445,0
client,IX,X25519,curve25519loss10,440,0.468,0
client,IX,X25519,curve25519loss10,441,0.490,0
client,IX,X25519,curve25519loss10,442,0.451,0
client,IX,X25519,curve25519loss10,443,1039.156,0
client,IX,X25519,curve25519loss10,444,1023.897,0
client,IX,X25519,curve25519loss10,445,0.543,0
client,IX,X25519,curve25519loss10,446,207.183,0
client,IX,X25519,curve25519loss10,447,0.516,0
client,IX,X25519,curve25519loss10,448,0.449,0
client,IX,X25519,curve25519loss10,449,0.482,0
client,IX,X25519,curve25519loss10,450,0.466,0
client,IX,X25519,curve25519loss10,451,0.488,0
client,IX,X25519,curve25519loss10,452,0.446,0
client,IX,X25519,curve25519loss10,453,1005.137,0
client,IX,X25519,curve25519loss10,454,1023.743,0
client,IX,X25519,curve25519loss10,455,1023.892,0
client,IX,X25519,curve25519loss10,456,0.525,0
client,IX,X25519,curve25519loss10,457,1023.342,0
client,IX,X25519,curve25519loss10,458,207.515,0
client,IX,X25519,curve25519loss10,459,0.542,0
client,IX,X25519,curve25519loss10,460,0.466,0
client,IX,X25519,curve25519loss10,461,0.538,0
client,IX,X25519,curve25519loss10,462,1006.269,0
client,IX,X25519,curve25519loss10,463,207.888,0
client,IX,X25519,curve25519loss10,464,0.520,0
client,IX,X25519,curve25519loss10,465,0.700,0
client,IX,X25519,curve25519loss10,466,0.483,0
client,IX,X25519,curve25519loss10,467,0.533,0
client,IX,X25519,curve25519loss10,468,0.492,0
client,IX,X25519,curve25519loss10,469,2028.905,0
client,IX,X25519,curve25519loss10,470,0.533,0
client,IX,X25519,curve25519loss10,471,0.453,0
client,IX,X25519,curve25519loss10,472,206.708,0
client,IX,X25519,curve25519loss10,473,0.549,0
client,IX,X25519,curve25519loss10,474,0.457,0
client,IX,X25519,curve25519loss10,475,0.480,0
client,IX,X25519,curve25519loss10,476,206.312,0
client,IX,X25519,curve25519loss10,477,0.520,0
client,IX,X25519,curve25519loss10,478,0.447,0
client,IX,X25519,curve25519loss10,479,3422.920,0
client,IX,X25519,curve25519loss10,480,0.558,0
client,IX,X25519,curve25519loss10,481,0.449,0
client,IX,X25519,curve25519loss10,482,0.498,0
client,IX,X25519,curve25519loss10,483,206.273,0
client,IX,X25519,curve25519loss10,484,0.672,0
client,IX,X25519,curve25519loss10,485,0.487,0
client,IX,X25519,curve25519loss10,486,0.491,0
client,IX,X25519,curve25519loss10,487,0.444,0
client,IX,X25519,curve25519loss10,488,0.465,0
client,IX,X25519,curve25519loss10,489,0.449,0
client,IX,X25519,curve25519loss10,490,1004.712,0
client,IX,X25519,curve25519loss10,491,0.537,0
client,IX,X25519,curve25519loss10,492,207.154,0
client,IX,X25519,curve25519loss10,493,0.542,0
client,IX,X25519,curve25519loss10,494,1007.603,0
client,IX,X25519,curve25519loss10,495,0.546,0
client,IX,X25519,curve25519loss10,496,0.492,0
client,IX,X25519,curve25519loss10,497,0.470,0
client,IX,X25519,curve25519loss10,498,0.484,0
client,IX,X25519,curve25519loss10,499,0.488,0
client,IX,X25519,curve25519loss10,500,1021.436,0
client,IX,X25519,curve25519loss10,501,1023.451,0
client,IX,X25519,curve25519loss10,502,1023.932,0
client,IX,X25519,curve25519loss10,503,0.573,0
client,IX,X25519,curve25519loss10,504,0.546,0
client,IX,X25519,curve25519loss10,505,0.501,0
client,IX,X25519,curve25519loss10,506,0.452,0
client,IX,X25519,curve25519loss10,507,0.471,0
client,IX,X25519,curve25519loss10,508,0.440,0
client,IX,X25519,curve25519loss10,509,0.488,0
client,IX,X25519,curve25519loss10,510,0.449,0
client,IX,X25519,curve25519loss10,511,0.482,0
client,IX,X25519,curve25519loss10,512,0.457,0
client,IX,X25519,curve25519loss10,513,0.507,0
client,IX,X25519,curve25519loss10,514,0.460,0
client,IX,X25519,curve25519loss10,515,1016.904,0
client,IX,X25519,curve25519loss10,516,0.580,0
client,IX,X25519,curve25519loss10,517,0.462,0
client,IX,X25519,curve25519loss10,518,0.467,0
client,IX,X25519,curve25519loss10,519,206.179,0
client,IX,X25519,curve25519loss10,520,0.579,0
client,IX,X25519,curve25519loss10,521,0.473,0
client,IX,X25519,curve25519loss10,522,206.823,0
client,IX,X25519,curve25519loss10,523,0.583,0
client,IX,X25519,curve25519loss10,524,2079.251,0
client,IX,X25519,curve25519loss10,525,0.506,0
client,IX,X25519,curve25519loss10,526,0.467,0
client,IX,X25519,curve25519loss10,527,1022.867,0
client,IX,X25519,curve25519loss10,528,0.506,0
client,IX,X25519,curve25519loss10,529,1023.447,0
client,IX,X25519,curve25519loss10,530,0.540,0
client,IX,X25519,curve25519loss10,531,0.510,0
client,IX,X25519,curve25519loss10,532,0.470,0
client,IX,X25519,curve25519loss10,533,1021.475,0
client,IX,X25519,curve25519loss10,534,1023.916,0
client,IX,X25519,curve25519loss10,535,0.515,0
client,IX,X25519,curve25519loss10,536,0.462,0
client,IX,X25519,curve25519loss10,537,206.836,0
client,IX,X25519,curve25519loss10,538,0.535,0
client,IX,X25519,curve25519loss10,539,207.309,0
client,IX,X25519,curve25519loss10,540,1055.961,0
client,IX,X25519,curve25519loss10,541,0.495,0
client,IX,X25519,curve25519loss10,542,0.454,0
client,IX,X25519,curve25519loss10,543,0.472,0
client,IX,X25519,curve25519loss10,544,0.447,0
client,IX,X25519,curve25519loss10,545,1021.881,0
client,IX,X25519,curve25519loss10,546,3327.891,0
client,IX,X25519,curve25519loss10,547,0.579,0
client,IX,X25519,curve25519loss10,548,0.488,0
client,IX,X25519,curve25519loss10,549,0.503,0
client,IX,X25519,curve25519loss10,550,1214.203,0
client,IX,X25519,curve25519loss10,551,1023.996,0
client,IX,X25519,curve25519loss10,552,207.825,0
client,IX,X25519,curve25519loss10,553,0.525,0
client,IX,X25519,curve25519loss10,554,0.453,0
client,IX,X25519,curve25519loss10,555,0.457,0
client,IX,X25519,curve25519loss10,556,0.450,0
client,IX,X25519,curve25519loss10,557,0.500,0
client,IX,X25519,curve25519loss10,558,0.450,0
client,IX,X25519,curve25519loss10,559,0.488,0
client,IX,X25519,curve25519loss10,560,0.459,0
client,IX,X25519,curve25519loss10,561,1003.935,0
client,IX,X25519,curve25519loss10,562,0.571,0
client,IX,X25519,curve25519loss10,563,0.476,0
client,IX,X25519,curve25519loss10,564,0.465,0
client,IX,X25519,curve25519loss10,565,1022.223,0
client,IX,X25519,curve25519loss10,566,0.508,0
client,IX,X25519,curve25519loss10,567,0.465,0
client,IX,X25519,curve25519loss10,568,0.499,0
client,IX,X25519,curve25519loss10,569,0.452,0
client,IX,X25519,curve25519loss10,570,0.504,0
client,IX,X25519,curve25519loss10,571,0.460,0
client,IX,X25519,curve25519loss10,572,0.452,0
