role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber512,Kyber512loss20,273,410.168,0
client,NX,Kyber512,Kyber512loss20,274,228.660,0
client,NX,Kyber512,Kyber512loss20,275,504.907,0
client,NX,Kyber512,Kyber512loss20,276,505.568,0
client,NX,Kyber512,Kyber512loss20,277,100.408,0
client,NX,Kyber512,Kyber512loss20,278,228.073,0
client,NX,Kyber512,Kyber512loss20,279,100.364,0
client,NX,Kyber512,Kyber512loss20,280,228.970,0
client,NX,Kyber512,Kyber512loss20,281,100.394,0
client,NX,Kyber512,Kyber512loss20,282,5367.695,0
client,NX,Kyber512,Kyber512loss20,283,100.376,0
client,NX,Kyber512,Kyber512loss20,284,100.408,0
client,NX,Kyber512,Kyber512loss20,285,100.428,0
client,NX,Kyber512,Kyber512loss20,286,228.065,0
client,NX,Kyber512,Kyber512loss20,287,794.238,0
client,NX,Kyber512,Kyber512loss20,288,1089.806,0
client,NX,Kyber512,Kyber512loss20,289,100.503,0
client,NX,Kyber512,Kyber512loss20,290,100.571,0
client,NX,Kyber512,Kyber512loss20,291,1532.094,0
client,NX,Kyber512,Kyber512loss20,292,100.483,0
client,NX,Kyber512,Kyber512loss20,293,653.229,0
client,NX,Kyber512,Kyber512loss20,294,100.362,0
client,NX,Kyber512,Kyber512loss20,295,229.329,0
client,NX,Kyber512,Kyber512loss20,296,531.857,0
client,NX,Kyber512,Kyber512loss20,297,502.097,0
client,NX,Kyber512,Kyber512loss20,298,5260.237,0
client,NX,Kyber512,Kyber512loss20,299,100.541,0
client,NX,Kyber512,Kyber512loss20,300,100.366,0
client,NX,Kyber512,Kyber512loss20,301,3277.989,0
client,NX,Kyber512,Kyber512loss20,302,814.041,0
client,NX,Kyber512,Kyber512loss20,303,100.333,0
client,NX,Kyber512,Kyber512loss20,304,16248.496,0
client,NX,Kyber512,Kyber512loss20,305,506.980,0
client,NX,Kyber512,Kyber512loss20,306,100.367,0
client,NX,Kyber512,Kyber512loss20,307,100.494,0
client,NX,Kyber512,Kyber512loss20,308,100.500,0
client,NX,Kyber512,Kyber512loss20,309,507.945,0
client,NX,Kyber512,Kyber512loss20,310,909.989,0
client,NX,Kyber512,Kyber512loss20,311,501.923,0
client,NX,Kyber512,Kyber512loss20,312,307.947,0
client,NX,Kyber512,Kyber512loss20,313,1449.371,0
client,NX,Kyber512,Kyber512loss20,314,939.802,0
client,NX,Kyber512,Kyber512loss20,315,100.399,0
client,NX,Kyber512,Kyber512loss20,316,229.007,0
client,NX,Kyber512,Kyber512loss20,317,308.762,0
client,NX,Kyber512,Kyber512loss20,318,228.764,0
client,NX,Kyber512,Kyber512loss20,319,100.345,0
client,NX,Kyber512,Kyber512loss20,320,506.212,0
client,NX,Kyber512,Kyber512loss20,321,227.974,0
client,NX,Kyber512,Kyber512loss20,322,100.313,0
client,NX,Kyber512,Kyber512loss20,323,307.604,0
client,NX,Kyber512,Kyber512loss20,324,307.766,0
client,NX,Kyber512,Kyber512loss20,325,100.351,0
client,NX,Kyber512,Kyber512loss20,326,410.161,0
client,NX,Kyber512,Kyber512loss20,327,602.201,0
client,NX,Kyber512,Kyber512loss20,328,719.599,0
client,NX,Kyber512,Kyber512loss20,329,100.374,0
client,NX,Kyber512,Kyber512loss20,330,100.339,0
client,NX,Kyber512,Kyber512loss20,331,706.436,0
client,NX,Kyber512,Kyber512loss20,332,907.803,0
client,NX,Kyber512,Kyber512loss20,333,507.772,0
client,NX,Kyber512,Kyber512loss20,334,502.052,0
client,NX,Kyber512,Kyber512loss20,335,635.570,0
client,NX,Kyber512,Kyber512loss20,336,502.025,0
client,NX,Kyber512,Kyber512loss20,337,6090.098,0
client,NX,Kyber512,Kyber512loss20,338,100.415,0
client,NX,Kyber512,Kyber512loss20,339,100.317,0
client,NX,Kyber512,Kyber512loss20,340,100.340,0
client,NX,Kyber512,Kyber512loss20,341,100.305,0
client,NX,Kyber512,Kyber512loss20,342,805.974,0
client,NX,Kyber512,Kyber512loss20,343,100.411,0
client,NX,Kyber512,Kyber512loss20,344,100.348,0
client,NX,Kyber512,Kyber512loss20,345,508.673,0
client,NX,Kyber512,Kyber512loss20,346,100.375,0
client,NX,Kyber512,Kyber512loss20,347,509.406,0
client,NX,Kyber512,Kyber512loss20,348,723.762,0
client,NX,Kyber512,Kyber512loss20,349,2646.401,0
client,NX,Kyber512,Kyber512loss20,350,503.510,0
client,NX,Kyber512,Kyber512loss20,351,228.667,0
client,NX,Kyber512,Kyber512loss20,352,100.446,0
client,NX,Kyber512,Kyber512loss20,353,100.374,0
client,NX,Kyber512,Kyber512loss20,354,100.361,0
client,NX,Kyber512,Kyber512loss20,355,310.230,0
client,NX,Kyber512,Kyber512loss20,356,100.428,0
client,NX,Kyber512,Kyber512loss20,357,835.103,0
client,NX,Kyber512,Kyber512loss20,358,6939.775,0
client,NX,Kyber512,Kyber512loss20,359,410.166,0
client,NX,Kyber512,Kyber512loss20,360,49550.022,0
client,NX,Kyber512,Kyber512loss20,361,100.337,0
client,NX,Kyber512,Kyber512loss20,362,100.336,0
client,NX,Kyber512,Kyber512loss20,363,806.033,0
client,NX,Kyber512,Kyber512loss20,364,100.371,0
client,NX,Kyber512,Kyber512loss20,365,100.444,0
client,NX,Kyber512,Kyber512loss20,366,100.403,0
client,NX,Kyber512,Kyber512loss20,367,532.089,0
client,NX,Kyber512,Kyber512loss20,368,504.164,0
client,NX,Kyber512,Kyber512loss20,369,100.355,0
client,NX,Kyber512,Kyber512loss20,370,504.110,0
client,NX,Kyber512,Kyber512loss20,371,806.047,0
client,NX,Kyber512,Kyber512loss20,372,100.510,0
client,NX,Kyber512,Kyber512loss20,373,533.996,0
client,NX,Kyber512,Kyber512loss20,374,100.451,0
client,NX,Kyber512,Kyber512loss20,375,4107.105,0
client,NX,Kyber512,Kyber512loss20,376,507.767,0
client,NX,Kyber512,Kyber512loss20,377,100.354,0
client,NX,Kyber512,Kyber512loss20,378,504.335,0
client,NX,Kyber512,Kyber512loss20,379,507.623,0
client,NX,Kyber512,Kyber512loss20,380,502.019,0
client,NX,Kyber512,Kyber512loss20,381,100.303,0
client,NX,Kyber512,Kyber512loss20,382,100.403,0
client,NX,Kyber512,Kyber512loss20,383,2210.635,0
client,NX,Kyber512,Kyber512loss20,384,1755.712,0
client,NX,Kyber512,Kyber512loss20,385,100.438,0
client,NX,Kyber512,Kyber512loss20,386,309.971,0
client,NX,Kyber512,Kyber512loss20,387,507.792,0
client,NX,Kyber512,Kyber512loss20,388,100.367,0
client,NX,Kyber512,Kyber512loss20,389,100.351,0
client,NX,Kyber512,Kyber512loss20,390,504.211,0
client,NX,Kyber512,Kyber512loss20,391,1201.585,0
client,NX,Kyber512,Kyber512loss20,392,507.737,0
client,NX,Kyber512,Kyber512loss20,393,100.380,0
client,NX,Kyber512,Kyber512loss20,394,229.383,0
client,NX,Kyber512,Kyber512loss20,395,100.329,0
client,NX,Kyber512,Kyber512loss20,396,3086.005,0
client,NX,Kyber512,Kyber512loss20,397,128.042,0
client,NX,Kyber512,Kyber512loss20,398,100.362,0
client,NX,Kyber512,Kyber512loss20,399,509.383,0
client,NX,Kyber512,Kyber512loss20,400,501.878,0
client,NX,Kyber512,Kyber512loss20,401,100.492,0
client,NX,Kyber512,Kyber512loss20,402,100.330,0
client,NX,Kyber512,Kyber512loss20,403,100.360,0
client,NX,Kyber512,Kyber512loss20,404,100.375,0
client,NX,Kyber512,Kyber512loss20,405,127.454,0
client,NX,Kyber512,Kyber512loss20,406,507.467,0
client,NX,Kyber512,Kyber512loss20,407,100.310,0
client,NX,Kyber512,Kyber512loss20,408,228.987,0
client,NX,Kyber512,Kyber512loss20,409,2679.824,0
client,NX,Kyber512,Kyber512loss20,410,502.023,0
client,NX,Kyber512,Kyber512loss20,411,100.397,0
client,NX,Kyber512,Kyber512loss20,412,509.266,0
client,NX,Kyber512,Kyber512loss20,413,100.371,0
client,NX,Kyber512,Kyber512loss20,414,200.577,0
client,NX,Kyber512,Kyber512loss20,415,229.039,0
client,NX,Kyber512,Kyber512loss20,416,8310.952,0
client,NX,Kyber512,Kyber512loss20,417,100.422,0
client,NX,Kyber512,Kyber512loss20,418,100.393,0
client,NX,Kyber512,Kyber512loss20,419,5120.140,0
client,NX,Kyber512,Kyber512loss20,420,127.945,0
client,NX,Kyber512,Kyber512loss20,421,509.478,0
client,NX,Kyber512,Kyber512loss20,422,100.390,0
client,NX,Kyber512,Kyber512loss20,423,699.177,0
client,NX,Kyber512,Kyber512loss20,424,100.525,0
client,NX,Kyber512,Kyber512loss20,425,1906.970,0
client,NX,Kyber512,Kyber512loss20,426,100.326,0
client,NX,Kyber512,Kyber512loss20,427,305.585,0
client,NX,Kyber512,Kyber512loss20,428,100.427,0
client,NX,Kyber512,Kyber512loss20,429,100.415,0
client,NX,Kyber512,Kyber512loss20,430,502.329,0
client,NX,Kyber512,Kyber512loss20,431,310.038,0
client,NX,Kyber512,Kyber512loss20,432,2122.118,0
client,NX,Kyber512,Kyber512loss20,433,100.471,0
client,NX,Kyber512,Kyber512loss20,434,533.312,0
client,NX,Kyber512,Kyber512loss20,435,100.386,0
client,NX,Kyber512,Kyber512loss20,436,2966.061,0
client,NX,Kyber512,Kyber512loss20,437,100.400,0
client,NX,Kyber512,Kyber512loss20,438,915.173,0
client,NX,Kyber512,Kyber512loss20,439,100.355,0
client,NX,Kyber512,Kyber512loss20,440,1912.336,0
client,NX,Kyber512,Kyber512loss20,441,100.459,0
client,NX,Kyber512,Kyber512loss20,442,100.395,0
client,NX,Kyber512,Kyber512loss20,443,100.363,0
client,NX,Kyber512,Kyber512loss20,444,7840.063,0
client,NX,Kyber512,Kyber512loss20,445,307.760,0
client,NX,Kyber512,Kyber512loss20,446,228.717,0
client,NX,Kyber512,Kyber512loss20,447,508.951,0
client,NX,Kyber512,Kyber512loss20,448,529.591,0
client,NX,Kyber512,Kyber512loss20,449,100.324,0
client,NX,Kyber512,Kyber512loss20,450,100.407,0
client,NX,Kyber512,Kyber512loss20,451,229.343,0
client,NX,Kyber512,Kyber512loss20,452,100.324,0
client,NX,Kyber512,Kyber512loss20,453,229.079,0
client,NX,Kyber512,Kyber512loss20,454,100.541,0
client,NX,Kyber512,Kyber512loss20,455,229.051,0
client,NX,Kyber512,Kyber512loss20,456,532.759,0
client,NX,Kyber512,Kyber512loss20,457,100.331,0
client,NX,Kyber512,Kyber512loss20,458,228.967,0
client,NX,Kyber512,Kyber512loss20,459,228.015,0
client,NX,Kyber512,Kyber512loss20,460,4416.320,0
client,NX,Kyber512,Kyber512loss20,461,913.553,0
client,NX,Kyber512,Kyber512loss20,462,100.395,0
client,NX,Kyber512,Kyber512loss20,463,20331.223,0
client,NX,Kyber512,Kyber512loss20,464,2779.692,0
client,NX,Kyber512,Kyber512loss20,465,638.777,0
client,NX,Kyber512,Kyber512loss20,466,6200.743,0
client,NX,Kyber512,Kyber512loss20,467,2075.759,0
client,NX,Kyber512,Kyber512loss20,468,531.744,0
client,NX,Kyber512,Kyber512loss20,469,2560.197,0
client,NX,Kyber512,Kyber512loss20,470,127.830,0
client,NX,Kyber512,Kyber512loss20,471,127.847,0
client,NX,Kyber512,Kyber512loss20,472,507.733,0
client,NX,Kyber512,Kyber512loss20,473,2240.107,0
client,NX,Kyber512,Kyber512loss20,474,256.691,0
client,NX,Kyber512,Kyber512loss20,475,100.349,0
client,NX,Kyber512,Kyber512loss20,476,503.586,0
client,NX,Kyber512,Kyber512loss20,477,505.596,0
client,NX,Kyber512,Kyber512loss20,478,501.916,0
client,NX,Kyber512,Kyber512loss20,479,1969.642,0
client,NX,Kyber512,Kyber512loss20,480,534.015,0
client,NX,Kyber512,Kyber512loss20,481,536.039,0
client,NX,Kyber512,Kyber512loss20,482,501.890,0
client,NX,Kyber512,Kyber512loss20,483,16868.300,0
client,NX,Kyber512,Kyber512loss20,484,3269.483,0
client,NX,Kyber512,Kyber512loss20,485,1755.717,0
client,NX,Kyber512,Kyber512loss20,486,630.807,0
client,NX,Kyber512,Kyber512loss20,487,6642.862,0
client,NX,Kyber512,Kyber512loss20,488,100.329,0
client,NX,Kyber512,Kyber512loss20,489,100.342,0
client,NX,Kyber512,Kyber512loss20,490,504.097,0
client,NX,Kyber512,Kyber512loss20,491,100.340,0
client,NX,Kyber512,Kyber512loss20,492,3675.228,0
client,NX,Kyber512,Kyber512loss20,493,1769.635,0
client,NX,Kyber512,Kyber512loss20,494,2651.762,0
client,NX,Kyber512,Kyber512loss20,495,534.007,0
client,NX,Kyber512,Kyber512loss20,496,602.060,0
client,NX,Kyber512,Kyber512loss20,497,100.359,0
client,NX,Kyber512,Kyber512loss20,498,2637.991,0
client,NX,Kyber512,Kyber512loss20,499,100.339,0
client,NX,Kyber512,Kyber512loss20,500,100.372,0
client,NX,Kyber512,Kyber512loss20,501,504.102,0
client,NX,Kyber512,Kyber512loss20,502,809.693,0
client,NX,Kyber512,Kyber512loss20,503,100.359,0
client,NX,Kyber512,Kyber512loss20,504,501.963,0
client,NX,Kyber512,Kyber512loss20,505,100.379,0
client,NX,Kyber512,Kyber512loss20,506,100.318,0
client,NX,Kyber512,Kyber512loss20,507,229.035,0
client,NX,Kyber512,Kyber512loss20,508,3524.761,0
client,NX,Kyber512,Kyber512loss20,509,100.376,0
client,NX,Kyber512,Kyber512loss20,510,100.334,0
client,NX,Kyber512,Kyber512loss20,511,100.418,0
client,NX,Kyber512,Kyber512loss20,512,128.109,0
client,NX,Kyber512,Kyber512loss20,513,615.790,0
client,NX,Kyber512,Kyber512loss20,514,100.411,0
