role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber512,Kyber512loss20,149,405.110,0
server,NX,Kyber512,Kyber512loss20,150,100.297,0
server,NX,Kyber512,Kyber512loss20,151,100.310,0
server,NX,Kyber512,Kyber512loss20,152,100.345,0
server,NX,Kyber512,Kyber512loss20,153,100.334,0
server,NX,Kyber512,Kyber512loss20,154,228.139,0
server,NX,Kyber512,Kyber512loss20,155,100.304,0
server,NX,Kyber512,Kyber512loss20,156,503.510,0
server,NX,Kyber512,Kyber512loss20,157,787.802,0
server,NX,Kyber512,Kyber512loss20,158,228.760,0
server,NX,Kyber512,Kyber512loss20,159,100.346,0
server,NX,Kyber512,Kyber512loss20,160,100.317,0
server,NX,Kyber512,Kyber512loss20,161,200.554,0
server,NX,Kyber512,Kyber512loss20,162,100.363,0
server,NX,Kyber512,Kyber512loss20,163,100.400,0
server,NX,Kyber512,Kyber512loss20,164,2687.866,0
server,NX,Kyber512,Kyber512loss20,165,2161.928,0
server,NX,Kyber512,Kyber512loss20,166,100.359,0
server,NX,Kyber512,Kyber512loss20,167,504.062,0
server,NX,Kyber512,Kyber512loss20,168,937.658,0
server,NX,Kyber512,Kyber512loss20,169,100.347,0
server,NX,Kyber512,Kyber512loss20,170,504.190,0
server,NX,Kyber512,Kyber512loss20,171,227.717,0
server,NX,Kyber512,Kyber512loss20,172,3740.199,0
server,NX,Kyber512,Kyber512loss20,173,100.388,0
server,NX,Kyber512,Kyber512loss20,174,100.320,0
server,NX,Kyber512,Kyber512loss20,175,229.021,0
server,NX,Kyber512,Kyber512loss20,176,227.861,0
server,NX,Kyber512,Kyber512loss20,177,476.158,0
server,NX,Kyber512,Kyber512loss20,178,808.035,0
server,NX,Kyber512,Kyber512loss20,179,503.986,0
server,NX,Kyber512,Kyber512loss20,180,907.745,0
server,NX,Kyber512,Kyber512loss20,181,100.441,0
server,NX,Kyber512,Kyber512loss20,182,227.950,0
server,NX,Kyber512,Kyber512loss20,183,100.351,0
server,NX,Kyber512,Kyber512loss20,184,637.001,0
server,NX,Kyber512,Kyber512loss20,185,100.369,0
server,NX,Kyber512,Kyber512loss20,186,100.398,0
server,NX,Kyber512,Kyber512loss20,187,10139.814,0
server,NX,Kyber512,Kyber512loss20,188,100.377,0
server,NX,Kyber512,Kyber512loss20,189,228.314,0
server,NX,Kyber512,Kyber512loss20,190,100.284,0
server,NX,Kyber512,Kyber512loss20,191,537.387,0
server,NX,Kyber512,Kyber512loss20,192,100.359,0
server,NX,Kyber512,Kyber512loss20,193,2646.303,0
server,NX,Kyber512,Kyber512loss20,194,503.601,0
server,NX,Kyber512,Kyber512loss20,195,100.360,0
server,NX,Kyber512,Kyber512loss20,196,5333.928,0
server,NX,Kyber512,Kyber512loss20,197,31268.189,0
server,NX,Kyber512,Kyber512loss20,198,100.359,0
server,NX,Kyber512,Kyber512loss20,199,228.327,0
server,NX,Kyber512,Kyber512loss20,200,509.178,0
server,NX,Kyber512,Kyber512loss20,201,100.318,0
server,NX,Kyber512,Kyber512loss20,202,2339.214,0
server,NX,Kyber512,Kyber512loss20,203,659.846,0
server,NX,Kyber512,Kyber512loss20,204,1741.819,0
server,NX,Kyber512,Kyber512loss20,205,100.326,0
server,NX,Kyber512,Kyber512loss20,206,100.396,0
server,NX,Kyber512,Kyber512loss20,207,200.376,0
server,NX,Kyber512,Kyber512loss20,208,507.516,0
server,NX,Kyber512,Kyber512loss20,209,15524.335,0
server,NX,Kyber512,Kyber512loss20,210,1243.734,0
server,NX,Kyber512,Kyber512loss20,211,7871.842,0
server,NX,Kyber512,Kyber512loss20,212,539.841,0
server,NX,Kyber512,Kyber512loss20,213,960.066,0
server,NX,Kyber512,Kyber512loss20,214,100.370,0
server,NX,Kyber512,Kyber512loss20,215,100.342,0
server,NX,Kyber512,Kyber512loss20,216,228.995,0
server,NX,Kyber512,Kyber512loss20,217,100.348,0
server,NX,Kyber512,Kyber512loss20,218,100.421,0
server,NX,Kyber512,Kyber512loss20,219,811.410,0
server,NX,Kyber512,Kyber512loss20,220,227.616,0
server,NX,Kyber512,Kyber512loss20,221,100.740,0
server,NX,Kyber512,Kyber512loss20,222,5453.849,0
server,NX,Kyber512,Kyber512loss20,223,100.352,0
server,NX,Kyber512,Kyber512loss20,224,501.912,0
server,NX,Kyber512,Kyber512loss20,225,227.597,0
server,NX,Kyber512,Kyber512loss20,226,100.303,0
server,NX,Kyber512,Kyber512loss20,227,10646.381,0
server,NX,Kyber512,Kyber512loss20,228,504.106,0
server,NX,Kyber512,Kyber512loss20,229,100.388,0
server,NX,Kyber512,Kyber512loss20,230,5526.019,0
server,NX,Kyber512,Kyber512loss20,231,228.736,0
server,NX,Kyber512,Kyber512loss20,232,611.911,0
server,NX,Kyber512,Kyber512loss20,233,100.319,0
server,NX,Kyber512,Kyber512loss20,234,100.515,0
server,NX,Kyber512,Kyber512loss20,235,229.117,0
server,NX,Kyber512,Kyber512loss20,236,534.550,0
server,NX,Kyber512,Kyber512loss20,237,3604.014,0
server,NX,Kyber512,Kyber512loss20,238,507.892,0
server,NX,Kyber512,Kyber512loss20,239,100.326,0
server,NX,Kyber512,Kyber512loss20,240,2610.188,0
server,NX,Kyber512,Kyber512loss20,241,100.356,0
server,NX,Kyber512,Kyber512loss20,242,100.344,0
server,NX,Kyber512,Kyber512loss20,243,632.072,0
server,NX,Kyber512,Kyber512loss20,244,227.861,0
server,NX,Kyber512,Kyber512loss20,245,100.348,0
server,NX,Kyber512,Kyber512loss20,246,100.370,0
server,NX,Kyber512,Kyber512loss20,247,504.098,0
server,NX,Kyber512,Kyber512loss20,248,5269.807,0
server,NX,Kyber512,Kyber512loss20,249,663.910,0
server,NX,Kyber512,Kyber512loss20,250,100.418,0
server,NX,Kyber512,Kyber512loss20,251,228.328,0
server,NX,Kyber512,Kyber512loss20,252,100.362,0
server,NX,Kyber512,Kyber512loss20,253,508.294,0
server,NX,Kyber512,Kyber512loss20,254,1171.747,0
server,NX,Kyber512,Kyber512loss20,255,228.784,0
server,NX,Kyber512,Kyber512loss20,256,100.375,0
server,NX,Kyber512,Kyber512loss20,257,100.386,0
server,NX,Kyber512,Kyber512loss20,258,501.918,0
server,NX,Kyber512,Kyber512loss20,259,100.318,0
server,NX,Kyber512,Kyber512loss20,260,357.175,0
server,NX,Kyber512,Kyber512loss20,261,1009.836,0
server,NX,Kyber512,Kyber512loss20,262,100.338,0
server,NX,Kyber512,Kyber512loss20,263,228.007,0
server,NX,Kyber512,Kyber512loss20,264,2623.987,0
server,NX,Kyber512,Kyber512loss20,265,200.444,0
server,NX,Kyber512,Kyber512loss20,266,100.367,0
server,NX,Kyber512,Kyber512loss20,267,100.371,0
server,NX,Kyber512,Kyber512loss20,268,409.406,0
server,NX,Kyber512,Kyber512loss20,269,100.335,0
server,NX,Kyber512,Kyber512loss20,270,100.341,0
server,NX,Kyber512,Kyber512loss20,271,100.449,0
server,NX,Kyber512,Kyber512loss20,272,100.358,0
server,NX,Kyber512,Kyber512loss20,273,410.021,0
server,NX,Kyber512,Kyber512loss20,274,228.610,0
server,NX,Kyber512,Kyber512loss20,275,504.947,0
server,NX,Kyber512,Kyber512loss20,276,505.442,0
server,NX,Kyber512,Kyber512loss20,277,100.366,0
server,NX,Kyber512,Kyber512loss20,278,227.996,0
server,NX,Kyber512,Kyber512loss20,279,100.319,0
server,NX,Kyber512,Kyber512loss20,280,228.925,0
server,NX,Kyber512,Kyber512loss20,281,5467.816,0
server,NX,Kyber512,Kyber512loss20,282,100.342,0
server,NX,Kyber512,Kyber512loss20,283,100.434,0
server,NX,Kyber512,Kyber512loss20,284,100.362,0
server,NX,Kyber512,Kyber512loss20,285,407.862,0
server,NX,Kyber512,Kyber512loss20,286,227.985,0
server,NX,Kyber512,Kyber512loss20,287,1883.747,0
server,NX,Kyber512,Kyber512loss20,288,100.370,0
server,NX,Kyber512,Kyber512loss20,289,100.378,0
server,NX,Kyber512,Kyber512loss20,290,100.421,0
server,NX,Kyber512,Kyber512loss20,291,1841.884,0
server,NX,Kyber512,Kyber512loss20,292,100.402,0
server,NX,Kyber512,Kyber512loss20,293,1163.030,0
server,NX,Kyber512,Kyber512loss20,294,100.380,0
server,NX,Kyber512,Kyber512loss20,295,229.339,0
server,NX,Kyber512,Kyber512loss20,296,531.888,0
server,NX,Kyber512,Kyber512loss20,297,5851.846,0
server,NX,Kyber512,Kyber512loss20,298,1022.255,0
server,NX,Kyber512,Kyber512loss20,299,100.368,0
server,NX,Kyber512,Kyber512loss20,300,227.619,0
server,NX,Kyber512,Kyber512loss20,301,3405.734,0
server,NX,Kyber512,Kyber512loss20,302,813.938,0
server,NX,Kyber512,Kyber512loss20,303,100.305,0
server,NX,Kyber512,Kyber512loss20,304,16248.525,0
server,NX,Kyber512,Kyber512loss20,305,506.957,0
server,NX,Kyber512,Kyber512loss20,306,100.406,0
server,NX,Kyber512,Kyber512loss20,307,100.472,0
server,NX,Kyber512,Kyber512loss20,308,100.492,0
server,NX,Kyber512,Kyber512loss20,309,635.758,0
server,NX,Kyber512,Kyber512loss20,310,909.954,0
server,NX,Kyber512,Kyber512loss20,311,809.582,0
server,NX,Kyber512,Kyber512loss20,312,100.414,0
server,NX,Kyber512,Kyber512loss20,313,1449.290,0
server,NX,Kyber512,Kyber512loss20,314,939.871,0
server,NX,Kyber512,Kyber512loss20,315,100.400,0
server,NX,Kyber512,Kyber512loss20,316,229.034,0
server,NX,Kyber512,Kyber512loss20,317,308.607,0
server,NX,Kyber512,Kyber512loss20,318,228.571,0
server,NX,Kyber512,Kyber512loss20,319,100.359,0
server,NX,Kyber512,Kyber512loss20,320,506.184,0
server,NX,Kyber512,Kyber512loss20,321,227.998,0
server,NX,Kyber512,Kyber512loss20,322,407.781,0
server,NX,Kyber512,Kyber512loss20,323,407.888,0
server,NX,Kyber512,Kyber512loss20,324,100.305,0
server,NX,Kyber512,Kyber512loss20,325,100.341,0
server,NX,Kyber512,Kyber512loss20,326,410.014,0
server,NX,Kyber512,Kyber512loss20,327,602.193,0
server,NX,Kyber512,Kyber512loss20,328,719.520,0
server,NX,Kyber512,Kyber512loss20,329,100.369,0
server,NX,Kyber512,Kyber512loss20,330,404.986,0
server,NX,Kyber512,Kyber512loss20,331,501.962,0
server,NX,Kyber512,Kyber512loss20,332,907.754,0
server,NX,Kyber512,Kyber512loss20,333,507.669,0
server,NX,Kyber512,Kyber512loss20,334,629.654,0
server,NX,Kyber512,Kyber512loss20,335,608.072,0
server,NX,Kyber512,Kyber512loss20,336,6591.945,0
server,NX,Kyber512,Kyber512loss20,337,100.306,0
server,NX,Kyber512,Kyber512loss20,338,100.390,0
server,NX,Kyber512,Kyber512loss20,339,100.332,0
server,NX,Kyber512,Kyber512loss20,340,406.249,0
server,NX,Kyber512,Kyber512loss20,341,611.877,0
server,NX,Kyber512,Kyber512loss20,342,805.802,0
server,NX,Kyber512,Kyber512loss20,343,100.442,0
server,NX,Kyber512,Kyber512loss20,344,100.407,0
server,NX,Kyber512,Kyber512loss20,345,508.719,0
server,NX,Kyber512,Kyber512loss20,346,100.359,0
server,NX,Kyber512,Kyber512loss20,347,509.344,0
server,NX,Kyber512,Kyber512loss20,348,723.749,0
server,NX,Kyber512,Kyber512loss20,349,2596.373,0
server,NX,Kyber512,Kyber512loss20,350,503.491,0
server,NX,Kyber512,Kyber512loss20,351,228.704,0
server,NX,Kyber512,Kyber512loss20,352,100.361,0
server,NX,Kyber512,Kyber512loss20,353,100.369,0
server,NX,Kyber512,Kyber512loss20,354,100.395,0
server,NX,Kyber512,Kyber512loss20,355,310.234,0
server,NX,Kyber512,Kyber512loss20,356,100.427,0
server,NX,Kyber512,Kyber512loss20,357,835.047,0
server,NX,Kyber512,Kyber512loss20,358,4786.116,0
server,NX,Kyber512,Kyber512loss20,359,410.120,0
server,NX,Kyber512,Kyber512loss20,360,41522.084,0
server,NX,Kyber512,Kyber512loss20,361,100.373,0
server,NX,Kyber512,Kyber512loss20,362,100.318,0
server,NX,Kyber512,Kyber512loss20,363,805.965,0
server,NX,Kyber512,Kyber512loss20,364,100.375,0
server,NX,Kyber512,Kyber512loss20,365,100.357,0
server,NX,Kyber512,Kyber512loss20,366,228.401,0
server,NX,Kyber512,Kyber512loss20,367,504.135,0
server,NX,Kyber512,Kyber512loss20,368,504.286,0
server,NX,Kyber512,Kyber512loss20,369,100.309,0
server,NX,Kyber512,Kyber512loss20,370,631.862,0
server,NX,Kyber512,Kyber512loss20,371,806.002,0
server,NX,Kyber512,Kyber512loss20,372,227.733,0
server,NX,Kyber512,Kyber512loss20,373,534.017,0
server,NX,Kyber512,Kyber512loss20,374,100.448,0
server,NX,Kyber512,Kyber512loss20,375,4107.141,0
server,NX,Kyber512,Kyber512loss20,376,635.511,0
server,NX,Kyber512,Kyber512loss20,377,100.303,0
server,NX,Kyber512,Kyber512loss20,378,100.390,0
server,NX,Kyber512,Kyber512loss20,379,507.653,0
server,NX,Kyber512,Kyber512loss20,380,501.941,0
server,NX,Kyber512,Kyber512loss20,381,100.297,0
server,NX,Kyber512,Kyber512loss20,382,227.931,0
server,NX,Kyber512,Kyber512loss20,383,2183.113,0
server,NX,Kyber512,Kyber512loss20,384,1354.170,0
server,NX,Kyber512,Kyber512loss20,385,100.390,0
server,NX,Kyber512,Kyber512loss20,386,309.897,0
server,NX,Kyber512,Kyber512loss20,387,507.752,0
server,NX,Kyber512,Kyber512loss20,388,100.296,0
server,NX,Kyber512,Kyber512loss20,389,100.390,0
server,NX,Kyber512,Kyber512loss20,390,631.809,0
server,NX,Kyber512,Kyber512loss20,391,1174.106,0
server,NX,Kyber512,Kyber512loss20,392,507.760,0
server,NX,Kyber512,Kyber512loss20,393,100.429,0
server,NX,Kyber512,Kyber512loss20,394,229.279,0
server,NX,Kyber512,Kyber512loss20,395,100.377,0
server,NX,Kyber512,Kyber512loss20,396,2809.971,0
server,NX,Kyber512,Kyber512loss20,397,100.258,0
server,NX,Kyber512,Kyber512loss20,398,100.355,0
server,NX,Kyber512,Kyber512loss20,399,509.459,0
server,NX,Kyber512,Kyber512loss20,400,501.933,0
server,NX,Kyber512,Kyber512loss20,401,100.369,0
server,NX,Kyber512,Kyber512loss20,402,100.356,0
server,NX,Kyber512,Kyber512loss20,403,100.303,0
server,NX,Kyber512,Kyber512loss20,404,227.555,0
server,NX,Kyber512,Kyber512loss20,405,100.376,0
server,NX,Kyber512,Kyber512loss20,406,507.467,0
server,NX,Kyber512,Kyber512loss20,407,100.309,0
server,NX,Kyber512,Kyber512loss20,408,228.967,0
server,NX,Kyber512,Kyber512loss20,409,2679.809,0
server,NX,Kyber512,Kyber512loss20,410,501.964,0
server,NX,Kyber512,Kyber512loss20,411,100.315,0
server,NX,Kyber512,Kyber512loss20,412,509.331,0
server,NX,Kyber512,Kyber512loss20,413,100.336,0
server,NX,Kyber512,Kyber512loss20,414,200.465,0
server,NX,Kyber512,Kyber512loss20,415,229.005,0
server,NX,Kyber512,Kyber512loss20,416,1202.260,0
server,NX,Kyber512,Kyber512loss20,417,100.436,0
server,NX,Kyber512,Kyber512loss20,418,100.432,0
server,NX,Kyber512,Kyber512loss20,419,5247.857,0
server,NX,Kyber512,Kyber512loss20,420,100.313,0
server,NX,Kyber512,Kyber512loss20,421,509.480,0
server,NX,Kyber512,Kyber512loss20,422,100.434,0
server,NX,Kyber512,Kyber512loss20,423,699.207,0
server,NX,Kyber512,Kyber512loss20,424,100.454,0
server,NX,Kyber512,Kyber512loss20,425,1906.950,0
server,NX,Kyber512,Kyber512loss20,426,405.723,0
server,NX,Kyber512,Kyber512loss20,427,100.354,0
server,NX,Kyber512,Kyber512loss20,428,100.337,0
server,NX,Kyber512,Kyber512loss20,429,100.407,0
server,NX,Kyber512,Kyber512loss20,430,100.314,0
server,NX,Kyber512,Kyber512loss20,431,2431.944,0
server,NX,Kyber512,Kyber512loss20,432,611.777,0
server,NX,Kyber512,Kyber512loss20,433,100.379,0
server,NX,Kyber512,Kyber512loss20,434,533.228,0
server,NX,Kyber512,Kyber512loss20,435,537.605,0
server,NX,Kyber512,Kyber512loss20,436,2965.979,0
server,NX,Kyber512,Kyber512loss20,437,228.534,0
server,NX,Kyber512,Kyber512loss20,438,1014.899,0
server,NX,Kyber512,Kyber512loss20,439,100.383,0
server,NX,Kyber512,Kyber512loss20,440,1912.327,0
server,NX,Kyber512,Kyber512loss20,441,100.361,0
server,NX,Kyber512,Kyber512loss20,442,100.377,0
server,NX,Kyber512,Kyber512loss20,443,100.334,0
server,NX,Kyber512,Kyber512loss20,444,7840.010,0
server,NX,Kyber512,Kyber512loss20,445,307.743,0
server,NX,Kyber512,Kyber512loss20,446,228.642,0
server,NX,Kyber512,Kyber512loss20,447,636.604,0
server,NX,Kyber512,Kyber512loss20,448,502.033,0
server,NX,Kyber512,Kyber512loss20,449,100.284,0
server,NX,Kyber512,Kyber512loss20,450,100.376,0
server,NX,Kyber512,Kyber512loss20,451,229.297,0
server,NX,Kyber512,Kyber512loss20,452,100.300,0
server,NX,Kyber512,Kyber512loss20,453,229.103,0
server,NX,Kyber512,Kyber512loss20,454,100.351,0
server,NX,Kyber512,Kyber512loss20,455,228.944,0
server,NX,Kyber512,Kyber512loss20,456,532.647,0
server,NX,Kyber512,Kyber512loss20,457,100.298,0
server,NX,Kyber512,Kyber512loss20,458,659.800,0
server,NX,Kyber512,Kyber512loss20,459,5659.828,0
server,NX,Kyber512,Kyber512loss20,460,100.312,0
server,NX,Kyber512,Kyber512loss20,461,913.528,0
server,NX,Kyber512,Kyber512loss20,462,100.441,0
server,NX,Kyber512,Kyber512loss20,463,20331.190,0
server,NX,Kyber512,Kyber512loss20,464,3289.447,0
server,NX,Kyber512,Kyber512loss20,465,229.130,0
server,NX,Kyber512,Kyber512loss20,466,6200.660,0
server,NX,Kyber512,Kyber512loss20,467,2203.515,0
server,NX,Kyber512,Kyber512loss20,468,504.045,0
server,NX,Kyber512,Kyber512loss20,469,2687.815,0
server,NX,Kyber512,Kyber512loss20,470,227.898,0
server,NX,Kyber512,Kyber512loss20,471,227.889,0
server,NX,Kyber512,Kyber512loss20,472,607.829,0
server,NX,Kyber512,Kyber512loss20,473,1329.924,0
server,NX,Kyber512,Kyber512loss20,474,229.057,0
server,NX,Kyber512,Kyber512loss20,475,100.354,0
server,NX,Kyber512,Kyber512loss20,476,100.344,0
server,NX,Kyber512,Kyber512loss20,477,633.318,0
server,NX,Kyber512,Kyber512loss20,478,474.160,0
server,NX,Kyber512,Kyber512loss20,479,1969.628,0
server,NX,Kyber512,Kyber512loss20,480,534.078,0
server,NX,Kyber512,Kyber512loss20,481,536.009,0
server,NX,Kyber512,Kyber512loss20,482,501.896,0
server,NX,Kyber512,Kyber512loss20,483,16868.299,0
server,NX,Kyber512,Kyber512loss20,484,2866.221,0
server,NX,Kyber512,Kyber512loss20,485,1354.178,0
server,NX,Kyber512,Kyber512loss20,486,630.843,0
server,NX,Kyber512,Kyber512loss20,487,6642.876,0
server,NX,Kyber512,Kyber512loss20,488,100.317,0
server,NX,Kyber512,Kyber512loss20,489,100.329,0
server,NX,Kyber512,Kyber512loss20,490,504.081,0
server,NX,Kyber512,Kyber512loss20,491,100.337,0
server,NX,Kyber512,Kyber512loss20,492,2674.240,0
server,NX,Kyber512,Kyber512loss20,493,1362.160,0
server,NX,Kyber512,Kyber512loss20,494,2651.754,0
server,NX,Kyber512,Kyber512loss20,495,533.989,0
server,NX,Kyber512,Kyber512loss20,496,602.049,0
server,NX,Kyber512,Kyber512loss20,497,100.346,0
server,NX,Kyber512,Kyber512loss20,498,2765.812,0
server,NX,Kyber512,Kyber512loss20,499,100.342,0
server,NX,Kyber512,Kyber512loss20,500,100.337,0
server,NX,Kyber512,Kyber512loss20,501,504.075,0
server,NX,Kyber512,Kyber512loss20,502,809.635,0
server,NX,Kyber512,Kyber512loss20,503,100.307,0
server,NX,Kyber512,Kyber512loss20,504,501.904,0
server,NX,Kyber512,Kyber512loss20,505,100.351,0
server,NX,Kyber512,Kyber512loss20,506,100.301,0
server,NX,Kyber512,Kyber512loss20,507,228.985,0
server,NX,Kyber512,Kyber512loss20,508,3524.777,0
server,NX,Kyber512,Kyber512loss20,509,100.387,0
server,NX,Kyber512,Kyber512loss20,510,100.291,0
server,NX,Kyber512,Kyber512loss20,511,228.279,0
server,NX,Kyber512,Kyber512loss20,512,715.898,0
server,NX,Kyber512,Kyber512loss20,513,100.331,0
server,NX,Kyber512,Kyber512loss20,514,100.338,0
