role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss20,118,116.663,0
client,IK,Kyber768,Kyber768loss20,119,50.511,0
client,IK,Kyber768,Kyber768loss20,120,50.578,0
client,IK,Kyber768,Kyber768loss20,121,116.255,0
client,IK,Kyber768,Kyber768loss20,122,116.031,0
client,IK,Kyber768,Kyber768loss20,123,50.463,0
client,IK,Kyber768,Kyber768loss20,124,50.469,0
client,IK,Kyber768,Kyber768loss20,125,115.998,0
client,IK,Kyber768,Kyber768loss20,126,50.452,0
client,IK,Kyber768,Kyber768loss20,127,50.477,0
client,IK,Kyber768,Kyber768loss20,128,166.322,0
client,IK,Kyber768,Kyber768loss20,129,489.432,0
client,IK,Kyber768,Kyber768loss20,130,370.803,0
client,IK,Kyber768,Kyber768loss20,131,181.619,0
client,IK,Kyber768,Kyber768loss20,132,50.458,0
client,IK,Kyber768,Kyber768loss20,133,50.441,0
client,IK,Kyber768,Kyber768loss20,134,50.453,0
client,IK,Kyber768,Kyber768loss20,135,418.561,0
client,IK,Kyber768,Kyber768loss20,136,23296.320,0
client,IK,Kyber768,Kyber768loss20,137,50.478,0
client,IK,Kyber768,Kyber768loss20,138,738.779,0
client,IK,Kyber768,Kyber768loss20,139,423.033,0
client,IK,Kyber768,Kyber768loss20,140,116.096,0
client,IK,Kyber768,Kyber768loss20,141,50.428,0
client,IK,Kyber768,Kyber768loss20,142,3457.989,0
client,IK,Kyber768,Kyber768loss20,143,275.727,0
client,IK,Kyber768,Kyber768loss20,144,166.159,0
client,IK,Kyber768,Kyber768loss20,145,203.659,0
client,IK,Kyber768,Kyber768loss20,146,115.844,0
client,IK,Kyber768,Kyber768loss20,147,116.219,0
client,IK,Kyber768,Kyber768loss20,148,2406.998,0
client,IK,Kyber768,Kyber768loss20,149,872.210,0
client,IK,Kyber768,Kyber768loss20,150,50.453,0
client,IK,Kyber768,Kyber768loss20,151,116.221,0
client,IK,Kyber768,Kyber768loss20,152,116.412,0
client,IK,Kyber768,Kyber768loss20,153,50.537,0
client,IK,Kyber768,Kyber768loss20,154,50.451,0
client,IK,Kyber768,Kyber768loss20,155,351.929,0
client,IK,Kyber768,Kyber768loss20,156,50.412,0
client,IK,Kyber768,Kyber768loss20,157,165.940,0
client,IK,Kyber768,Kyber768loss20,158,1382.922,0
client,IK,Kyber768,Kyber768loss20,159,50.415,0
client,IK,Kyber768,Kyber768loss20,160,116.034,0
client,IK,Kyber768,Kyber768loss20,161,2354.323,0
client,IK,Kyber768,Kyber768loss20,162,115.707,0
client,IK,Kyber768,Kyber768loss20,163,116.510,0
client,IK,Kyber768,Kyber768loss20,164,373.864,0
client,IK,Kyber768,Kyber768loss20,165,423.024,0
client,IK,Kyber768,Kyber768loss20,166,550.675,0
client,IK,Kyber768,Kyber768loss20,167,115.914,0
client,IK,Kyber768,Kyber768loss20,168,50.561,0
client,IK,Kyber768,Kyber768loss20,169,50.443,0
client,IK,Kyber768,Kyber768loss20,170,50.528,0
client,IK,Kyber768,Kyber768loss20,171,50.537,0
client,IK,Kyber768,Kyber768loss20,172,50.418,0
client,IK,Kyber768,Kyber768loss20,173,100.687,0
client,IK,Kyber768,Kyber768loss20,174,50.419,0
client,IK,Kyber768,Kyber768loss20,175,261.451,0
client,IK,Kyber768,Kyber768loss20,176,418.095,0
client,IK,Kyber768,Kyber768loss20,177,50.427,0
client,IK,Kyber768,Kyber768loss20,178,116.360,0
client,IK,Kyber768,Kyber768loss20,179,50.417,0
client,IK,Kyber768,Kyber768loss20,180,375.010,0
client,IK,Kyber768,Kyber768loss20,181,116.278,0
client,IK,Kyber768,Kyber768loss20,182,50.457,0
client,IK,Kyber768,Kyber768loss20,183,527.041,0
client,IK,Kyber768,Kyber768loss20,184,50.404,0
client,IK,Kyber768,Kyber768loss20,185,50.516,0
client,IK,Kyber768,Kyber768loss20,186,1327.754,0
client,IK,Kyber768,Kyber768loss20,187,50.420,0
client,IK,Kyber768,Kyber768loss20,188,50.418,0
client,IK,Kyber768,Kyber768loss20,189,50.440,0
client,IK,Kyber768,Kyber768loss20,190,1063.006,0
client,IK,Kyber768,Kyber768loss20,191,1113.101,0
client,IK,Kyber768,Kyber768loss20,192,442.394,0
client,IK,Kyber768,Kyber768loss20,193,224.985,0
client,IK,Kyber768,Kyber768loss20,194,115.752,0
client,IK,Kyber768,Kyber768loss20,195,534.512,0
client,IK,Kyber768,Kyber768loss20,196,50.586,0
client,IK,Kyber768,Kyber768loss20,197,50.424,0
client,IK,Kyber768,Kyber768loss20,198,583.248,0
client,IK,Kyber768,Kyber768loss20,199,116.058,0
client,IK,Kyber768,Kyber768loss20,200,352.216,0
client,IK,Kyber768,Kyber768loss20,201,357.831,0
client,IK,Kyber768,Kyber768loss20,202,115.729,0
client,IK,Kyber768,Kyber768loss20,203,210.168,0
client,IK,Kyber768,Kyber768loss20,204,50.406,0
client,IK,Kyber768,Kyber768loss20,205,50.412,0
client,IK,Kyber768,Kyber768loss20,206,100.602,0
client,IK,Kyber768,Kyber768loss20,207,182.082,0
client,IK,Kyber768,Kyber768loss20,208,273.945,0
client,IK,Kyber768,Kyber768loss20,209,50.432,0
client,IK,Kyber768,Kyber768loss20,210,50.436,0
client,IK,Kyber768,Kyber768loss20,211,50.414,0
client,IK,Kyber768,Kyber768loss20,212,208.401,0
client,IK,Kyber768,Kyber768loss20,213,421.382,0
client,IK,Kyber768,Kyber768loss20,214,166.373,0
client,IK,Kyber768,Kyber768loss20,215,425.393,0
client,IK,Kyber768,Kyber768loss20,216,419.934,0
client,IK,Kyber768,Kyber768loss20,217,115.775,0
client,IK,Kyber768,Kyber768loss20,218,115.862,0
client,IK,Kyber768,Kyber768loss20,219,115.671,0
client,IK,Kyber768,Kyber768loss20,220,50.429,0
client,IK,Kyber768,Kyber768loss20,221,116.203,0
client,IK,Kyber768,Kyber768loss20,222,116.013,0
client,IK,Kyber768,Kyber768loss20,223,50.451,0
client,IK,Kyber768,Kyber768loss20,224,50.543,0
client,IK,Kyber768,Kyber768loss20,225,115.972,0
client,IK,Kyber768,Kyber768loss20,226,784.162,0
client,IK,Kyber768,Kyber768loss20,227,50.449,0
client,IK,Kyber768,Kyber768loss20,228,50.561,0
client,IK,Kyber768,Kyber768loss20,229,208.281,0
client,IK,Kyber768,Kyber768loss20,230,357.744,0
client,IK,Kyber768,Kyber768loss20,231,115.862,0
client,IK,Kyber768,Kyber768loss20,232,116.081,0
client,IK,Kyber768,Kyber768loss20,233,50.414,0
client,IK,Kyber768,Kyber768loss20,234,50.416,0
client,IK,Kyber768,Kyber768loss20,235,512.774,0
client,IK,Kyber768,Kyber768loss20,236,50.415,0
client,IK,Kyber768,Kyber768loss20,237,181.986,0
client,IK,Kyber768,Kyber768loss20,238,50.453,0
client,IK,Kyber768,Kyber768loss20,239,116.564,0
client,IK,Kyber768,Kyber768loss20,240,373.857,0
client,IK,Kyber768,Kyber768loss20,241,116.199,0
client,IK,Kyber768,Kyber768loss20,242,42713.080,0
client,IK,Kyber768,Kyber768loss20,243,50.467,0
client,IK,Kyber768,Kyber768loss20,244,50.423,0
client,IK,Kyber768,Kyber768loss20,245,9600.370,0
client,IK,Kyber768,Kyber768loss20,246,116.421,0
client,IK,Kyber768,Kyber768loss20,247,115.880,0
client,IK,Kyber768,Kyber768loss20,248,608.813,0
client,IK,Kyber768,Kyber768loss20,249,115.735,0
client,IK,Kyber768,Kyber768loss20,250,50.462,0
client,IK,Kyber768,Kyber768loss20,251,50.441,0
client,IK,Kyber768,Kyber768loss20,252,50.456,0
client,IK,Kyber768,Kyber768loss20,253,433.925,0
client,IK,Kyber768,Kyber768loss20,254,210.150,0
client,IK,Kyber768,Kyber768loss20,255,115.970,0
client,IK,Kyber768,Kyber768loss20,256,50.532,0
client,IK,Kyber768,Kyber768loss20,257,50.431,0
client,IK,Kyber768,Kyber768loss20,258,375.357,0
client,IK,Kyber768,Kyber768loss20,259,513.111,0
client,IK,Kyber768,Kyber768loss20,260,352.251,0
client,IK,Kyber768,Kyber768loss20,261,115.733,0
client,IK,Kyber768,Kyber768loss20,262,257.877,0
client,IK,Kyber768,Kyber768loss20,263,355.707,0
client,IK,Kyber768,Kyber768loss20,264,50.440,0
client,IK,Kyber768,Kyber768loss20,265,50.531,0
client,IK,Kyber768,Kyber768loss20,266,50.424,0
client,IK,Kyber768,Kyber768loss20,267,51725.040,0
client,IK,Kyber768,Kyber768loss20,268,181.685,0
client,IK,Kyber768,Kyber768loss20,269,50.421,0
client,IK,Kyber768,Kyber768loss20,270,448.065,0
client,IK,Kyber768,Kyber768loss20,271,50.446,0
client,IK,Kyber768,Kyber768loss20,272,354.330,0
client,IK,Kyber768,Kyber768loss20,273,50.591,0
client,IK,Kyber768,Kyber768loss20,274,50.406,0
client,IK,Kyber768,Kyber768loss20,275,472.046,0
client,IK,Kyber768,Kyber768loss20,276,50.421,0
client,IK,Kyber768,Kyber768loss20,277,50.552,0
client,IK,Kyber768,Kyber768loss20,278,50.602,0
client,IK,Kyber768,Kyber768loss20,279,50.438,0
client,IK,Kyber768,Kyber768loss20,280,1551.316,0
client,IK,Kyber768,Kyber768loss20,281,116.107,0
client,IK,Kyber768,Kyber768loss20,282,50.427,0
client,IK,Kyber768,Kyber768loss20,283,628.083,0
client,IK,Kyber768,Kyber768loss20,284,10104.067,0
client,IK,Kyber768,Kyber768loss20,285,50.565,0
client,IK,Kyber768,Kyber768loss20,286,878.965,0
client,IK,Kyber768,Kyber768loss20,287,463.036,0
client,IK,Kyber768,Kyber768loss20,288,223.886,0
client,IK,Kyber768,Kyber768loss20,289,522.439,0
client,IK,Kyber768,Kyber768loss20,290,879.014,0
client,IK,Kyber768,Kyber768loss20,291,100.658,0
client,IK,Kyber768,Kyber768loss20,292,368.110,0
client,IK,Kyber768,Kyber768loss20,293,17600.284,0
client,IK,Kyber768,Kyber768loss20,294,577.361,0
client,IK,Kyber768,Kyber768loss20,295,231.790,0
client,IK,Kyber768,Kyber768loss20,296,166.348,0
client,IK,Kyber768,Kyber768loss20,297,4529.969,0
client,IK,Kyber768,Kyber768loss20,298,166.097,0
client,IK,Kyber768,Kyber768loss20,299,50.462,0
client,IK,Kyber768,Kyber768loss20,300,1207.894,0
client,IK,Kyber768,Kyber768loss20,301,50.438,0
client,IK,Kyber768,Kyber768loss20,302,116.199,0
client,IK,Kyber768,Kyber768loss20,303,472.524,0
client,IK,Kyber768,Kyber768loss20,304,50.439,0
client,IK,Kyber768,Kyber768loss20,305,1778.421,0
client,IK,Kyber768,Kyber768loss20,306,50.434,0
client,IK,Kyber768,Kyber768loss20,307,116.223,0
client,IK,Kyber768,Kyber768loss20,308,115.809,0
client,IK,Kyber768,Kyber768loss20,309,770.071,0
client,IK,Kyber768,Kyber768loss20,310,50.488,0
client,IK,Kyber768,Kyber768loss20,311,6241.040,0
client,IK,Kyber768,Kyber768loss20,312,50.600,0
client,IK,Kyber768,Kyber768loss20,313,166.338,0
client,IK,Kyber768,Kyber768loss20,314,50.525,0
client,IK,Kyber768,Kyber768loss20,315,50.432,0
client,IK,Kyber768,Kyber768loss20,316,116.054,0
client,IK,Kyber768,Kyber768loss20,317,1984.191,0
client,IK,Kyber768,Kyber768loss20,318,116.554,0
client,IK,Kyber768,Kyber768loss20,319,5925.996,0
client,IK,Kyber768,Kyber768loss20,320,3545.747,0
client,IK,Kyber768,Kyber768loss20,321,1115.988,0
client,IK,Kyber768,Kyber768loss20,322,165.960,0
client,IK,Kyber768,Kyber768loss20,323,7014.978,0
client,IK,Kyber768,Kyber768loss20,324,678.897,0
client,IK,Kyber768,Kyber768loss20,325,460.615,0
client,IK,Kyber768,Kyber768loss20,326,462.964,0
client,IK,Kyber768,Kyber768loss20,327,357.828,0
client,IK,Kyber768,Kyber768loss20,328,50.444,0
client,IK,Kyber768,Kyber768loss20,329,116.207,0
client,IK,Kyber768,Kyber768loss20,330,608.237,0
client,IK,Kyber768,Kyber768loss20,331,181.564,0
client,IK,Kyber768,Kyber768loss20,332,166.141,0
client,IK,Kyber768,Kyber768loss20,333,372.430,0
client,IK,Kyber768,Kyber768loss20,334,116.259,0
client,IK,Kyber768,Kyber768loss20,335,50.554,0
client,IK,Kyber768,Kyber768loss20,336,116.217,0
client,IK,Kyber768,Kyber768loss20,337,422.800,0
client,IK,Kyber768,Kyber768loss20,338,50.432,0
client,IK,Kyber768,Kyber768loss20,339,356.641,0
client,IK,Kyber768,Kyber768loss20,340,254.745,0
client,IK,Kyber768,Kyber768loss20,341,50.546,0
client,IK,Kyber768,Kyber768loss20,342,115.953,0
client,IK,Kyber768,Kyber768loss20,343,50.414,0
client,IK,Kyber768,Kyber768loss20,344,50.562,0
client,IK,Kyber768,Kyber768loss20,345,116.233,0
client,IK,Kyber768,Kyber768loss20,346,5121.907,0
client,IK,Kyber768,Kyber768loss20,347,50.426,0
client,IK,Kyber768,Kyber768loss20,348,2162.368,0
client,IK,Kyber768,Kyber768loss20,349,2680.048,0
client,IK,Kyber768,Kyber768loss20,350,50.560,0
client,IK,Kyber768,Kyber768loss20,351,433.987,0
client,IK,Kyber768,Kyber768loss20,352,3997.752,0
client,IK,Kyber768,Kyber768loss20,353,50.418,0
client,IK,Kyber768,Kyber768loss20,354,608.040,0
client,IK,Kyber768,Kyber768loss20,355,50.421,0
client,IK,Kyber768,Kyber768loss20,356,181.967,0
client,IK,Kyber768,Kyber768loss20,357,351.985,0
client,IK,Kyber768,Kyber768loss20,358,50.441,0
client,IK,Kyber768,Kyber768loss20,359,369.139,0
client,IK,Kyber768,Kyber768loss20,360,965.774,0
client,IK,Kyber768,Kyber768loss20,361,50.477,0
client,IK,Kyber768,Kyber768loss20,362,50.567,0
client,IK,Kyber768,Kyber768loss20,363,116.241,0
client,IK,Kyber768,Kyber768loss20,364,116.440,0
client,IK,Kyber768,Kyber768loss20,365,116.023,0
client,IK,Kyber768,Kyber768loss20,366,165.975,0
client,IK,Kyber768,Kyber768loss20,367,374.990,0
client,IK,Kyber768,Kyber768loss20,368,50.485,0
client,IK,Kyber768,Kyber768loss20,369,2048.268,0
client,IK,Kyber768,Kyber768loss20,370,876.506,0
client,IK,Kyber768,Kyber768loss20,371,115.695,0
client,IK,Kyber768,Kyber768loss20,372,50.443,0
client,IK,Kyber768,Kyber768loss20,373,50.465,0
client,IK,Kyber768,Kyber768loss20,374,50.578,0
client,IK,Kyber768,Kyber768loss20,375,574.461,0
client,IK,Kyber768,Kyber768loss20,376,115.795,0
client,IK,Kyber768,Kyber768loss20,377,50.445,0
client,IK,Kyber768,Kyber768loss20,378,50.434,0
client,IK,Kyber768,Kyber768loss20,379,461.730,0
client,IK,Kyber768,Kyber768loss20,380,725.770,0
client,IK,Kyber768,Kyber768loss20,381,50.472,0
client,IK,Kyber768,Kyber768loss20,382,50.463,0
client,IK,Kyber768,Kyber768loss20,383,50.453,0
client,IK,Kyber768,Kyber768loss20,384,474.367,0
client,IK,Kyber768,Kyber768loss20,385,50.450,0
client,IK,Kyber768,Kyber768loss20,386,423.973,0
client,IK,Kyber768,Kyber768loss20,387,50.457,0
client,IK,Kyber768,Kyber768loss20,388,50.566,0
client,IK,Kyber768,Kyber768loss20,389,116.254,0
client,IK,Kyber768,Kyber768loss20,390,50.431,0
client,IK,Kyber768,Kyber768loss20,391,259.649,0
client,IK,Kyber768,Kyber768loss20,392,277.313,0
client,IK,Kyber768,Kyber768loss20,393,50.434,0
client,IK,Kyber768,Kyber768loss20,394,2343.011,0
client,IK,Kyber768,Kyber768loss20,395,208.287,0
client,IK,Kyber768,Kyber768loss20,396,100.622,0
client,IK,Kyber768,Kyber768loss20,397,577.140,0
client,IK,Kyber768,Kyber768loss20,398,50.461,0
client,IK,Kyber768,Kyber768loss20,399,50.449,0
client,IK,Kyber768,Kyber768loss20,400,50.493,0
client,IK,Kyber768,Kyber768loss20,401,116.504,0
client,IK,Kyber768,Kyber768loss20,402,1051.494,0
client,IK,Kyber768,Kyber768loss20,403,116.021,0
client,IK,Kyber768,Kyber768loss20,404,115.582,0
client,IK,Kyber768,Kyber768loss20,405,7168.242,0
client,IK,Kyber768,Kyber768loss20,406,50.417,0
client,IK,Kyber768,Kyber768loss20,407,115.899,0
client,IK,Kyber768,Kyber768loss20,408,50.449,0
client,IK,Kyber768,Kyber768loss20,409,254.604,0
client,IK,Kyber768,Kyber768loss20,410,546.583,0
client,IK,Kyber768,Kyber768loss20,411,50.548,0
client,IK,Kyber768,Kyber768loss20,412,50.437,0
client,IK,Kyber768,Kyber768loss20,413,116.329,0
client,IK,Kyber768,Kyber768loss20,414,50.557,0
client,IK,Kyber768,Kyber768loss20,415,50.521,0
client,IK,Kyber768,Kyber768loss20,416,50.419,0
client,IK,Kyber768,Kyber768loss20,417,608.155,0
client,IK,Kyber768,Kyber768loss20,418,3265.968,0
client,IK,Kyber768,Kyber768loss20,419,116.239,0
client,IK,Kyber768,Kyber768loss20,420,490.631,0
client,IK,Kyber768,Kyber768loss20,421,115.930,0
client,IK,Kyber768,Kyber768loss20,422,512.068,0
client,IK,Kyber768,Kyber768loss20,423,166.063,0
client,IK,Kyber768,Kyber768loss20,424,580.709,0
client,IK,Kyber768,Kyber768loss20,425,419.818,0
client,IK,Kyber768,Kyber768loss20,426,50.418,0
client,IK,Kyber768,Kyber768loss20,427,50.441,0
client,IK,Kyber768,Kyber768loss20,428,50.471,0
client,IK,Kyber768,Kyber768loss20,429,930.265,0
client,IK,Kyber768,Kyber768loss20,430,50.442,0
client,IK,Kyber768,Kyber768loss20,431,355.508,0
client,IK,Kyber768,Kyber768loss20,432,50.434,0
client,IK,Kyber768,Kyber768loss20,433,878.992,0
client,IK,Kyber768,Kyber768loss20,434,116.060,0
client,IK,Kyber768,Kyber768loss20,435,50.434,0
client,IK,Kyber768,Kyber768loss20,436,50.416,0
client,IK,Kyber768,Kyber768loss20,437,50.636,0
client,IK,Kyber768,Kyber768loss20,438,50.476,0
client,IK,Kyber768,Kyber768loss20,439,2009.229,0
client,IK,Kyber768,Kyber768loss20,440,50.505,0
client,IK,Kyber768,Kyber768loss20,441,353.031,0
client,IK,Kyber768,Kyber768loss20,442,14357.905,0
client,IK,Kyber768,Kyber768loss20,443,116.496,0
client,IK,Kyber768,Kyber768loss20,444,487.763,0
client,IK,Kyber768,Kyber768loss20,445,116.068,0
client,IK,Kyber768,Kyber768loss20,446,50.454,0
client,IK,Kyber768,Kyber768loss20,447,260.126,0
client,IK,Kyber768,Kyber768loss20,448,437.400,0
client,IK,Kyber768,Kyber768loss20,449,166.168,0
client,IK,Kyber768,Kyber768loss20,450,100.629,0
client,IK,Kyber768,Kyber768loss20,451,50.418,0
client,IK,Kyber768,Kyber768loss20,452,325.558,0
client,IK,Kyber768,Kyber768loss20,453,478.967,0
client,IK,Kyber768,Kyber768loss20,454,115.753,0
client,IK,Kyber768,Kyber768loss20,455,50.418,0
client,IK,Kyber768,Kyber768loss20,456,222.355,0
client,IK,Kyber768,Kyber768loss20,457,115.862,0
client,IK,Kyber768,Kyber768loss20,458,50.425,0
client,IK,Kyber768,Kyber768loss20,459,166.322,0
client,IK,Kyber768,Kyber768loss20,460,50.601,0
client,IK,Kyber768,Kyber768loss20,461,116.540,0
client,IK,Kyber768,Kyber768loss20,462,166.036,0
client,IK,Kyber768,Kyber768loss20,463,305.140,0
client,IK,Kyber768,Kyber768loss20,464,374.971,0
client,IK,Kyber768,Kyber768loss20,465,50.444,0
client,IK,Kyber768,Kyber768loss20,466,50.440,0
client,IK,Kyber768,Kyber768loss20,467,100.619,0
client,IK,Kyber768,Kyber768loss20,468,353.384,0
client,IK,Kyber768,Kyber768loss20,469,1117.712,0
client,IK,Kyber768,Kyber768loss20,470,50.433,0
client,IK,Kyber768,Kyber768loss20,471,50.505,0
client,IK,Kyber768,Kyber768loss20,472,50.454,0
client,IK,Kyber768,Kyber768loss20,473,50.447,0
client,IK,Kyber768,Kyber768loss20,474,8384.348,0
client,IK,Kyber768,Kyber768loss20,475,115.701,0
client,IK,Kyber768,Kyber768loss20,476,50.467,0
client,IK,Kyber768,Kyber768loss20,477,925.429,0
client,IK,Kyber768,Kyber768loss20,478,485.730,0
client,IK,Kyber768,Kyber768loss20,479,50.539,0
client,IK,Kyber768,Kyber768loss20,480,2176.341,0
client,IK,Kyber768,Kyber768loss20,481,484.430,0
client,IK,Kyber768,Kyber768loss20,482,16109.744,0
client,IK,Kyber768,Kyber768loss20,483,257.218,0
client,IK,Kyber768,Kyber768loss20,484,116.309,0
client,IK,Kyber768,Kyber768loss20,485,50.478,0
client,IK,Kyber768,Kyber768loss20,486,50.461,0
client,IK,Kyber768,Kyber768loss20,487,611.657,0
client,IK,Kyber768,Kyber768loss20,488,50.518,0
client,IK,Kyber768,Kyber768loss20,489,50.473,0
client,IK,Kyber768,Kyber768loss20,490,116.025,0
client,IK,Kyber768,Kyber768loss20,491,258.310,0
client,IK,Kyber768,Kyber768loss20,492,260.557,0
client,IK,Kyber768,Kyber768loss20,493,50.500,0
client,IK,Kyber768,Kyber768loss20,494,5337.325,0
client,IK,Kyber768,Kyber768loss20,495,116.560,0
client,IK,Kyber768,Kyber768loss20,496,181.770,0
client,IK,Kyber768,Kyber768loss20,497,461.838,0
client,IK,Kyber768,Kyber768loss20,498,226.297,0
client,IK,Kyber768,Kyber768loss20,499,2240.243,0
client,IK,Kyber768,Kyber768loss20,500,50.446,0
client,IK,Kyber768,Kyber768loss20,501,273.938,0
client,IK,Kyber768,Kyber768loss20,502,356.032,0
client,IK,Kyber768,Kyber768loss20,503,115.778,0
client,IK,Kyber768,Kyber768loss20,504,50.427,0
client,IK,Kyber768,Kyber768loss20,505,370.427,0
client,IK,Kyber768,Kyber768loss20,506,2166.954,0
client,IK,Kyber768,Kyber768loss20,507,181.483,0
client,IK,Kyber768,Kyber768loss20,508,50.410,0
client,IK,Kyber768,Kyber768loss20,509,968.146,0
client,IK,Kyber768,Kyber768loss20,510,50.453,0
client,IK,Kyber768,Kyber768loss20,511,116.292,0
client,IK,Kyber768,Kyber768loss20,512,50.401,0
client,IK,Kyber768,Kyber768loss20,513,352.049,0
client,IK,Kyber768,Kyber768loss20,514,424.745,0
client,IK,Kyber768,Kyber768loss20,515,573.780,0
