role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss18,80,6400.987,0
client,XX,BIKEL1,BIKEL1loss18,81,168.459,0
client,XX,BIKEL1,BIKEL1loss18,82,576.907,0
client,XX,BIKEL1,BIKEL1loss18,83,2473.140,0
client,XX,BIKEL1,BIKEL1loss18,84,472.200,0
client,XX,BIKEL1,BIKEL1loss18,85,298.557,0
client,XX,BIKEL1,BIKEL1loss18,86,474.846,0
client,XX,BIKEL1,BIKEL1loss18,87,102.717,0
client,XX,BIKEL1,BIKEL1loss18,88,471.315,0
client,XX,BIKEL1,BIKEL1loss18,89,233.211,0
client,XX,BIKEL1,BIKEL1loss18,90,102.690,0
client,XX,BIKEL1,BIKEL1loss18,91,103.220,0
client,XX,BIKEL1,BIKEL1loss18,92,781.896,0
client,XX,BIKEL1,BIKEL1loss18,93,427.544,0
client,XX,BIKEL1,BIKEL1loss18,94,168.369,0
client,XX,BIKEL1,BIKEL1loss18,95,299.314,0
client,XX,BIKEL1,BIKEL1loss18,96,169.028,0
client,XX,BIKEL1,BIKEL1loss18,97,3458.961,0
client,XX,BIKEL1,BIKEL1loss18,98,211.413,0
client,XX,BIKEL1,BIKEL1loss18,99,1034.148,0
client,XX,BIKEL1,BIKEL1loss18,100,472.971,0
client,XX,BIKEL1,BIKEL1loss18,101,168.256,0
client,XX,BIKEL1,BIKEL1loss18,102,1042.065,0
client,XX,BIKEL1,BIKEL1loss18,103,5794.162,0
client,XX,BIKEL1,BIKEL1loss18,104,233.348,0
client,XX,BIKEL1,BIKEL1loss18,105,233.397,0
client,XX,BIKEL1,BIKEL1loss18,106,350.348,0
client,XX,BIKEL1,BIKEL1loss18,107,167.966,0
client,XX,BIKEL1,BIKEL1loss18,108,1230.393,0
client,XX,BIKEL1,BIKEL1loss18,109,102.709,0
client,XX,BIKEL1,BIKEL1loss18,110,168.126,0
client,XX,BIKEL1,BIKEL1loss18,111,168.165,0
client,XX,BIKEL1,BIKEL1loss18,112,422.485,0
client,XX,BIKEL1,BIKEL1loss18,113,661.180,0
client,XX,BIKEL1,BIKEL1loss18,114,1565.332,0
client,XX,BIKEL1,BIKEL1loss18,115,102.712,0
client,XX,BIKEL1,BIKEL1loss18,116,706.795,0
client,XX,BIKEL1,BIKEL1loss18,117,233.767,0
client,XX,BIKEL1,BIKEL1loss18,118,234.351,0
client,XX,BIKEL1,BIKEL1loss18,119,313.012,0
client,XX,BIKEL1,BIKEL1loss18,120,1125.427,0
client,XX,BIKEL1,BIKEL1loss18,121,778.643,0
client,XX,BIKEL1,BIKEL1loss18,122,2550.070,0
client,XX,BIKEL1,BIKEL1loss18,123,592.383,0
client,XX,BIKEL1,BIKEL1loss18,124,839.335,0
client,XX,BIKEL1,BIKEL1loss18,125,168.524,0
client,XX,BIKEL1,BIKEL1loss18,126,168.715,0
client,XX,BIKEL1,BIKEL1loss18,127,102.706,0
client,XX,BIKEL1,BIKEL1loss18,128,426.530,0
client,XX,BIKEL1,BIKEL1loss18,129,2741.429,0
client,XX,BIKEL1,BIKEL1loss18,130,425.036,0
client,XX,BIKEL1,BIKEL1loss18,131,470.686,0
client,XX,BIKEL1,BIKEL1loss18,132,405.193,0
client,XX,BIKEL1,BIKEL1loss18,133,275.546,0
client,XX,BIKEL1,BIKEL1loss18,134,356.582,0
client,XX,BIKEL1,BIKEL1loss18,135,420.673,0
client,XX,BIKEL1,BIKEL1loss18,136,168.576,0
client,XX,BIKEL1,BIKEL1loss18,137,169.103,0
client,XX,BIKEL1,BIKEL1loss18,138,477.171,0
client,XX,BIKEL1,BIKEL1loss18,139,208.401,0
client,XX,BIKEL1,BIKEL1loss18,140,168.524,0
client,XX,BIKEL1,BIKEL1loss18,141,877.441,0
client,XX,BIKEL1,BIKEL1loss18,142,515.006,0
client,XX,BIKEL1,BIKEL1loss18,143,167.968,0
client,XX,BIKEL1,BIKEL1loss18,144,578.651,0
client,XX,BIKEL1,BIKEL1loss18,145,514.478,0
client,XX,BIKEL1,BIKEL1loss18,146,618.290,0
client,XX,BIKEL1,BIKEL1loss18,147,102.692,0
client,XX,BIKEL1,BIKEL1loss18,148,527.204,0
client,XX,BIKEL1,BIKEL1loss18,149,168.388,0
client,XX,BIKEL1,BIKEL1loss18,150,487.376,0
client,XX,BIKEL1,BIKEL1loss18,151,103.283,0
client,XX,BIKEL1,BIKEL1loss18,152,168.495,0
client,XX,BIKEL1,BIKEL1loss18,153,299.325,0
client,XX,BIKEL1,BIKEL1loss18,154,871.236,0
client,XX,BIKEL1,BIKEL1loss18,155,168.336,0
client,XX,BIKEL1,BIKEL1loss18,156,168.586,0
client,XX,BIKEL1,BIKEL1loss18,157,583.496,0
client,XX,BIKEL1,BIKEL1loss18,158,470.262,0
client,XX,BIKEL1,BIKEL1loss18,159,102.685,0
client,XX,BIKEL1,BIKEL1loss18,160,219.199,0
client,XX,BIKEL1,BIKEL1loss18,161,407.416,0
client,XX,BIKEL1,BIKEL1loss18,162,233.122,0
client,XX,BIKEL1,BIKEL1loss18,163,472.250,0
client,XX,BIKEL1,BIKEL1loss18,164,1129.770,0
client,XX,BIKEL1,BIKEL1loss18,165,276.190,0
client,XX,BIKEL1,BIKEL1loss18,166,990.724,0
client,XX,BIKEL1,BIKEL1loss18,167,608.212,0
client,XX,BIKEL1,BIKEL1loss18,168,592.201,0
client,XX,BIKEL1,BIKEL1loss18,169,486.241,0
client,XX,BIKEL1,BIKEL1loss18,170,367.081,0
client,XX,BIKEL1,BIKEL1loss18,171,168.470,0
client,XX,BIKEL1,BIKEL1loss18,172,2654.028,0
client,XX,BIKEL1,BIKEL1loss18,173,1280.383,0
client,XX,BIKEL1,BIKEL1loss18,174,541.238,0
client,XX,BIKEL1,BIKEL1loss18,175,167.995,0
client,XX,BIKEL1,BIKEL1loss18,176,2580.188,0
client,XX,BIKEL1,BIKEL1loss18,177,753.098,0
client,XX,BIKEL1,BIKEL1loss18,178,285.188,0
client,XX,BIKEL1,BIKEL1loss18,179,167.904,0
client,XX,BIKEL1,BIKEL1loss18,180,168.240,0
client,XX,BIKEL1,BIKEL1loss18,181,785.846,0
client,XX,BIKEL1,BIKEL1loss18,182,476.108,0
client,XX,BIKEL1,BIKEL1loss18,183,202.998,0
client,XX,BIKEL1,BIKEL1loss18,184,427.274,0
client,XX,BIKEL1,BIKEL1loss18,185,168.631,0
client,XX,BIKEL1,BIKEL1loss18,186,707.224,0
client,XX,BIKEL1,BIKEL1loss18,187,1394.478,0
client,XX,BIKEL1,BIKEL1loss18,188,169.297,0
client,XX,BIKEL1,BIKEL1loss18,189,103.286,0
client,XX,BIKEL1,BIKEL1loss18,190,1401.339,0
client,XX,BIKEL1,BIKEL1loss18,191,567.229,0
client,XX,BIKEL1,BIKEL1loss18,192,168.499,0
client,XX,BIKEL1,BIKEL1loss18,193,1312.429,0
client,XX,BIKEL1,BIKEL1loss18,194,283.293,0
client,XX,BIKEL1,BIKEL1loss18,195,233.957,0
client,XX,BIKEL1,BIKEL1loss18,196,473.310,0
client,XX,BIKEL1,BIKEL1loss18,197,234.701,0
client,XX,BIKEL1,BIKEL1loss18,198,472.647,0
client,XX,BIKEL1,BIKEL1loss18,199,233.506,0
client,XX,BIKEL1,BIKEL1loss18,200,168.031,0
client,XX,BIKEL1,BIKEL1loss18,201,152.965,0
client,XX,BIKEL1,BIKEL1loss18,202,408.398,0
client,XX,BIKEL1,BIKEL1loss18,203,11116.374,0
client,XX,BIKEL1,BIKEL1loss18,204,615.183,0
client,XX,BIKEL1,BIKEL1loss18,205,2161.510,0
client,XX,BIKEL1,BIKEL1loss18,206,423.155,0
client,XX,BIKEL1,BIKEL1loss18,207,1171.511,0
client,XX,BIKEL1,BIKEL1loss18,208,711.092,0
client,XX,BIKEL1,BIKEL1loss18,209,102.803,0
client,XX,BIKEL1,BIKEL1loss18,210,1046.600,0
client,XX,BIKEL1,BIKEL1loss18,211,308.931,0
client,XX,BIKEL1,BIKEL1loss18,212,476.919,0
client,XX,BIKEL1,BIKEL1loss18,213,2275.463,0
client,XX,BIKEL1,BIKEL1loss18,214,890.207,0
client,XX,BIKEL1,BIKEL1loss18,215,152.825,0
client,XX,BIKEL1,BIKEL1loss18,216,1142.726,0
client,XX,BIKEL1,BIKEL1loss18,217,218.183,0
client,XX,BIKEL1,BIKEL1loss18,218,473.390,0
client,XX,BIKEL1,BIKEL1loss18,219,167.933,0
client,XX,BIKEL1,BIKEL1loss18,220,426.834,0
client,XX,BIKEL1,BIKEL1loss18,221,875.581,0
client,XX,BIKEL1,BIKEL1loss18,222,1029.341,0
client,XX,BIKEL1,BIKEL1loss18,223,1097.477,0
client,XX,BIKEL1,BIKEL1loss18,224,691.338,0
client,XX,BIKEL1,BIKEL1loss18,225,587.259,0
client,XX,BIKEL1,BIKEL1loss18,226,168.562,0
client,XX,BIKEL1,BIKEL1loss18,227,572.084,0
client,XX,BIKEL1,BIKEL1loss18,228,168.447,0
client,XX,BIKEL1,BIKEL1loss18,229,408.457,0
client,XX,BIKEL1,BIKEL1loss18,230,522.607,0
client,XX,BIKEL1,BIKEL1loss18,231,514.251,0
client,XX,BIKEL1,BIKEL1loss18,232,609.499,0
client,XX,BIKEL1,BIKEL1loss18,233,102.830,0
client,XX,BIKEL1,BIKEL1loss18,234,284.668,0
client,XX,BIKEL1,BIKEL1loss18,235,3100.943,0
client,XX,BIKEL1,BIKEL1loss18,236,168.174,0
client,XX,BIKEL1,BIKEL1loss18,237,256.791,0
client,XX,BIKEL1,BIKEL1loss18,238,1417.410,0
client,XX,BIKEL1,BIKEL1loss18,239,1174.976,0
client,XX,BIKEL1,BIKEL1loss18,240,472.506,0
client,XX,BIKEL1,BIKEL1loss18,241,388.422,0
client,XX,BIKEL1,BIKEL1loss18,242,102.710,0
client,XX,BIKEL1,BIKEL1loss18,243,167.738,0
client,XX,BIKEL1,BIKEL1loss18,244,234.007,0
client,XX,BIKEL1,BIKEL1loss18,245,7644.123,0
client,XX,BIKEL1,BIKEL1loss18,246,1047.403,0
client,XX,BIKEL1,BIKEL1loss18,247,3129.240,0
client,XX,BIKEL1,BIKEL1loss18,248,1165.377,0
client,XX,BIKEL1,BIKEL1loss18,249,102.684,0
client,XX,BIKEL1,BIKEL1loss18,250,2382.812,0
client,XX,BIKEL1,BIKEL1loss18,251,731.626,0
client,XX,BIKEL1,BIKEL1loss18,252,7308.118,0
client,XX,BIKEL1,BIKEL1loss18,253,206.335,0
client,XX,BIKEL1,BIKEL1loss18,254,2562.304,0
client,XX,BIKEL1,BIKEL1loss18,255,153.424,0
client,XX,BIKEL1,BIKEL1loss18,256,474.175,0
client,XX,BIKEL1,BIKEL1loss18,257,644.555,0
client,XX,BIKEL1,BIKEL1loss18,258,539.201,0
client,XX,BIKEL1,BIKEL1loss18,259,102.715,0
client,XX,BIKEL1,BIKEL1loss18,260,102.710,0
client,XX,BIKEL1,BIKEL1loss18,261,537.770,0
client,XX,BIKEL1,BIKEL1loss18,262,102.701,0
client,XX,BIKEL1,BIKEL1loss18,263,1456.872,0
client,XX,BIKEL1,BIKEL1loss18,264,539.665,0
client,XX,BIKEL1,BIKEL1loss18,265,390.382,0
client,XX,BIKEL1,BIKEL1loss18,266,1243.149,0
client,XX,BIKEL1,BIKEL1loss18,267,169.015,0
client,XX,BIKEL1,BIKEL1loss18,268,2201.994,0
client,XX,BIKEL1,BIKEL1loss18,269,341.534,0
client,XX,BIKEL1,BIKEL1loss18,270,475.389,0
client,XX,BIKEL1,BIKEL1loss18,271,3684.846,0
client,XX,BIKEL1,BIKEL1loss18,272,202.893,0
client,XX,BIKEL1,BIKEL1loss18,273,328.163,0
client,XX,BIKEL1,BIKEL1loss18,274,167.984,0
client,XX,BIKEL1,BIKEL1loss18,275,627.620,0
client,XX,BIKEL1,BIKEL1loss18,276,168.561,0
client,XX,BIKEL1,BIKEL1loss18,277,405.316,0
client,XX,BIKEL1,BIKEL1loss18,278,102.817,0
client,XX,BIKEL1,BIKEL1loss18,279,1015.507,0
client,XX,BIKEL1,BIKEL1loss18,280,477.127,0
client,XX,BIKEL1,BIKEL1loss18,281,284.175,0
client,XX,BIKEL1,BIKEL1loss18,282,735.215,0
client,XX,BIKEL1,BIKEL1loss18,283,102.839,0
client,XX,BIKEL1,BIKEL1loss18,284,1046.008,0
client,XX,BIKEL1,BIKEL1loss18,285,102.745,0
client,XX,BIKEL1,BIKEL1loss18,286,665.016,0
client,XX,BIKEL1,BIKEL1loss18,287,168.397,0
client,XX,BIKEL1,BIKEL1loss18,288,233.311,0
client,XX,BIKEL1,BIKEL1loss18,289,474.339,0
client,XX,BIKEL1,BIKEL1loss18,290,580.203,0
client,XX,BIKEL1,BIKEL1loss18,291,168.300,0
client,XX,BIKEL1,BIKEL1loss18,292,409.096,0
client,XX,BIKEL1,BIKEL1loss18,293,218.829,0
client,XX,BIKEL1,BIKEL1loss18,294,492.990,0
client,XX,BIKEL1,BIKEL1loss18,295,5956.979,0
client,XX,BIKEL1,BIKEL1loss18,296,233.602,0
client,XX,BIKEL1,BIKEL1loss18,297,709.299,0
client,XX,BIKEL1,BIKEL1loss18,298,3537.180,0
client,XX,BIKEL1,BIKEL1loss18,299,647.154,0
client,XX,BIKEL1,BIKEL1loss18,300,152.744,0
client,XX,BIKEL1,BIKEL1loss18,301,409.553,0
client,XX,BIKEL1,BIKEL1loss18,302,7638.720,0
client,XX,BIKEL1,BIKEL1loss18,303,1073.211,0
client,XX,BIKEL1,BIKEL1loss18,304,2434.259,0
client,XX,BIKEL1,BIKEL1loss18,305,589.366,0
client,XX,BIKEL1,BIKEL1loss18,306,477.241,0
client,XX,BIKEL1,BIKEL1loss18,307,409.202,0
client,XX,BIKEL1,BIKEL1loss18,308,488.117,0
client,XX,BIKEL1,BIKEL1loss18,309,521.293,0
client,XX,BIKEL1,BIKEL1loss18,310,102.633,0
client,XX,BIKEL1,BIKEL1loss18,311,206.989,0
client,XX,BIKEL1,BIKEL1loss18,312,102.846,0
client,XX,BIKEL1,BIKEL1loss18,313,425.200,0
client,XX,BIKEL1,BIKEL1loss18,314,1086.657,0
client,XX,BIKEL1,BIKEL1loss18,315,233.449,0
client,XX,BIKEL1,BIKEL1loss18,316,618.125,0
client,XX,BIKEL1,BIKEL1loss18,317,9015.178,0
client,XX,BIKEL1,BIKEL1loss18,318,219.013,0
client,XX,BIKEL1,BIKEL1loss18,319,1296.250,0
client,XX,BIKEL1,BIKEL1loss18,320,535.082,0
client,XX,BIKEL1,BIKEL1loss18,321,543.147,0
client,XX,BIKEL1,BIKEL1loss18,322,727.186,0
client,XX,BIKEL1,BIKEL1loss18,323,477.345,0
client,XX,BIKEL1,BIKEL1loss18,324,9024.287,0
client,XX,BIKEL1,BIKEL1loss18,325,167.876,0
client,XX,BIKEL1,BIKEL1loss18,326,153.386,0
client,XX,BIKEL1,BIKEL1loss18,327,13568.936,0
client,XX,BIKEL1,BIKEL1loss18,328,1541.491,0
client,XX,BIKEL1,BIKEL1loss18,329,9343.386,0
client,XX,BIKEL1,BIKEL1loss18,330,338.191,0
client,XX,BIKEL1,BIKEL1loss18,331,486.322,0
client,XX,BIKEL1,BIKEL1loss18,332,102.763,0
client,XX,BIKEL1,BIKEL1loss18,333,475.052,0
client,XX,BIKEL1,BIKEL1loss18,334,167.925,0
client,XX,BIKEL1,BIKEL1loss18,335,4251.881,0
client,XX,BIKEL1,BIKEL1loss18,336,168.248,0
client,XX,BIKEL1,BIKEL1loss18,337,823.640,0
client,XX,BIKEL1,BIKEL1loss18,338,168.237,0
client,XX,BIKEL1,BIKEL1loss18,339,1074.273,0
client,XX,BIKEL1,BIKEL1loss18,340,258.807,0
client,XX,BIKEL1,BIKEL1loss18,341,1715.892,0
client,XX,BIKEL1,BIKEL1loss18,342,603.234,0
client,XX,BIKEL1,BIKEL1loss18,343,167.861,0
client,XX,BIKEL1,BIKEL1loss18,344,342.651,0
client,XX,BIKEL1,BIKEL1loss18,345,102.592,0
client,XX,BIKEL1,BIKEL1loss18,346,168.319,0
client,XX,BIKEL1,BIKEL1loss18,347,343.577,0
client,XX,BIKEL1,BIKEL1loss18,348,679.270,0
client,XX,BIKEL1,BIKEL1loss18,349,421.974,0
client,XX,BIKEL1,BIKEL1loss18,350,274.588,0
client,XX,BIKEL1,BIKEL1loss18,351,202.995,0
client,XX,BIKEL1,BIKEL1loss18,352,343.090,0
client,XX,BIKEL1,BIKEL1loss18,353,1453.108,0
client,XX,BIKEL1,BIKEL1loss18,354,262.101,0
client,XX,BIKEL1,BIKEL1loss18,355,2442.401,0
client,XX,BIKEL1,BIKEL1loss18,356,167.856,0
client,XX,BIKEL1,BIKEL1loss18,357,234.566,0
client,XX,BIKEL1,BIKEL1loss18,358,4825.561,0
client,XX,BIKEL1,BIKEL1loss18,359,479.461,0
client,XX,BIKEL1,BIKEL1loss18,360,575.131,0
client,XX,BIKEL1,BIKEL1loss18,361,1751.491,0
client,XX,BIKEL1,BIKEL1loss18,362,774.273,0
client,XX,BIKEL1,BIKEL1loss18,363,536.541,0
client,XX,BIKEL1,BIKEL1loss18,364,2542.172,0
client,XX,BIKEL1,BIKEL1loss18,365,778.263,0
client,XX,BIKEL1,BIKEL1loss18,366,168.656,0
client,XX,BIKEL1,BIKEL1loss18,367,422.512,0
client,XX,BIKEL1,BIKEL1loss18,368,103.202,0
client,XX,BIKEL1,BIKEL1loss18,369,275.214,0
client,XX,BIKEL1,BIKEL1loss18,370,410.831,0
client,XX,BIKEL1,BIKEL1loss18,371,1433.664,0
client,XX,BIKEL1,BIKEL1loss18,372,1120.422,0
client,XX,BIKEL1,BIKEL1loss18,373,168.186,0
client,XX,BIKEL1,BIKEL1loss18,374,884.411,0
client,XX,BIKEL1,BIKEL1loss18,375,787.877,0
client,XX,BIKEL1,BIKEL1loss18,376,410.360,0
client,XX,BIKEL1,BIKEL1loss18,377,2394.038,0
client,XX,BIKEL1,BIKEL1loss18,378,925.653,0
client,XX,BIKEL1,BIKEL1loss18,379,233.328,0
client,XX,BIKEL1,BIKEL1loss18,380,713.155,0
client,XX,BIKEL1,BIKEL1loss18,381,473.607,0
client,XX,BIKEL1,BIKEL1loss18,382,580.120,0
client,XX,BIKEL1,BIKEL1loss18,383,666.842,0
client,XX,BIKEL1,BIKEL1loss18,384,233.433,0
client,XX,BIKEL1,BIKEL1loss18,385,407.397,0
client,XX,BIKEL1,BIKEL1loss18,386,407.211,0
client,XX,BIKEL1,BIKEL1loss18,387,981.506,0
client,XX,BIKEL1,BIKEL1loss18,388,491.410,0
client,XX,BIKEL1,BIKEL1loss18,389,829.395,0
client,XX,BIKEL1,BIKEL1loss18,390,341.182,0
client,XX,BIKEL1,BIKEL1loss18,391,284.572,0
client,XX,BIKEL1,BIKEL1loss18,392,2508.332,0
client,XX,BIKEL1,BIKEL1loss18,393,1104.429,0
client,XX,BIKEL1,BIKEL1loss18,394,168.205,0
client,XX,BIKEL1,BIKEL1loss18,395,212.406,0
client,XX,BIKEL1,BIKEL1loss18,396,410.867,0
client,XX,BIKEL1,BIKEL1loss18,397,23462.257,0
client,XX,BIKEL1,BIKEL1loss18,398,168.328,0
client,XX,BIKEL1,BIKEL1loss18,399,2589.249,0
client,XX,BIKEL1,BIKEL1loss18,400,1090.079,0
client,XX,BIKEL1,BIKEL1loss18,401,168.152,0
client,XX,BIKEL1,BIKEL1loss18,402,566.250,0
client,XX,BIKEL1,BIKEL1loss18,403,102.804,0
client,XX,BIKEL1,BIKEL1loss18,404,168.974,0
client,XX,BIKEL1,BIKEL1loss18,405,169.174,0
client,XX,BIKEL1,BIKEL1loss18,406,234.429,0
client,XX,BIKEL1,BIKEL1loss18,407,568.023,0
client,XX,BIKEL1,BIKEL1loss18,408,233.514,0
client,XX,BIKEL1,BIKEL1loss18,409,168.219,0
client,XX,BIKEL1,BIKEL1loss18,410,735.133,0
client,XX,BIKEL1,BIKEL1loss18,411,409.061,0
client,XX,BIKEL1,BIKEL1loss18,412,168.366,0
client,XX,BIKEL1,BIKEL1loss18,413,233.824,0
client,XX,BIKEL1,BIKEL1loss18,414,1911.080,0
client,XX,BIKEL1,BIKEL1loss18,415,373.862,0
client,XX,BIKEL1,BIKEL1loss18,416,469.820,0
client,XX,BIKEL1,BIKEL1loss18,417,1283.009,0
client,XX,BIKEL1,BIKEL1loss18,418,2778.355,0
client,XX,BIKEL1,BIKEL1loss18,419,283.923,0
client,XX,BIKEL1,BIKEL1loss18,420,102.761,0
client,XX,BIKEL1,BIKEL1loss18,421,485.866,0
client,XX,BIKEL1,BIKEL1loss18,422,4032.966,0
client,XX,BIKEL1,BIKEL1loss18,423,549.385,0
client,XX,BIKEL1,BIKEL1loss18,424,233.137,0
client,XX,BIKEL1,BIKEL1loss18,425,299.443,0
client,XX,BIKEL1,BIKEL1loss18,426,735.156,0
client,XX,BIKEL1,BIKEL1loss18,427,103.156,0
client,XX,BIKEL1,BIKEL1loss18,428,2826.256,0
client,XX,BIKEL1,BIKEL1loss18,429,666.923,0
client,XX,BIKEL1,BIKEL1loss18,430,2200.261,0
client,XX,BIKEL1,BIKEL1loss18,431,6103.140,0
client,XX,BIKEL1,BIKEL1loss18,432,733.452,0
client,XX,BIKEL1,BIKEL1loss18,433,780.836,0
client,XX,BIKEL1,BIKEL1loss18,434,102.685,0
client,XX,BIKEL1,BIKEL1loss18,435,1936.315,0
client,XX,BIKEL1,BIKEL1loss18,436,1215.286,0
client,XX,BIKEL1,BIKEL1loss18,437,102.781,0
client,XX,BIKEL1,BIKEL1loss18,438,218.686,0
client,XX,BIKEL1,BIKEL1loss18,439,2394.469,0
client,XX,BIKEL1,BIKEL1loss18,440,1016.610,0
client,XX,BIKEL1,BIKEL1loss18,441,1516.475,0
client,XX,BIKEL1,BIKEL1loss18,442,490.003,0
client,XX,BIKEL1,BIKEL1loss18,443,408.497,0
client,XX,BIKEL1,BIKEL1loss18,444,472.233,0
client,XX,BIKEL1,BIKEL1loss18,445,32322.129,0
client,XX,BIKEL1,BIKEL1loss18,446,103.183,0
client,XX,BIKEL1,BIKEL1loss18,447,1082.723,0
client,XX,BIKEL1,BIKEL1loss18,448,343.145,0
client,XX,BIKEL1,BIKEL1loss18,449,3381.951,0
client,XX,BIKEL1,BIKEL1loss18,450,712.418,0
client,XX,BIKEL1,BIKEL1loss18,451,168.956,0
client,XX,BIKEL1,BIKEL1loss18,452,2448.069,0
client,XX,BIKEL1,BIKEL1loss18,453,711.317,0
client,XX,BIKEL1,BIKEL1loss18,454,102.833,0
client,XX,BIKEL1,BIKEL1loss18,455,815.138,0
client,XX,BIKEL1,BIKEL1loss18,456,168.342,0
client,XX,BIKEL1,BIKEL1loss18,457,406.025,0
client,XX,BIKEL1,BIKEL1loss18,458,168.798,0
client,XX,BIKEL1,BIKEL1loss18,459,102.780,0
client,XX,BIKEL1,BIKEL1loss18,460,485.781,0
client,XX,BIKEL1,BIKEL1loss18,461,520.047,0
client,XX,BIKEL1,BIKEL1loss18,462,167.967,0
client,XX,BIKEL1,BIKEL1loss18,463,168.309,0
client,XX,BIKEL1,BIKEL1loss18,464,218.328,0
client,XX,BIKEL1,BIKEL1loss18,465,664.324,0
client,XX,BIKEL1,BIKEL1loss18,466,925.259,0
client,XX,BIKEL1,BIKEL1loss18,467,427.655,0
client,XX,BIKEL1,BIKEL1loss18,468,277.397,0
client,XX,BIKEL1,BIKEL1loss18,469,584.441,0
client,XX,BIKEL1,BIKEL1loss18,470,278.497,0
client,XX,BIKEL1,BIKEL1loss18,471,102.904,0
client,XX,BIKEL1,BIKEL1loss18,472,102.727,0
client,XX,BIKEL1,BIKEL1loss18,473,307.509,0
client,XX,BIKEL1,BIKEL1loss18,474,102.735,0
client,XX,BIKEL1,BIKEL1loss18,475,102.806,0
client,XX,BIKEL1,BIKEL1loss18,476,408.591,0
client,XX,BIKEL1,BIKEL1loss18,477,102.713,0
client,XX,BIKEL1,BIKEL1loss18,478,234.455,0
client,XX,BIKEL1,BIKEL1loss18,479,471.223,0
client,XX,BIKEL1,BIKEL1loss18,480,515.594,0
client,XX,BIKEL1,BIKEL1loss18,481,539.268,0
