role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss18,92,731.056,0
server,XX,BIKEL1,BIKEL1loss18,93,52.010,0
server,XX,BIKEL1,BIKEL1loss18,94,52.020,0
server,XX,BIKEL1,BIKEL1loss18,95,183.415,0
server,XX,BIKEL1,BIKEL1loss18,96,117.475,0
server,XX,BIKEL1,BIKEL1loss18,97,3408.178,0
server,XX,BIKEL1,BIKEL1loss18,98,160.720,0
server,XX,BIKEL1,BIKEL1loss18,99,918.206,0
server,XX,BIKEL1,BIKEL1loss18,100,422.182,0
server,XX,BIKEL1,BIKEL1loss18,101,52.089,0
server,XX,BIKEL1,BIKEL1loss18,102,991.323,0
server,XX,BIKEL1,BIKEL1loss18,103,5566.501,0
server,XX,BIKEL1,BIKEL1loss18,104,117.446,0
server,XX,BIKEL1,BIKEL1loss18,105,117.242,0
server,XX,BIKEL1,BIKEL1loss18,106,233.601,0
server,XX,BIKEL1,BIKEL1loss18,107,117.213,0
server,XX,BIKEL1,BIKEL1loss18,108,1178.858,0
server,XX,BIKEL1,BIKEL1loss18,109,51.961,0
server,XX,BIKEL1,BIKEL1loss18,110,51.896,0
server,XX,BIKEL1,BIKEL1loss18,111,51.917,0
server,XX,BIKEL1,BIKEL1loss18,112,117.324,0
server,XX,BIKEL1,BIKEL1loss18,113,610.336,0
server,XX,BIKEL1,BIKEL1loss18,114,1514.554,0
server,XX,BIKEL1,BIKEL1loss18,115,52.005,0
server,XX,BIKEL1,BIKEL1loss18,116,655.951,0
server,XX,BIKEL1,BIKEL1loss18,117,117.548,0
server,XX,BIKEL1,BIKEL1loss18,118,118.097,0
server,XX,BIKEL1,BIKEL1loss18,119,262.203,0
server,XX,BIKEL1,BIKEL1loss18,120,1073.922,0
server,XX,BIKEL1,BIKEL1loss18,121,662.627,0
server,XX,BIKEL1,BIKEL1loss18,122,2499.051,0
server,XX,BIKEL1,BIKEL1loss18,123,540.867,0
server,XX,BIKEL1,BIKEL1loss18,124,787.765,0
server,XX,BIKEL1,BIKEL1loss18,125,52.034,0
server,XX,BIKEL1,BIKEL1loss18,126,117.928,0
server,XX,BIKEL1,BIKEL1loss18,127,51.930,0
server,XX,BIKEL1,BIKEL1loss18,128,51.992,0
server,XX,BIKEL1,BIKEL1loss18,129,2171.677,0
server,XX,BIKEL1,BIKEL1loss18,130,374.254,0
server,XX,BIKEL1,BIKEL1loss18,131,354.535,0
server,XX,BIKEL1,BIKEL1loss18,132,354.449,0
server,XX,BIKEL1,BIKEL1loss18,133,159.575,0
server,XX,BIKEL1,BIKEL1loss18,134,102.086,0
server,XX,BIKEL1,BIKEL1loss18,135,369.853,0
server,XX,BIKEL1,BIKEL1loss18,136,117.767,0
server,XX,BIKEL1,BIKEL1loss18,137,118.279,0
server,XX,BIKEL1,BIKEL1loss18,138,426.407,0
server,XX,BIKEL1,BIKEL1loss18,139,157.627,0
server,XX,BIKEL1,BIKEL1loss18,140,52.000,0
server,XX,BIKEL1,BIKEL1loss18,141,358.221,0
server,XX,BIKEL1,BIKEL1loss18,142,464.185,0
server,XX,BIKEL1,BIKEL1loss18,143,117.208,0
server,XX,BIKEL1,BIKEL1loss18,144,462.456,0
server,XX,BIKEL1,BIKEL1loss18,145,52.036,0
server,XX,BIKEL1,BIKEL1loss18,146,502.238,0
server,XX,BIKEL1,BIKEL1loss18,147,51.917,0
server,XX,BIKEL1,BIKEL1loss18,148,151.541,0
server,XX,BIKEL1,BIKEL1loss18,149,51.699,0
server,XX,BIKEL1,BIKEL1loss18,150,370.436,0
server,XX,BIKEL1,BIKEL1loss18,151,51.738,0
server,XX,BIKEL1,BIKEL1loss18,152,52.031,0
server,XX,BIKEL1,BIKEL1loss18,153,183.310,0
server,XX,BIKEL1,BIKEL1loss18,154,820.470,0
server,XX,BIKEL1,BIKEL1loss18,155,117.547,0
server,XX,BIKEL1,BIKEL1loss18,156,51.935,0
server,XX,BIKEL1,BIKEL1loss18,157,117.489,0
server,XX,BIKEL1,BIKEL1loss18,158,353.574,0
server,XX,BIKEL1,BIKEL1loss18,159,51.910,0
server,XX,BIKEL1,BIKEL1loss18,160,102.282,0
server,XX,BIKEL1,BIKEL1loss18,161,356.661,0
server,XX,BIKEL1,BIKEL1loss18,162,182.431,0
server,XX,BIKEL1,BIKEL1loss18,163,421.495,0
server,XX,BIKEL1,BIKEL1loss18,164,1013.015,0
server,XX,BIKEL1,BIKEL1loss18,165,224.517,0
server,XX,BIKEL1,BIKEL1loss18,166,117.673,0
server,XX,BIKEL1,BIKEL1loss18,167,491.526,0
server,XX,BIKEL1,BIKEL1loss18,168,475.243,0
server,XX,BIKEL1,BIKEL1loss18,169,434.623,0
server,XX,BIKEL1,BIKEL1loss18,170,316.316,0
server,XX,BIKEL1,BIKEL1loss18,171,116.890,0
server,XX,BIKEL1,BIKEL1loss18,172,2603.237,0
server,XX,BIKEL1,BIKEL1loss18,173,1228.780,0
server,XX,BIKEL1,BIKEL1loss18,174,424.330,0
server,XX,BIKEL1,BIKEL1loss18,175,117.278,0
server,XX,BIKEL1,BIKEL1loss18,176,2463.391,0
server,XX,BIKEL1,BIKEL1loss18,177,442.319,0
server,XX,BIKEL1,BIKEL1loss18,178,168.347,0
server,XX,BIKEL1,BIKEL1loss18,179,117.142,0
server,XX,BIKEL1,BIKEL1loss18,180,117.383,0
server,XX,BIKEL1,BIKEL1loss18,181,260.542,0
server,XX,BIKEL1,BIKEL1loss18,182,425.223,0
server,XX,BIKEL1,BIKEL1loss18,183,152.191,0
server,XX,BIKEL1,BIKEL1loss18,184,376.513,0
server,XX,BIKEL1,BIKEL1loss18,185,52.119,0
server,XX,BIKEL1,BIKEL1loss18,186,591.305,0
server,XX,BIKEL1,BIKEL1loss18,187,971.635,0
server,XX,BIKEL1,BIKEL1loss18,188,117.561,0
server,XX,BIKEL1,BIKEL1loss18,189,51.726,0
server,XX,BIKEL1,BIKEL1loss18,190,1350.571,0
server,XX,BIKEL1,BIKEL1loss18,191,515.742,0
server,XX,BIKEL1,BIKEL1loss18,192,117.748,0
server,XX,BIKEL1,BIKEL1loss18,193,1260.886,0
server,XX,BIKEL1,BIKEL1loss18,194,117.211,0
server,XX,BIKEL1,BIKEL1loss18,195,183.139,0
server,XX,BIKEL1,BIKEL1loss18,196,52.005,0
server,XX,BIKEL1,BIKEL1loss18,197,183.929,0
server,XX,BIKEL1,BIKEL1loss18,198,421.867,0
server,XX,BIKEL1,BIKEL1loss18,199,116.850,0
server,XX,BIKEL1,BIKEL1loss18,200,117.243,0
server,XX,BIKEL1,BIKEL1loss18,201,102.147,0
server,XX,BIKEL1,BIKEL1loss18,202,357.656,0
server,XX,BIKEL1,BIKEL1loss18,203,10999.538,0
server,XX,BIKEL1,BIKEL1loss18,204,564.456,0
server,XX,BIKEL1,BIKEL1loss18,205,2110.747,0
server,XX,BIKEL1,BIKEL1loss18,206,372.381,0
server,XX,BIKEL1,BIKEL1loss18,207,1120.730,0
server,XX,BIKEL1,BIKEL1loss18,208,660.312,0
server,XX,BIKEL1,BIKEL1loss18,209,51.869,0
server,XX,BIKEL1,BIKEL1loss18,210,995.710,0
server,XX,BIKEL1,BIKEL1loss18,211,258.098,0
server,XX,BIKEL1,BIKEL1loss18,212,426.067,0
server,XX,BIKEL1,BIKEL1loss18,213,2224.737,0
server,XX,BIKEL1,BIKEL1loss18,214,664.323,0
server,XX,BIKEL1,BIKEL1loss18,215,102.020,0
server,XX,BIKEL1,BIKEL1loss18,216,917.565,0
server,XX,BIKEL1,BIKEL1loss18,217,102.186,0
server,XX,BIKEL1,BIKEL1loss18,218,357.505,0
server,XX,BIKEL1,BIKEL1loss18,219,117.169,0
server,XX,BIKEL1,BIKEL1loss18,220,376.017,0
server,XX,BIKEL1,BIKEL1loss18,221,824.725,0
server,XX,BIKEL1,BIKEL1loss18,222,977.781,0
server,XX,BIKEL1,BIKEL1loss18,223,981.532,0
server,XX,BIKEL1,BIKEL1loss18,224,640.569,0
server,XX,BIKEL1,BIKEL1loss18,225,536.431,0
server,XX,BIKEL1,BIKEL1loss18,226,52.043,0
server,XX,BIKEL1,BIKEL1loss18,227,521.314,0
server,XX,BIKEL1,BIKEL1loss18,228,116.926,0
server,XX,BIKEL1,BIKEL1loss18,229,357.642,0
server,XX,BIKEL1,BIKEL1loss18,230,356.369,0
server,XX,BIKEL1,BIKEL1loss18,231,462.773,0
server,XX,BIKEL1,BIKEL1loss18,232,117.835,0
server,XX,BIKEL1,BIKEL1loss18,233,52.031,0
server,XX,BIKEL1,BIKEL1loss18,234,233.191,0
server,XX,BIKEL1,BIKEL1loss18,235,3050.169,0
server,XX,BIKEL1,BIKEL1loss18,236,117.445,0
server,XX,BIKEL1,BIKEL1loss18,237,206.023,0
server,XX,BIKEL1,BIKEL1loss18,238,228.256,0
server,XX,BIKEL1,BIKEL1loss18,239,1124.144,0
server,XX,BIKEL1,BIKEL1loss18,240,356.476,0
server,XX,BIKEL1,BIKEL1loss18,241,272.486,0
server,XX,BIKEL1,BIKEL1loss18,242,51.971,0
server,XX,BIKEL1,BIKEL1loss18,243,117.051,0
server,XX,BIKEL1,BIKEL1loss18,244,182.477,0
server,XX,BIKEL1,BIKEL1loss18,245,7527.223,0
server,XX,BIKEL1,BIKEL1loss18,246,930.654,0
server,XX,BIKEL1,BIKEL1loss18,247,3078.483,0
server,XX,BIKEL1,BIKEL1loss18,248,1114.649,0
server,XX,BIKEL1,BIKEL1loss18,249,51.959,0
server,XX,BIKEL1,BIKEL1loss18,250,2331.985,0
server,XX,BIKEL1,BIKEL1loss18,251,680.154,0
server,XX,BIKEL1,BIKEL1loss18,252,7256.741,0
server,XX,BIKEL1,BIKEL1loss18,253,155.599,0
server,XX,BIKEL1,BIKEL1loss18,254,2252.538,0
server,XX,BIKEL1,BIKEL1loss18,255,101.892,0
server,XX,BIKEL1,BIKEL1loss18,256,358.181,0
server,XX,BIKEL1,BIKEL1loss18,257,182.483,0
server,XX,BIKEL1,BIKEL1loss18,258,168.129,0
server,XX,BIKEL1,BIKEL1loss18,259,51.965,0
server,XX,BIKEL1,BIKEL1loss18,260,51.951,0
server,XX,BIKEL1,BIKEL1loss18,261,420.887,0
server,XX,BIKEL1,BIKEL1loss18,262,51.964,0
server,XX,BIKEL1,BIKEL1loss18,263,1406.176,0
server,XX,BIKEL1,BIKEL1loss18,264,423.677,0
server,XX,BIKEL1,BIKEL1loss18,265,273.520,0
server,XX,BIKEL1,BIKEL1loss18,266,1192.383,0
server,XX,BIKEL1,BIKEL1loss18,267,117.478,0
server,XX,BIKEL1,BIKEL1loss18,268,2150.502,0
server,XX,BIKEL1,BIKEL1loss18,269,117.571,0
server,XX,BIKEL1,BIKEL1loss18,270,52.036,0
server,XX,BIKEL1,BIKEL1loss18,271,3634.029,0
server,XX,BIKEL1,BIKEL1loss18,272,152.123,0
server,XX,BIKEL1,BIKEL1loss18,273,211.398,0
server,XX,BIKEL1,BIKEL1loss18,274,117.293,0
server,XX,BIKEL1,BIKEL1loss18,275,576.778,0
server,XX,BIKEL1,BIKEL1loss18,276,51.647,0
server,XX,BIKEL1,BIKEL1loss18,277,353.787,0
server,XX,BIKEL1,BIKEL1loss18,278,52.024,0
server,XX,BIKEL1,BIKEL1loss18,279,964.696,0
server,XX,BIKEL1,BIKEL1loss18,280,360.999,0
server,XX,BIKEL1,BIKEL1loss18,281,167.363,0
server,XX,BIKEL1,BIKEL1loss18,282,425.199,0
server,XX,BIKEL1,BIKEL1loss18,283,52.023,0
server,XX,BIKEL1,BIKEL1loss18,284,819.031,0
server,XX,BIKEL1,BIKEL1loss18,285,51.981,0
server,XX,BIKEL1,BIKEL1loss18,286,614.243,0
server,XX,BIKEL1,BIKEL1loss18,287,117.622,0
server,XX,BIKEL1,BIKEL1loss18,288,182.514,0
server,XX,BIKEL1,BIKEL1loss18,289,422.849,0
server,XX,BIKEL1,BIKEL1loss18,290,464.112,0
server,XX,BIKEL1,BIKEL1loss18,291,117.513,0
server,XX,BIKEL1,BIKEL1loss18,292,358.276,0
server,XX,BIKEL1,BIKEL1loss18,293,168.059,0
server,XX,BIKEL1,BIKEL1loss18,294,441.404,0
server,XX,BIKEL1,BIKEL1loss18,295,5906.189,0
server,XX,BIKEL1,BIKEL1loss18,296,117.608,0
server,XX,BIKEL1,BIKEL1loss18,297,658.482,0
server,XX,BIKEL1,BIKEL1loss18,298,208.322,0
server,XX,BIKEL1,BIKEL1loss18,299,152.383,0
server,XX,BIKEL1,BIKEL1loss18,300,101.964,0
server,XX,BIKEL1,BIKEL1loss18,301,358.056,0
server,XX,BIKEL1,BIKEL1loss18,302,7522.698,0
server,XX,BIKEL1,BIKEL1loss18,303,1022.391,0
server,XX,BIKEL1,BIKEL1loss18,304,2268.017,0
server,XX,BIKEL1,BIKEL1loss18,305,538.554,0
server,XX,BIKEL1,BIKEL1loss18,306,360.395,0
server,XX,BIKEL1,BIKEL1loss18,307,183.252,0
server,XX,BIKEL1,BIKEL1loss18,308,437.344,0
server,XX,BIKEL1,BIKEL1loss18,309,51.688,0
server,XX,BIKEL1,BIKEL1loss18,310,51.903,0
server,XX,BIKEL1,BIKEL1loss18,311,156.303,0
server,XX,BIKEL1,BIKEL1loss18,312,51.979,0
server,XX,BIKEL1,BIKEL1loss18,313,374.407,0
server,XX,BIKEL1,BIKEL1loss18,314,1035.150,0
server,XX,BIKEL1,BIKEL1loss18,315,116.801,0
server,XX,BIKEL1,BIKEL1loss18,316,567.390,0
server,XX,BIKEL1,BIKEL1loss18,317,8142.204,0
server,XX,BIKEL1,BIKEL1loss18,318,168.231,0
server,XX,BIKEL1,BIKEL1loss18,319,1244.662,0
server,XX,BIKEL1,BIKEL1loss18,320,418.205,0
server,XX,BIKEL1,BIKEL1loss18,321,117.184,0
server,XX,BIKEL1,BIKEL1loss18,322,676.362,0
server,XX,BIKEL1,BIKEL1loss18,323,426.514,0
server,XX,BIKEL1,BIKEL1loss18,324,7143.320,0
server,XX,BIKEL1,BIKEL1loss18,325,117.110,0
server,XX,BIKEL1,BIKEL1loss18,326,101.806,0
server,XX,BIKEL1,BIKEL1loss18,327,13518.173,0
server,XX,BIKEL1,BIKEL1loss18,328,1490.681,0
server,XX,BIKEL1,BIKEL1loss18,329,9292.613,0
server,XX,BIKEL1,BIKEL1loss18,330,287.336,0
server,XX,BIKEL1,BIKEL1loss18,331,435.556,0
server,XX,BIKEL1,BIKEL1loss18,332,52.016,0
server,XX,BIKEL1,BIKEL1loss18,333,424.190,0
server,XX,BIKEL1,BIKEL1loss18,334,117.143,0
server,XX,BIKEL1,BIKEL1loss18,335,4201.091,0
server,XX,BIKEL1,BIKEL1loss18,336,117.428,0
server,XX,BIKEL1,BIKEL1loss18,337,772.783,0
server,XX,BIKEL1,BIKEL1loss18,338,117.518,0
server,XX,BIKEL1,BIKEL1loss18,339,1023.536,0
server,XX,BIKEL1,BIKEL1loss18,340,207.921,0
server,XX,BIKEL1,BIKEL1loss18,341,785.954,0
server,XX,BIKEL1,BIKEL1loss18,342,233.376,0
server,XX,BIKEL1,BIKEL1loss18,343,117.126,0
server,XX,BIKEL1,BIKEL1loss18,344,291.899,0
server,XX,BIKEL1,BIKEL1loss18,345,51.917,0
server,XX,BIKEL1,BIKEL1loss18,346,116.817,0
server,XX,BIKEL1,BIKEL1loss18,347,117.453,0
server,XX,BIKEL1,BIKEL1loss18,348,628.546,0
server,XX,BIKEL1,BIKEL1loss18,349,371.196,0
server,XX,BIKEL1,BIKEL1loss18,350,158.639,0
server,XX,BIKEL1,BIKEL1loss18,351,152.183,0
server,XX,BIKEL1,BIKEL1loss18,352,226.917,0
server,XX,BIKEL1,BIKEL1loss18,353,1337.228,0
server,XX,BIKEL1,BIKEL1loss18,354,211.305,0
server,XX,BIKEL1,BIKEL1loss18,355,2087.284,0
server,XX,BIKEL1,BIKEL1loss18,356,117.031,0
server,XX,BIKEL1,BIKEL1loss18,357,182.877,0
server,XX,BIKEL1,BIKEL1loss18,358,4709.611,0
server,XX,BIKEL1,BIKEL1loss18,359,312.583,0
server,XX,BIKEL1,BIKEL1loss18,360,524.280,0
server,XX,BIKEL1,BIKEL1loss18,361,1700.736,0
server,XX,BIKEL1,BIKEL1loss18,362,723.465,0
server,XX,BIKEL1,BIKEL1loss18,363,420.429,0
server,XX,BIKEL1,BIKEL1loss18,364,2490.610,0
server,XX,BIKEL1,BIKEL1loss18,365,727.482,0
server,XX,BIKEL1,BIKEL1loss18,366,51.745,0
server,XX,BIKEL1,BIKEL1loss18,367,117.444,0
server,XX,BIKEL1,BIKEL1loss18,368,51.697,0
server,XX,BIKEL1,BIKEL1loss18,369,158.204,0
server,XX,BIKEL1,BIKEL1loss18,370,359.307,0
server,XX,BIKEL1,BIKEL1loss18,371,354.545,0
server,XX,BIKEL1,BIKEL1loss18,372,1004.430,0
server,XX,BIKEL1,BIKEL1loss18,373,117.444,0
server,XX,BIKEL1,BIKEL1loss18,374,832.889,0
server,XX,BIKEL1,BIKEL1loss18,375,737.004,0
server,XX,BIKEL1,BIKEL1loss18,376,102.124,0
server,XX,BIKEL1,BIKEL1loss18,377,2342.539,0
server,XX,BIKEL1,BIKEL1loss18,378,611.649,0
server,XX,BIKEL1,BIKEL1loss18,379,117.316,0
server,XX,BIKEL1,BIKEL1loss18,380,662.377,0
server,XX,BIKEL1,BIKEL1loss18,381,356.977,0
server,XX,BIKEL1,BIKEL1loss18,382,529.500,0
server,XX,BIKEL1,BIKEL1loss18,383,616.087,0
server,XX,BIKEL1,BIKEL1loss18,384,182.705,0
server,XX,BIKEL1,BIKEL1loss18,385,356.591,0
server,XX,BIKEL1,BIKEL1loss18,386,356.379,0
server,XX,BIKEL1,BIKEL1loss18,387,930.721,0
server,XX,BIKEL1,BIKEL1loss18,388,440.621,0
server,XX,BIKEL1,BIKEL1loss18,389,778.598,0
server,XX,BIKEL1,BIKEL1loss18,390,290.438,0
server,XX,BIKEL1,BIKEL1loss18,391,167.716,0
server,XX,BIKEL1,BIKEL1loss18,392,1989.517,0
server,XX,BIKEL1,BIKEL1loss18,393,988.474,0
server,XX,BIKEL1,BIKEL1loss18,394,117.404,0
server,XX,BIKEL1,BIKEL1loss18,395,161.663,0
server,XX,BIKEL1,BIKEL1loss18,396,359.406,0
server,XX,BIKEL1,BIKEL1loss18,397,23411.386,0
server,XX,BIKEL1,BIKEL1loss18,398,52.043,0
server,XX,BIKEL1,BIKEL1loss18,399,2473.231,0
server,XX,BIKEL1,BIKEL1loss18,400,1039.256,0
server,XX,BIKEL1,BIKEL1loss18,401,51.943,0
server,XX,BIKEL1,BIKEL1loss18,402,408.340,0
server,XX,BIKEL1,BIKEL1loss18,403,51.976,0
server,XX,BIKEL1,BIKEL1loss18,404,117.443,0
server,XX,BIKEL1,BIKEL1loss18,405,117.585,0
server,XX,BIKEL1,BIKEL1loss18,406,183.561,0
server,XX,BIKEL1,BIKEL1loss18,407,517.289,0
server,XX,BIKEL1,BIKEL1loss18,408,117.453,0
server,XX,BIKEL1,BIKEL1loss18,409,117.424,0
server,XX,BIKEL1,BIKEL1loss18,410,359.958,0
server,XX,BIKEL1,BIKEL1loss18,411,358.288,0
server,XX,BIKEL1,BIKEL1loss18,412,117.514,0
server,XX,BIKEL1,BIKEL1loss18,413,116.876,0
server,XX,BIKEL1,BIKEL1loss18,414,1794.388,0
server,XX,BIKEL1,BIKEL1loss18,415,322.368,0
server,XX,BIKEL1,BIKEL1loss18,416,353.767,0
server,XX,BIKEL1,BIKEL1loss18,417,1232.296,0
server,XX,BIKEL1,BIKEL1loss18,418,2318.226,0
server,XX,BIKEL1,BIKEL1loss18,419,233.107,0
server,XX,BIKEL1,BIKEL1loss18,420,51.968,0
server,XX,BIKEL1,BIKEL1loss18,421,117.213,0
server,XX,BIKEL1,BIKEL1loss18,422,3981.436,0
server,XX,BIKEL1,BIKEL1loss18,423,498.618,0
server,XX,BIKEL1,BIKEL1loss18,424,117.163,0
server,XX,BIKEL1,BIKEL1loss18,425,182.449,0
server,XX,BIKEL1,BIKEL1loss18,426,359.926,0
server,XX,BIKEL1,BIKEL1loss18,427,51.648,0
server,XX,BIKEL1,BIKEL1loss18,428,2775.457,0
server,XX,BIKEL1,BIKEL1loss18,429,616.144,0
server,XX,BIKEL1,BIKEL1loss18,430,1831.292,0
server,XX,BIKEL1,BIKEL1loss18,431,5685.159,0
server,XX,BIKEL1,BIKEL1loss18,432,358.744,0
server,XX,BIKEL1,BIKEL1loss18,433,729.325,0
server,XX,BIKEL1,BIKEL1loss18,434,51.891,0
server,XX,BIKEL1,BIKEL1loss18,435,1885.508,0
server,XX,BIKEL1,BIKEL1loss18,436,1058.545,0
server,XX,BIKEL1,BIKEL1loss18,437,51.985,0
server,XX,BIKEL1,BIKEL1loss18,438,167.956,0
server,XX,BIKEL1,BIKEL1loss18,439,2343.005,0
server,XX,BIKEL1,BIKEL1loss18,440,508.656,0
server,XX,BIKEL1,BIKEL1loss18,441,1096.391,0
server,XX,BIKEL1,BIKEL1loss18,442,439.252,0
server,XX,BIKEL1,BIKEL1loss18,443,356.990,0
server,XX,BIKEL1,BIKEL1loss18,444,101.881,0
server,XX,BIKEL1,BIKEL1loss18,445,30183.206,0
server,XX,BIKEL1,BIKEL1loss18,446,51.649,0
server,XX,BIKEL1,BIKEL1loss18,447,116.966,0
server,XX,BIKEL1,BIKEL1loss18,448,292.322,0
server,XX,BIKEL1,BIKEL1loss18,449,3331.178,0
server,XX,BIKEL1,BIKEL1loss18,450,661.604,0
server,XX,BIKEL1,BIKEL1loss18,451,117.414,0
server,XX,BIKEL1,BIKEL1loss18,452,2397.257,0
server,XX,BIKEL1,BIKEL1loss18,453,660.554,0
server,XX,BIKEL1,BIKEL1loss18,454,52.069,0
server,XX,BIKEL1,BIKEL1loss18,455,441.112,0
server,XX,BIKEL1,BIKEL1loss18,456,52.000,0
server,XX,BIKEL1,BIKEL1loss18,457,355.233,0
server,XX,BIKEL1,BIKEL1loss18,458,51.705,0
server,XX,BIKEL1,BIKEL1loss18,459,51.995,0
server,XX,BIKEL1,BIKEL1loss18,460,369.040,0
server,XX,BIKEL1,BIKEL1loss18,461,469.327,0
server,XX,BIKEL1,BIKEL1loss18,462,117.139,0
server,XX,BIKEL1,BIKEL1loss18,463,117.523,0
server,XX,BIKEL1,BIKEL1loss18,464,167.548,0
server,XX,BIKEL1,BIKEL1loss18,465,613.473,0
server,XX,BIKEL1,BIKEL1loss18,466,874.465,0
server,XX,BIKEL1,BIKEL1loss18,467,376.896,0
server,XX,BIKEL1,BIKEL1loss18,468,226.637,0
server,XX,BIKEL1,BIKEL1loss18,469,533.575,0
server,XX,BIKEL1,BIKEL1loss18,470,161.810,0
server,XX,BIKEL1,BIKEL1loss18,471,52.100,0
server,XX,BIKEL1,BIKEL1loss18,472,51.947,0
server,XX,BIKEL1,BIKEL1loss18,473,256.702,0
server,XX,BIKEL1,BIKEL1loss18,474,51.979,0
server,XX,BIKEL1,BIKEL1loss18,475,51.954,0
server,XX,BIKEL1,BIKEL1loss18,476,357.896,0
server,XX,BIKEL1,BIKEL1loss18,477,51.967,0
server,XX,BIKEL1,BIKEL1loss18,478,117.555,0
server,XX,BIKEL1,BIKEL1loss18,479,420.522,0
server,XX,BIKEL1,BIKEL1loss18,480,51.922,0
server,XX,BIKEL1,BIKEL1loss18,481,167.460,0
