role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss18,72,1897.061,0
server,XN,BIKEL1,BIKEL1loss18,73,101.625,0
server,XN,BIKEL1,BIKEL1loss18,74,229.277,0
server,XN,BIKEL1,BIKEL1loss18,75,306.404,0
server,XN,BIKEL1,BIKEL1loss18,76,555.944,0
server,XN,BIKEL1,BIKEL1loss18,77,229.975,0
server,XN,BIKEL1,BIKEL1loss18,78,509.009,0
server,XN,BIKEL1,BIKEL1loss18,79,812.745,0
server,XN,BIKEL1,BIKEL1loss18,80,1039.020,0
server,XN,BIKEL1,BIKEL1loss18,81,230.351,0
server,XN,BIKEL1,BIKEL1loss18,82,505.870,0
server,XN,BIKEL1,BIKEL1loss18,83,2546.199,0
server,XN,BIKEL1,BIKEL1loss18,84,537.023,0
server,XN,BIKEL1,BIKEL1loss18,85,101.055,0
server,XN,BIKEL1,BIKEL1loss18,86,229.832,0
server,XN,BIKEL1,BIKEL1loss18,87,307.366,0
server,XN,BIKEL1,BIKEL1loss18,88,230.094,0
server,XN,BIKEL1,BIKEL1loss18,89,532.780,0
server,XN,BIKEL1,BIKEL1loss18,90,862.183,0
server,XN,BIKEL1,BIKEL1loss18,91,101.620,0
server,XN,BIKEL1,BIKEL1loss18,92,307.527,0
server,XN,BIKEL1,BIKEL1loss18,93,101.591,0
server,XN,BIKEL1,BIKEL1loss18,94,632.192,0
server,XN,BIKEL1,BIKEL1loss18,95,101.737,0
server,XN,BIKEL1,BIKEL1loss18,96,101.647,0
server,XN,BIKEL1,BIKEL1loss18,97,550.608,0
server,XN,BIKEL1,BIKEL1loss18,98,305.708,0
server,XN,BIKEL1,BIKEL1loss18,99,230.117,0
server,XN,BIKEL1,BIKEL1loss18,100,684.155,0
server,XN,BIKEL1,BIKEL1loss18,101,101.035,0
server,XN,BIKEL1,BIKEL1loss18,102,101.714,0
server,XN,BIKEL1,BIKEL1loss18,103,101.697,0
server,XN,BIKEL1,BIKEL1loss18,104,230.536,0
server,XN,BIKEL1,BIKEL1loss18,105,507.955,0
server,XN,BIKEL1,BIKEL1loss18,106,2254.047,0
server,XN,BIKEL1,BIKEL1loss18,107,201.788,0
server,XN,BIKEL1,BIKEL1loss18,108,636.217,0
server,XN,BIKEL1,BIKEL1loss18,109,10908.000,0
server,XN,BIKEL1,BIKEL1loss18,110,408.128,0
server,XN,BIKEL1,BIKEL1loss18,111,506.874,0
server,XN,BIKEL1,BIKEL1loss18,112,2432.813,0
server,XN,BIKEL1,BIKEL1loss18,113,611.962,0
server,XN,BIKEL1,BIKEL1loss18,114,101.692,0
server,XN,BIKEL1,BIKEL1loss18,115,201.893,0
server,XN,BIKEL1,BIKEL1loss18,116,101.642,0
server,XN,BIKEL1,BIKEL1loss18,117,4260.927,0
server,XN,BIKEL1,BIKEL1loss18,118,11086.065,0
server,XN,BIKEL1,BIKEL1loss18,119,101.065,0
server,XN,BIKEL1,BIKEL1loss18,120,101.667,0
server,XN,BIKEL1,BIKEL1loss18,121,433.889,0
server,XN,BIKEL1,BIKEL1loss18,122,605.890,0
server,XN,BIKEL1,BIKEL1loss18,123,229.970,0
server,XN,BIKEL1,BIKEL1loss18,124,631.456,0
server,XN,BIKEL1,BIKEL1loss18,125,503.921,0
server,XN,BIKEL1,BIKEL1loss18,126,230.169,0
server,XN,BIKEL1,BIKEL1loss18,127,509.606,0
server,XN,BIKEL1,BIKEL1loss18,128,229.972,0
server,XN,BIKEL1,BIKEL1loss18,129,101.823,0
server,XN,BIKEL1,BIKEL1loss18,130,939.183,0
server,XN,BIKEL1,BIKEL1loss18,131,2076.018,0
server,XN,BIKEL1,BIKEL1loss18,132,411.132,0
server,XN,BIKEL1,BIKEL1loss18,133,2240.830,0
server,XN,BIKEL1,BIKEL1loss18,134,230.105,0
server,XN,BIKEL1,BIKEL1loss18,135,101.767,0
server,XN,BIKEL1,BIKEL1loss18,136,2268.000,0
server,XN,BIKEL1,BIKEL1loss18,137,101.010,0
server,XN,BIKEL1,BIKEL1loss18,138,101.065,0
server,XN,BIKEL1,BIKEL1loss18,139,101.647,0
server,XN,BIKEL1,BIKEL1loss18,140,1320.147,0
server,XN,BIKEL1,BIKEL1loss18,141,3648.002,0
server,XN,BIKEL1,BIKEL1loss18,142,230.097,0
server,XN,BIKEL1,BIKEL1loss18,143,101.428,0
server,XN,BIKEL1,BIKEL1loss18,144,510.896,0
server,XN,BIKEL1,BIKEL1loss18,145,101.732,0
server,XN,BIKEL1,BIKEL1loss18,146,1071.336,0
server,XN,BIKEL1,BIKEL1loss18,147,511.105,0
server,XN,BIKEL1,BIKEL1loss18,148,457.998,0
server,XN,BIKEL1,BIKEL1loss18,149,230.124,0
server,XN,BIKEL1,BIKEL1loss18,150,229.897,0
server,XN,BIKEL1,BIKEL1loss18,151,2432.008,0
server,XN,BIKEL1,BIKEL1loss18,152,406.354,0
server,XN,BIKEL1,BIKEL1loss18,153,358.868,0
server,XN,BIKEL1,BIKEL1loss18,154,100.992,0
server,XN,BIKEL1,BIKEL1loss18,155,5888.891,0
server,XN,BIKEL1,BIKEL1loss18,156,230.169,0
server,XN,BIKEL1,BIKEL1loss18,157,230.287,0
server,XN,BIKEL1,BIKEL1loss18,158,534.500,0
server,XN,BIKEL1,BIKEL1loss18,159,1148.420,0
server,XN,BIKEL1,BIKEL1loss18,160,230.079,0
server,XN,BIKEL1,BIKEL1loss18,161,2011.323,0
server,XN,BIKEL1,BIKEL1loss18,162,101.697,0
server,XN,BIKEL1,BIKEL1loss18,163,4877.984,0
server,XN,BIKEL1,BIKEL1loss18,164,1263.082,0
server,XN,BIKEL1,BIKEL1loss18,165,310.174,0
server,XN,BIKEL1,BIKEL1loss18,166,6167.016,0
server,XN,BIKEL1,BIKEL1loss18,167,358.231,0
server,XN,BIKEL1,BIKEL1loss18,168,230.674,0
server,XN,BIKEL1,BIKEL1loss18,169,504.820,0
server,XN,BIKEL1,BIKEL1loss18,170,101.804,0
server,XN,BIKEL1,BIKEL1loss18,171,101.776,0
server,XN,BIKEL1,BIKEL1loss18,172,503.409,0
server,XN,BIKEL1,BIKEL1loss18,173,101.755,0
server,XN,BIKEL1,BIKEL1loss18,174,1076.028,0
server,XN,BIKEL1,BIKEL1loss18,175,101.611,0
server,XN,BIKEL1,BIKEL1loss18,176,867.985,0
server,XN,BIKEL1,BIKEL1loss18,177,101.736,0
server,XN,BIKEL1,BIKEL1loss18,178,101.737,0
server,XN,BIKEL1,BIKEL1loss18,179,812.939,0
server,XN,BIKEL1,BIKEL1loss18,180,555.909,0
server,XN,BIKEL1,BIKEL1loss18,181,101.666,0
server,XN,BIKEL1,BIKEL1loss18,182,101.727,0
server,XN,BIKEL1,BIKEL1loss18,183,662.723,0
server,XN,BIKEL1,BIKEL1loss18,184,308.632,0
server,XN,BIKEL1,BIKEL1loss18,185,611.614,0
server,XN,BIKEL1,BIKEL1loss18,186,100.993,0
server,XN,BIKEL1,BIKEL1loss18,187,784.087,0
server,XN,BIKEL1,BIKEL1loss18,188,201.809,0
server,XN,BIKEL1,BIKEL1loss18,189,947.887,0
server,XN,BIKEL1,BIKEL1loss18,190,808.856,0
server,XN,BIKEL1,BIKEL1loss18,191,510.669,0
server,XN,BIKEL1,BIKEL1loss18,192,503.151,0
server,XN,BIKEL1,BIKEL1loss18,193,1060.032,0
server,XN,BIKEL1,BIKEL1loss18,194,101.045,0
server,XN,BIKEL1,BIKEL1loss18,195,506.776,0
server,XN,BIKEL1,BIKEL1loss18,196,960.284,0
server,XN,BIKEL1,BIKEL1loss18,197,101.654,0
server,XN,BIKEL1,BIKEL1loss18,198,810.166,0
server,XN,BIKEL1,BIKEL1loss18,199,306.150,0
server,XN,BIKEL1,BIKEL1loss18,200,201.789,0
server,XN,BIKEL1,BIKEL1loss18,201,504.845,0
server,XN,BIKEL1,BIKEL1loss18,202,201.763,0
server,XN,BIKEL1,BIKEL1loss18,203,2368.966,0
server,XN,BIKEL1,BIKEL1loss18,204,101.817,0
server,XN,BIKEL1,BIKEL1loss18,205,101.148,0
server,XN,BIKEL1,BIKEL1loss18,206,101.624,0
server,XN,BIKEL1,BIKEL1loss18,207,229.985,0
server,XN,BIKEL1,BIKEL1loss18,208,6092.710,0
server,XN,BIKEL1,BIKEL1loss18,209,101.089,0
server,XN,BIKEL1,BIKEL1loss18,210,632.069,0
server,XN,BIKEL1,BIKEL1loss18,211,101.728,0
server,XN,BIKEL1,BIKEL1loss18,212,201.781,0
server,XN,BIKEL1,BIKEL1loss18,213,510.034,0
server,XN,BIKEL1,BIKEL1loss18,214,1156.262,0
server,XN,BIKEL1,BIKEL1loss18,215,229.950,0
server,XN,BIKEL1,BIKEL1loss18,216,230.364,0
server,XN,BIKEL1,BIKEL1loss18,217,506.695,0
server,XN,BIKEL1,BIKEL1loss18,218,101.701,0
server,XN,BIKEL1,BIKEL1loss18,219,2437.417,0
server,XN,BIKEL1,BIKEL1loss18,220,101.631,0
server,XN,BIKEL1,BIKEL1loss18,221,5531.212,0
server,XN,BIKEL1,BIKEL1loss18,222,1015.007,0
server,XN,BIKEL1,BIKEL1loss18,223,230.005,0
server,XN,BIKEL1,BIKEL1loss18,224,101.618,0
server,XN,BIKEL1,BIKEL1loss18,225,229.441,0
server,XN,BIKEL1,BIKEL1loss18,226,101.676,0
server,XN,BIKEL1,BIKEL1loss18,227,1146.772,0
server,XN,BIKEL1,BIKEL1loss18,228,2998.910,0
server,XN,BIKEL1,BIKEL1loss18,229,507.903,0
server,XN,BIKEL1,BIKEL1loss18,230,328.939,0
server,XN,BIKEL1,BIKEL1loss18,231,101.033,0
server,XN,BIKEL1,BIKEL1loss18,232,101.656,0
server,XN,BIKEL1,BIKEL1loss18,233,1034.847,0
server,XN,BIKEL1,BIKEL1loss18,234,229.873,0
server,XN,BIKEL1,BIKEL1loss18,235,201.849,0
server,XN,BIKEL1,BIKEL1loss18,236,707.797,0
server,XN,BIKEL1,BIKEL1loss18,237,2688.632,0
server,XN,BIKEL1,BIKEL1loss18,238,101.097,0
server,XN,BIKEL1,BIKEL1loss18,239,613.234,0
server,XN,BIKEL1,BIKEL1loss18,240,794.055,0
server,XN,BIKEL1,BIKEL1loss18,241,102.140,0
server,XN,BIKEL1,BIKEL1loss18,242,101.663,0
server,XN,BIKEL1,BIKEL1loss18,243,101.721,0
server,XN,BIKEL1,BIKEL1loss18,244,806.904,0
server,XN,BIKEL1,BIKEL1loss18,245,654.994,0
server,XN,BIKEL1,BIKEL1loss18,246,1447.387,0
server,XN,BIKEL1,BIKEL1loss18,247,910.750,0
server,XN,BIKEL1,BIKEL1loss18,248,101.681,0
server,XN,BIKEL1,BIKEL1loss18,249,101.654,0
server,XN,BIKEL1,BIKEL1loss18,250,101.645,0
server,XN,BIKEL1,BIKEL1loss18,251,308.389,0
server,XN,BIKEL1,BIKEL1loss18,252,787.251,0
server,XN,BIKEL1,BIKEL1loss18,253,2011.963,0
server,XN,BIKEL1,BIKEL1loss18,254,101.724,0
server,XN,BIKEL1,BIKEL1loss18,255,3131.116,0
server,XN,BIKEL1,BIKEL1loss18,256,1179.858,0
server,XN,BIKEL1,BIKEL1loss18,257,1578.018,0
server,XN,BIKEL1,BIKEL1loss18,258,230.099,0
server,XN,BIKEL1,BIKEL1loss18,259,101.609,0
server,XN,BIKEL1,BIKEL1loss18,260,101.616,0
server,XN,BIKEL1,BIKEL1loss18,261,230.012,0
server,XN,BIKEL1,BIKEL1loss18,262,201.812,0
server,XN,BIKEL1,BIKEL1loss18,263,101.651,0
server,XN,BIKEL1,BIKEL1loss18,264,101.676,0
server,XN,BIKEL1,BIKEL1loss18,265,865.325,0
server,XN,BIKEL1,BIKEL1loss18,266,505.060,0
server,XN,BIKEL1,BIKEL1loss18,267,715.081,0
server,XN,BIKEL1,BIKEL1loss18,268,101.726,0
server,XN,BIKEL1,BIKEL1loss18,269,1059.959,0
server,XN,BIKEL1,BIKEL1loss18,270,632.841,0
server,XN,BIKEL1,BIKEL1loss18,271,357.477,0
server,XN,BIKEL1,BIKEL1loss18,272,914.964,0
server,XN,BIKEL1,BIKEL1loss18,273,4951.113,0
server,XN,BIKEL1,BIKEL1loss18,274,101.013,0
server,XN,BIKEL1,BIKEL1loss18,275,101.698,0
server,XN,BIKEL1,BIKEL1loss18,276,811.955,0
server,XN,BIKEL1,BIKEL1loss18,277,229.830,0
server,XN,BIKEL1,BIKEL1loss18,278,509.237,0
server,XN,BIKEL1,BIKEL1loss18,279,556.981,0
server,XN,BIKEL1,BIKEL1loss18,280,230.034,0
server,XN,BIKEL1,BIKEL1loss18,281,101.631,0
server,XN,BIKEL1,BIKEL1loss18,282,229.786,0
server,XN,BIKEL1,BIKEL1loss18,283,555.943,0
server,XN,BIKEL1,BIKEL1loss18,284,716.462,0
server,XN,BIKEL1,BIKEL1loss18,285,505.815,0
server,XN,BIKEL1,BIKEL1loss18,286,638.356,0
server,XN,BIKEL1,BIKEL1loss18,287,229.657,0
server,XN,BIKEL1,BIKEL1loss18,288,731.746,0
server,XN,BIKEL1,BIKEL1loss18,289,504.876,0
server,XN,BIKEL1,BIKEL1loss18,290,308.073,0
server,XN,BIKEL1,BIKEL1loss18,291,507.287,0
server,XN,BIKEL1,BIKEL1loss18,292,101.679,0
server,XN,BIKEL1,BIKEL1loss18,293,504.029,0
server,XN,BIKEL1,BIKEL1loss18,294,230.352,0
server,XN,BIKEL1,BIKEL1loss18,295,1396.034,0
server,XN,BIKEL1,BIKEL1loss18,296,101.651,0
server,XN,BIKEL1,BIKEL1loss18,297,229.897,0
server,XN,BIKEL1,BIKEL1loss18,298,508.703,0
server,XN,BIKEL1,BIKEL1loss18,299,101.683,0
server,XN,BIKEL1,BIKEL1loss18,300,310.604,0
server,XN,BIKEL1,BIKEL1loss18,301,229.757,0
server,XN,BIKEL1,BIKEL1loss18,302,957.245,0
server,XN,BIKEL1,BIKEL1loss18,303,782.724,0
server,XN,BIKEL1,BIKEL1loss18,304,631.876,0
server,XN,BIKEL1,BIKEL1loss18,305,4379.275,0
server,XN,BIKEL1,BIKEL1loss18,306,229.762,0
server,XN,BIKEL1,BIKEL1loss18,307,229.268,0
server,XN,BIKEL1,BIKEL1loss18,308,659.373,0
server,XN,BIKEL1,BIKEL1loss18,309,101.645,0
server,XN,BIKEL1,BIKEL1loss18,310,996.080,0
server,XN,BIKEL1,BIKEL1loss18,311,101.794,0
server,XN,BIKEL1,BIKEL1loss18,312,5847.118,0
server,XN,BIKEL1,BIKEL1loss18,313,101.793,0
server,XN,BIKEL1,BIKEL1loss18,314,101.680,0
server,XN,BIKEL1,BIKEL1loss18,315,101.769,0
server,XN,BIKEL1,BIKEL1loss18,316,2647.043,0
server,XN,BIKEL1,BIKEL1loss18,317,638.930,0
server,XN,BIKEL1,BIKEL1loss18,318,101.591,0
server,XN,BIKEL1,BIKEL1loss18,319,201.653,0
server,XN,BIKEL1,BIKEL1loss18,320,2368.948,0
server,XN,BIKEL1,BIKEL1loss18,321,1489.954,0
server,XN,BIKEL1,BIKEL1loss18,322,507.197,0
server,XN,BIKEL1,BIKEL1loss18,323,229.863,0
server,XN,BIKEL1,BIKEL1loss18,324,503.431,0
server,XN,BIKEL1,BIKEL1loss18,325,637.605,0
server,XN,BIKEL1,BIKEL1loss18,326,101.649,0
server,XN,BIKEL1,BIKEL1loss18,327,867.369,0
server,XN,BIKEL1,BIKEL1loss18,328,228.966,0
server,XN,BIKEL1,BIKEL1loss18,329,533.943,0
server,XN,BIKEL1,BIKEL1loss18,330,230.057,0
server,XN,BIKEL1,BIKEL1loss18,331,101.670,0
server,XN,BIKEL1,BIKEL1loss18,332,101.671,0
server,XN,BIKEL1,BIKEL1loss18,333,506.859,0
server,XN,BIKEL1,BIKEL1loss18,334,935.061,0
server,XN,BIKEL1,BIKEL1loss18,335,2825.380,0
server,XN,BIKEL1,BIKEL1loss18,336,808.852,0
server,XN,BIKEL1,BIKEL1loss18,337,101.607,0
server,XN,BIKEL1,BIKEL1loss18,338,506.257,0
server,XN,BIKEL1,BIKEL1loss18,339,229.977,0
server,XN,BIKEL1,BIKEL1loss18,340,230.195,0
server,XN,BIKEL1,BIKEL1loss18,341,101.583,0
server,XN,BIKEL1,BIKEL1loss18,342,201.772,0
server,XN,BIKEL1,BIKEL1loss18,343,101.675,0
server,XN,BIKEL1,BIKEL1loss18,344,1651.255,0
server,XN,BIKEL1,BIKEL1loss18,345,1199.047,0
server,XN,BIKEL1,BIKEL1loss18,346,230.346,0
server,XN,BIKEL1,BIKEL1loss18,347,843.874,0
server,XN,BIKEL1,BIKEL1loss18,348,1591.063,0
server,XN,BIKEL1,BIKEL1loss18,349,26661.086,0
server,XN,BIKEL1,BIKEL1loss18,350,549.258,0
server,XN,BIKEL1,BIKEL1loss18,351,1225.268,0
server,XN,BIKEL1,BIKEL1loss18,352,963.930,0
server,XN,BIKEL1,BIKEL1loss18,353,229.804,0
server,XN,BIKEL1,BIKEL1loss18,354,716.358,0
server,XN,BIKEL1,BIKEL1loss18,355,101.644,0
server,XN,BIKEL1,BIKEL1loss18,356,101.646,0
server,XN,BIKEL1,BIKEL1loss18,357,1216.759,0
server,XN,BIKEL1,BIKEL1loss18,358,101.078,0
server,XN,BIKEL1,BIKEL1loss18,359,635.762,0
server,XN,BIKEL1,BIKEL1loss18,360,956.045,0
server,XN,BIKEL1,BIKEL1loss18,361,534.757,0
server,XN,BIKEL1,BIKEL1loss18,362,101.735,0
server,XN,BIKEL1,BIKEL1loss18,363,804.374,0
server,XN,BIKEL1,BIKEL1loss18,364,230.059,0
server,XN,BIKEL1,BIKEL1loss18,365,743.689,0
server,XN,BIKEL1,BIKEL1loss18,366,5408.262,0
server,XN,BIKEL1,BIKEL1loss18,367,101.635,0
server,XN,BIKEL1,BIKEL1loss18,368,1937.513,0
server,XN,BIKEL1,BIKEL1loss18,369,101.681,0
server,XN,BIKEL1,BIKEL1loss18,370,230.194,0
server,XN,BIKEL1,BIKEL1loss18,371,101.623,0
server,XN,BIKEL1,BIKEL1loss18,372,675.932,0
server,XN,BIKEL1,BIKEL1loss18,373,230.622,0
server,XN,BIKEL1,BIKEL1loss18,374,101.657,0
server,XN,BIKEL1,BIKEL1loss18,375,503.123,0
server,XN,BIKEL1,BIKEL1loss18,376,101.649,0
server,XN,BIKEL1,BIKEL1loss18,377,305.413,0
server,XN,BIKEL1,BIKEL1loss18,378,201.777,0
server,XN,BIKEL1,BIKEL1loss18,379,1499.983,0
server,XN,BIKEL1,BIKEL1loss18,380,1340.026,0
server,XN,BIKEL1,BIKEL1loss18,381,4750.629,0
server,XN,BIKEL1,BIKEL1loss18,382,101.676,0
server,XN,BIKEL1,BIKEL1loss18,383,746.285,0
server,XN,BIKEL1,BIKEL1loss18,384,101.635,0
server,XN,BIKEL1,BIKEL1loss18,385,101.621,0
server,XN,BIKEL1,BIKEL1loss18,386,716.452,0
server,XN,BIKEL1,BIKEL1loss18,387,101.595,0
server,XN,BIKEL1,BIKEL1loss18,388,864.465,0
server,XN,BIKEL1,BIKEL1loss18,389,1179.916,0
server,XN,BIKEL1,BIKEL1loss18,390,1387.998,0
server,XN,BIKEL1,BIKEL1loss18,391,101.744,0
server,XN,BIKEL1,BIKEL1loss18,392,508.162,0
server,XN,BIKEL1,BIKEL1loss18,393,1018.098,0
server,XN,BIKEL1,BIKEL1loss18,394,101.102,0
server,XN,BIKEL1,BIKEL1loss18,395,230.366,0
server,XN,BIKEL1,BIKEL1loss18,396,101.643,0
server,XN,BIKEL1,BIKEL1loss18,397,962.514,0
server,XN,BIKEL1,BIKEL1loss18,398,6496.768,0
server,XN,BIKEL1,BIKEL1loss18,399,556.197,0
server,XN,BIKEL1,BIKEL1loss18,400,230.689,0
server,XN,BIKEL1,BIKEL1loss18,401,330.654,0
server,XN,BIKEL1,BIKEL1loss18,402,639.060,0
server,XN,BIKEL1,BIKEL1loss18,403,229.368,0
server,XN,BIKEL1,BIKEL1loss18,404,101.618,0
server,XN,BIKEL1,BIKEL1loss18,405,306.137,0
server,XN,BIKEL1,BIKEL1loss18,406,683.472,0
server,XN,BIKEL1,BIKEL1loss18,407,1321.216,0
server,XN,BIKEL1,BIKEL1loss18,408,101.715,0
server,XN,BIKEL1,BIKEL1loss18,409,229.548,0
server,XN,BIKEL1,BIKEL1loss18,410,1396.066,0
server,XN,BIKEL1,BIKEL1loss18,411,229.850,0
server,XN,BIKEL1,BIKEL1loss18,412,305.390,0
server,XN,BIKEL1,BIKEL1loss18,413,101.604,0
server,XN,BIKEL1,BIKEL1loss18,414,230.438,0
server,XN,BIKEL1,BIKEL1loss18,415,4136.111,0
server,XN,BIKEL1,BIKEL1loss18,416,101.603,0
server,XN,BIKEL1,BIKEL1loss18,417,3220.020,0
server,XN,BIKEL1,BIKEL1loss18,418,101.847,0
server,XN,BIKEL1,BIKEL1loss18,419,101.736,0
server,XN,BIKEL1,BIKEL1loss18,420,101.765,0
server,XN,BIKEL1,BIKEL1loss18,421,810.570,0
server,XN,BIKEL1,BIKEL1loss18,422,6184.154,0
server,XN,BIKEL1,BIKEL1loss18,423,863.115,0
server,XN,BIKEL1,BIKEL1loss18,424,101.678,0
server,XN,BIKEL1,BIKEL1loss18,425,536.944,0
server,XN,BIKEL1,BIKEL1loss18,426,1669.252,0
server,XN,BIKEL1,BIKEL1loss18,427,766.591,0
server,XN,BIKEL1,BIKEL1loss18,428,407.436,0
server,XN,BIKEL1,BIKEL1loss18,429,101.781,0
server,XN,BIKEL1,BIKEL1loss18,430,1653.808,0
server,XN,BIKEL1,BIKEL1loss18,431,101.790,0
server,XN,BIKEL1,BIKEL1loss18,432,506.498,0
server,XN,BIKEL1,BIKEL1loss18,433,101.082,0
server,XN,BIKEL1,BIKEL1loss18,434,739.203,0
server,XN,BIKEL1,BIKEL1loss18,435,913.557,0
server,XN,BIKEL1,BIKEL1loss18,436,101.816,0
server,XN,BIKEL1,BIKEL1loss18,437,201.744,0
server,XN,BIKEL1,BIKEL1loss18,438,230.221,0
server,XN,BIKEL1,BIKEL1loss18,439,945.370,0
server,XN,BIKEL1,BIKEL1loss18,440,101.613,0
server,XN,BIKEL1,BIKEL1loss18,441,662.619,0
server,XN,BIKEL1,BIKEL1loss18,442,408.011,0
server,XN,BIKEL1,BIKEL1loss18,443,101.558,0
server,XN,BIKEL1,BIKEL1loss18,444,101.655,0
server,XN,BIKEL1,BIKEL1loss18,445,510.775,0
server,XN,BIKEL1,BIKEL1loss18,446,101.698,0
server,XN,BIKEL1,BIKEL1loss18,447,806.928,0
server,XN,BIKEL1,BIKEL1loss18,448,1024.394,0
server,XN,BIKEL1,BIKEL1loss18,449,101.723,0
server,XN,BIKEL1,BIKEL1loss18,450,2368.903,0
server,XN,BIKEL1,BIKEL1loss18,451,434.033,0
server,XN,BIKEL1,BIKEL1loss18,452,329.642,0
server,XN,BIKEL1,BIKEL1loss18,453,201.206,0
server,XN,BIKEL1,BIKEL1loss18,454,101.606,0
server,XN,BIKEL1,BIKEL1loss18,455,230.543,0
server,XN,BIKEL1,BIKEL1loss18,456,813.579,0
server,XN,BIKEL1,BIKEL1loss18,457,536.910,0
server,XN,BIKEL1,BIKEL1loss18,458,230.692,0
server,XN,BIKEL1,BIKEL1loss18,459,101.587,0
server,XN,BIKEL1,BIKEL1loss18,460,101.719,0
server,XN,BIKEL1,BIKEL1loss18,461,3185.886,0
server,XN,BIKEL1,BIKEL1loss18,462,956.351,0
server,XN,BIKEL1,BIKEL1loss18,463,904.620,0
server,XN,BIKEL1,BIKEL1loss18,464,228.954,0
server,XN,BIKEL1,BIKEL1loss18,465,410.143,0
server,XN,BIKEL1,BIKEL1loss18,466,661.602,0
server,XN,BIKEL1,BIKEL1loss18,467,101.664,0
server,XN,BIKEL1,BIKEL1loss18,468,230.561,0
server,XN,BIKEL1,BIKEL1loss18,469,1017.213,0
server,XN,BIKEL1,BIKEL1loss18,470,101.662,0
server,XN,BIKEL1,BIKEL1loss18,471,407.342,0
server,XN,BIKEL1,BIKEL1loss18,472,201.850,0
server,XN,BIKEL1,BIKEL1loss18,473,101.654,0
server,XN,BIKEL1,BIKEL1loss18,474,807.335,0
server,XN,BIKEL1,BIKEL1loss18,475,310.640,0
server,XN,BIKEL1,BIKEL1loss18,476,101.796,0
server,XN,BIKEL1,BIKEL1loss18,477,101.757,0
server,XN,BIKEL1,BIKEL1loss18,478,509.914,0
server,XN,BIKEL1,BIKEL1loss18,479,408.491,0
server,XN,BIKEL1,BIKEL1loss18,480,101.636,0
server,XN,BIKEL1,BIKEL1loss18,481,1271.001,0
