role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss18,210,733.170,0
client,XN,BIKEL1,BIKEL1loss18,211,202.075,0
client,XN,BIKEL1,BIKEL1loss18,212,302.211,0
client,XN,BIKEL1,BIKEL1loss18,213,2975.546,0
client,XN,BIKEL1,BIKEL1loss18,214,1386.158,0
client,XN,BIKEL1,BIKEL1loss18,215,330.314,0
client,XN,BIKEL1,BIKEL1loss18,216,330.824,0
client,XN,BIKEL1,BIKEL1loss18,217,607.144,0
client,XN,BIKEL1,BIKEL1loss18,218,202.165,0
client,XN,BIKEL1,BIKEL1loss18,219,2537.866,0
client,XN,BIKEL1,BIKEL1loss18,220,202.012,0
client,XN,BIKEL1,BIKEL1loss18,221,5632.352,0
client,XN,BIKEL1,BIKEL1loss18,222,1244.196,0
client,XN,BIKEL1,BIKEL1loss18,223,330.340,0
client,XN,BIKEL1,BIKEL1loss18,224,202.069,0
client,XN,BIKEL1,BIKEL1loss18,225,330.652,0
client,XN,BIKEL1,BIKEL1loss18,226,202.070,0
client,XN,BIKEL1,BIKEL1loss18,227,1247.239,0
client,XN,BIKEL1,BIKEL1loss18,228,3099.338,0
client,XN,BIKEL1,BIKEL1loss18,229,608.306,0
client,XN,BIKEL1,BIKEL1loss18,230,429.389,0
client,XN,BIKEL1,BIKEL1loss18,231,810.244,0
client,XN,BIKEL1,BIKEL1loss18,232,638.158,0
client,XN,BIKEL1,BIKEL1loss18,233,1135.227,0
client,XN,BIKEL1,BIKEL1loss18,234,330.243,0
client,XN,BIKEL1,BIKEL1loss18,235,302.285,0
client,XN,BIKEL1,BIKEL1loss18,236,808.262,0
client,XN,BIKEL1,BIKEL1loss18,237,2918.160,0
client,XN,BIKEL1,BIKEL1loss18,238,202.233,0
client,XN,BIKEL1,BIKEL1loss18,239,713.572,0
client,XN,BIKEL1,BIKEL1loss18,240,1234.192,0
client,XN,BIKEL1,BIKEL1loss18,241,202.345,0
client,XN,BIKEL1,BIKEL1loss18,242,202.067,0
client,XN,BIKEL1,BIKEL1loss18,243,329.673,0
client,XN,BIKEL1,BIKEL1loss18,244,907.279,0
client,XN,BIKEL1,BIKEL1loss18,245,755.386,0
client,XN,BIKEL1,BIKEL1loss18,246,1547.739,0
client,XN,BIKEL1,BIKEL1loss18,247,1140.166,0
client,XN,BIKEL1,BIKEL1loss18,248,331.175,0
client,XN,BIKEL1,BIKEL1loss18,249,535.319,0
client,XN,BIKEL1,BIKEL1loss18,250,202.032,0
client,XN,BIKEL1,BIKEL1loss18,251,537.587,0
client,XN,BIKEL1,BIKEL1loss18,252,888.399,0
client,XN,BIKEL1,BIKEL1loss18,253,2240.185,0
client,XN,BIKEL1,BIKEL1loss18,254,202.134,0
client,XN,BIKEL1,BIKEL1loss18,255,4538.535,0
client,XN,BIKEL1,BIKEL1loss18,256,1280.314,0
client,XN,BIKEL1,BIKEL1loss18,257,1807.397,0
client,XN,BIKEL1,BIKEL1loss18,258,330.502,0
client,XN,BIKEL1,BIKEL1loss18,259,330.209,0
client,XN,BIKEL1,BIKEL1loss18,260,202.045,0
client,XN,BIKEL1,BIKEL1loss18,261,459.144,0
client,XN,BIKEL1,BIKEL1loss18,262,430.120,0
client,XN,BIKEL1,BIKEL1loss18,263,202.083,0
client,XN,BIKEL1,BIKEL1loss18,264,639.382,0
client,XN,BIKEL1,BIKEL1loss18,265,965.669,0
client,XN,BIKEL1,BIKEL1loss18,266,606.157,0
client,XN,BIKEL1,BIKEL1loss18,267,815.486,0
client,XN,BIKEL1,BIKEL1loss18,268,202.156,0
client,XN,BIKEL1,BIKEL1loss18,269,1160.409,0
client,XN,BIKEL1,BIKEL1loss18,270,733.962,0
client,XN,BIKEL1,BIKEL1loss18,271,862.895,0
client,XN,BIKEL1,BIKEL1loss18,272,1016.040,0
client,XN,BIKEL1,BIKEL1loss18,273,5051.500,0
client,XN,BIKEL1,BIKEL1loss18,274,330.058,0
client,XN,BIKEL1,BIKEL1loss18,275,202.057,0
client,XN,BIKEL1,BIKEL1loss18,276,1040.164,0
client,XN,BIKEL1,BIKEL1loss18,277,330.252,0
client,XN,BIKEL1,BIKEL1loss18,278,609.622,0
client,XN,BIKEL1,BIKEL1loss18,279,785.222,0
client,XN,BIKEL1,BIKEL1loss18,280,330.524,0
client,XN,BIKEL1,BIKEL1loss18,281,201.977,0
client,XN,BIKEL1,BIKEL1loss18,282,330.147,0
client,XN,BIKEL1,BIKEL1loss18,283,1114.235,0
client,XN,BIKEL1,BIKEL1loss18,284,817.511,0
client,XN,BIKEL1,BIKEL1loss18,285,606.170,0
client,XN,BIKEL1,BIKEL1loss18,286,739.445,0
client,XN,BIKEL1,BIKEL1loss18,287,330.805,0
client,XN,BIKEL1,BIKEL1loss18,288,961.102,0
client,XN,BIKEL1,BIKEL1loss18,289,734.157,0
client,XN,BIKEL1,BIKEL1loss18,290,408.412,0
client,XN,BIKEL1,BIKEL1loss18,291,608.324,0
client,XN,BIKEL1,BIKEL1loss18,292,638.137,0
client,XN,BIKEL1,BIKEL1loss18,293,605.101,0
client,XN,BIKEL1,BIKEL1loss18,294,330.690,0
client,XN,BIKEL1,BIKEL1loss18,295,1496.384,0
client,XN,BIKEL1,BIKEL1loss18,296,958.177,0
client,XN,BIKEL1,BIKEL1loss18,297,458.386,0
client,XN,BIKEL1,BIKEL1loss18,298,609.131,0
client,XN,BIKEL1,BIKEL1loss18,299,330.543,0
client,XN,BIKEL1,BIKEL1loss18,300,539.116,0
client,XN,BIKEL1,BIKEL1loss18,301,330.173,0
client,XN,BIKEL1,BIKEL1loss18,302,1057.549,0
client,XN,BIKEL1,BIKEL1loss18,303,883.106,0
client,XN,BIKEL1,BIKEL1loss18,304,732.282,0
client,XN,BIKEL1,BIKEL1loss18,305,4480.391,0
client,XN,BIKEL1,BIKEL1loss18,306,330.140,0
client,XN,BIKEL1,BIKEL1loss18,307,330.345,0
client,XN,BIKEL1,BIKEL1loss18,308,1555.496,0
client,XN,BIKEL1,BIKEL1loss18,309,201.960,0
client,XN,BIKEL1,BIKEL1loss18,310,1096.429,0
client,XN,BIKEL1,BIKEL1loss18,311,202.179,0
client,XN,BIKEL1,BIKEL1loss18,312,5947.471,0
client,XN,BIKEL1,BIKEL1loss18,313,331.112,0
client,XN,BIKEL1,BIKEL1loss18,314,202.076,0
client,XN,BIKEL1,BIKEL1loss18,315,329.476,0
client,XN,BIKEL1,BIKEL1loss18,316,2747.431,0
client,XN,BIKEL1,BIKEL1loss18,317,739.367,0
client,XN,BIKEL1,BIKEL1loss18,318,202.018,0
client,XN,BIKEL1,BIKEL1loss18,319,302.038,0
client,XN,BIKEL1,BIKEL1loss18,320,2469.429,0
client,XN,BIKEL1,BIKEL1loss18,321,1719.007,0
client,XN,BIKEL1,BIKEL1loss18,322,607.527,0
client,XN,BIKEL1,BIKEL1loss18,323,458.322,0
client,XN,BIKEL1,BIKEL1loss18,324,733.471,0
client,XN,BIKEL1,BIKEL1loss18,325,738.749,0
client,XN,BIKEL1,BIKEL1loss18,326,202.040,0
client,XN,BIKEL1,BIKEL1loss18,327,1096.602,0
client,XN,BIKEL1,BIKEL1loss18,328,329.432,0
client,XN,BIKEL1,BIKEL1loss18,329,1860.240,0
client,XN,BIKEL1,BIKEL1loss18,330,635.414,0
client,XN,BIKEL1,BIKEL1loss18,331,330.094,0
client,XN,BIKEL1,BIKEL1loss18,332,202.050,0
client,XN,BIKEL1,BIKEL1loss18,333,607.956,0
client,XN,BIKEL1,BIKEL1loss18,334,1036.162,0
client,XN,BIKEL1,BIKEL1loss18,335,3383.672,0
client,XN,BIKEL1,BIKEL1loss18,336,909.272,0
client,XN,BIKEL1,BIKEL1loss18,337,202.037,0
client,XN,BIKEL1,BIKEL1loss18,338,1695.493,0
client,XN,BIKEL1,BIKEL1loss18,339,459.376,0
client,XN,BIKEL1,BIKEL1loss18,340,330.509,0
client,XN,BIKEL1,BIKEL1loss18,341,202.068,0
client,XN,BIKEL1,BIKEL1loss18,342,302.208,0
client,XN,BIKEL1,BIKEL1loss18,343,329.297,0
client,XN,BIKEL1,BIKEL1loss18,344,1751.621,0
client,XN,BIKEL1,BIKEL1loss18,345,1299.898,0
client,XN,BIKEL1,BIKEL1loss18,346,330.719,0
client,XN,BIKEL1,BIKEL1loss18,347,944.303,0
client,XN,BIKEL1,BIKEL1loss18,348,1691.441,0
client,XN,BIKEL1,BIKEL1loss18,349,26890.216,0
client,XN,BIKEL1,BIKEL1loss18,350,1087.421,0
client,XN,BIKEL1,BIKEL1loss18,351,1325.638,0
client,XN,BIKEL1,BIKEL1loss18,352,1064.423,0
client,XN,BIKEL1,BIKEL1loss18,353,330.180,0
client,XN,BIKEL1,BIKEL1loss18,354,1250.326,0
client,XN,BIKEL1,BIKEL1loss18,355,202.107,0
client,XN,BIKEL1,BIKEL1loss18,356,202.101,0
client,XN,BIKEL1,BIKEL1loss18,357,1317.129,0
client,XN,BIKEL1,BIKEL1loss18,358,430.343,0
client,XN,BIKEL1,BIKEL1loss18,359,736.156,0
client,XN,BIKEL1,BIKEL1loss18,360,1056.391,0
client,XN,BIKEL1,BIKEL1loss18,361,635.165,0
client,XN,BIKEL1,BIKEL1loss18,362,202.145,0
client,XN,BIKEL1,BIKEL1loss18,363,1033.781,0
client,XN,BIKEL1,BIKEL1loss18,364,330.409,0
client,XN,BIKEL1,BIKEL1loss18,365,973.223,0
client,XN,BIKEL1,BIKEL1loss18,366,6245.372,0
client,XN,BIKEL1,BIKEL1loss18,367,202.089,0
client,XN,BIKEL1,BIKEL1loss18,368,2037.920,0
client,XN,BIKEL1,BIKEL1loss18,369,329.970,0
client,XN,BIKEL1,BIKEL1loss18,370,330.543,0
client,XN,BIKEL1,BIKEL1loss18,371,202.039,0
client,XN,BIKEL1,BIKEL1loss18,372,776.416,0
client,XN,BIKEL1,BIKEL1loss18,373,559.397,0
client,XN,BIKEL1,BIKEL1loss18,374,202.037,0
client,XN,BIKEL1,BIKEL1loss18,375,603.429,0
client,XN,BIKEL1,BIKEL1loss18,376,330.372,0
client,XN,BIKEL1,BIKEL1loss18,377,406.579,0
client,XN,BIKEL1,BIKEL1loss18,378,302.192,0
client,XN,BIKEL1,BIKEL1loss18,379,1729.103,0
client,XN,BIKEL1,BIKEL1loss18,380,1568.177,0
client,XN,BIKEL1,BIKEL1loss18,381,4851.026,0
client,XN,BIKEL1,BIKEL1loss18,382,329.463,0
client,XN,BIKEL1,BIKEL1loss18,383,846.678,0
client,XN,BIKEL1,BIKEL1loss18,384,534.179,0
client,XN,BIKEL1,BIKEL1loss18,385,814.474,0
client,XN,BIKEL1,BIKEL1loss18,386,946.310,0
client,XN,BIKEL1,BIKEL1loss18,387,632.427,0
client,XN,BIKEL1,BIKEL1loss18,388,965.654,0
client,XN,BIKEL1,BIKEL1loss18,389,1280.282,0
client,XN,BIKEL1,BIKEL1loss18,390,1488.489,0
client,XN,BIKEL1,BIKEL1loss18,391,331.066,0
client,XN,BIKEL1,BIKEL1loss18,392,608.591,0
client,XN,BIKEL1,BIKEL1loss18,393,1246.204,0
client,XN,BIKEL1,BIKEL1loss18,394,202.206,0
client,XN,BIKEL1,BIKEL1loss18,395,330.675,0
client,XN,BIKEL1,BIKEL1loss18,396,202.083,0
client,XN,BIKEL1,BIKEL1loss18,397,1062.930,0
client,XN,BIKEL1,BIKEL1loss18,398,6725.201,0
client,XN,BIKEL1,BIKEL1loss18,399,1166.400,0
client,XN,BIKEL1,BIKEL1loss18,400,459.057,0
client,XN,BIKEL1,BIKEL1loss18,401,862.182,0
client,XN,BIKEL1,BIKEL1loss18,402,1271.552,0
client,XN,BIKEL1,BIKEL1loss18,403,330.424,0
client,XN,BIKEL1,BIKEL1loss18,404,202.081,0
client,XN,BIKEL1,BIKEL1loss18,405,406.539,0
client,XN,BIKEL1,BIKEL1loss18,406,1222.445,0
client,XN,BIKEL1,BIKEL1loss18,407,1549.454,0
client,XN,BIKEL1,BIKEL1loss18,408,202.122,0
client,XN,BIKEL1,BIKEL1loss18,409,1603.604,0
client,XN,BIKEL1,BIKEL1loss18,410,1496.467,0
client,XN,BIKEL1,BIKEL1loss18,411,330.257,0
client,XN,BIKEL1,BIKEL1loss18,412,406.493,0
client,XN,BIKEL1,BIKEL1loss18,413,202.070,0
client,XN,BIKEL1,BIKEL1loss18,414,330.881,0
client,XN,BIKEL1,BIKEL1loss18,415,4236.575,0
client,XN,BIKEL1,BIKEL1loss18,416,202.006,0
client,XN,BIKEL1,BIKEL1loss18,417,3449.203,0
client,XN,BIKEL1,BIKEL1loss18,418,202.277,0
client,XN,BIKEL1,BIKEL1loss18,419,202.141,0
client,XN,BIKEL1,BIKEL1loss18,420,202.193,0
client,XN,BIKEL1,BIKEL1loss18,421,910.905,0
client,XN,BIKEL1,BIKEL1loss18,422,6284.494,0
client,XN,BIKEL1,BIKEL1loss18,423,963.536,0
client,XN,BIKEL1,BIKEL1loss18,424,331.246,0
client,XN,BIKEL1,BIKEL1loss18,425,637.272,0
client,XN,BIKEL1,BIKEL1loss18,426,1769.769,0
client,XN,BIKEL1,BIKEL1loss18,427,996.074,0
client,XN,BIKEL1,BIKEL1loss18,428,507.831,0
client,XN,BIKEL1,BIKEL1loss18,429,202.272,0
client,XN,BIKEL1,BIKEL1loss18,430,1754.317,0
client,XN,BIKEL1,BIKEL1loss18,431,202.178,0
client,XN,BIKEL1,BIKEL1loss18,432,607.568,0
client,XN,BIKEL1,BIKEL1loss18,433,202.215,0
client,XN,BIKEL1,BIKEL1loss18,434,839.585,0
client,XN,BIKEL1,BIKEL1loss18,435,1014.025,0
client,XN,BIKEL1,BIKEL1loss18,436,202.106,0
client,XN,BIKEL1,BIKEL1loss18,437,1062.173,0
client,XN,BIKEL1,BIKEL1loss18,438,459.282,0
client,XN,BIKEL1,BIKEL1loss18,439,1715.484,0
client,XN,BIKEL1,BIKEL1loss18,440,329.434,0
client,XN,BIKEL1,BIKEL1loss18,441,763.055,0
client,XN,BIKEL1,BIKEL1loss18,442,508.415,0
client,XN,BIKEL1,BIKEL1loss18,443,331.152,0
client,XN,BIKEL1,BIKEL1loss18,444,202.107,0
client,XN,BIKEL1,BIKEL1loss18,445,740.176,0
client,XN,BIKEL1,BIKEL1loss18,446,331.105,0
client,XN,BIKEL1,BIKEL1loss18,447,907.343,0
client,XN,BIKEL1,BIKEL1loss18,448,1124.807,0
client,XN,BIKEL1,BIKEL1loss18,449,202.086,0
client,XN,BIKEL1,BIKEL1loss18,450,2930.294,0
client,XN,BIKEL1,BIKEL1loss18,451,535.202,0
client,XN,BIKEL1,BIKEL1loss18,452,430.069,0
client,XN,BIKEL1,BIKEL1loss18,453,302.316,0
client,XN,BIKEL1,BIKEL1loss18,454,201.993,0
client,XN,BIKEL1,BIKEL1loss18,455,330.973,0
client,XN,BIKEL1,BIKEL1loss18,456,913.997,0
client,XN,BIKEL1,BIKEL1loss18,457,637.276,0
client,XN,BIKEL1,BIKEL1loss18,458,331.142,0
client,XN,BIKEL1,BIKEL1loss18,459,202.024,0
client,XN,BIKEL1,BIKEL1loss18,460,329.579,0
client,XN,BIKEL1,BIKEL1loss18,461,3286.299,0
client,XN,BIKEL1,BIKEL1loss18,462,1185.514,0
client,XN,BIKEL1,BIKEL1loss18,463,1540.361,0
client,XN,BIKEL1,BIKEL1loss18,464,329.374,0
client,XN,BIKEL1,BIKEL1loss18,465,510.526,0
client,XN,BIKEL1,BIKEL1loss18,466,762.015,0
client,XN,BIKEL1,BIKEL1loss18,467,202.059,0
client,XN,BIKEL1,BIKEL1loss18,468,1087.851,0
client,XN,BIKEL1,BIKEL1loss18,469,1547.346,0
client,XN,BIKEL1,BIKEL1loss18,470,329.429,0
client,XN,BIKEL1,BIKEL1loss18,471,507.772,0
client,XN,BIKEL1,BIKEL1loss18,472,302.306,0
client,XN,BIKEL1,BIKEL1loss18,473,202.105,0
client,XN,BIKEL1,BIKEL1loss18,474,1036.534,0
client,XN,BIKEL1,BIKEL1loss18,475,411.055,0
client,XN,BIKEL1,BIKEL1loss18,476,202.155,0
client,XN,BIKEL1,BIKEL1loss18,477,202.200,0
client,XN,BIKEL1,BIKEL1loss18,478,611.054,0
client,XN,BIKEL1,BIKEL1loss18,479,508.888,0
client,XN,BIKEL1,BIKEL1loss18,480,330.020,0
