role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss6,381,1385.880,0
client,XX,X25519,curve25519loss6,382,100.738,0
client,XX,X25519,curve25519loss6,383,100.709,0
client,XX,X25519,curve25519loss6,384,100.718,0
client,XX,X25519,curve25519loss6,385,1115.791,0
client,XX,X25519,curve25519loss6,386,2137.020,0
client,XX,X25519,curve25519loss6,387,100.817,0
client,XX,X25519,curve25519loss6,388,100.730,0
client,XX,X25519,curve25519loss6,389,100.758,0
client,XX,X25519,curve25519loss6,390,100.693,0
client,XX,X25519,curve25519loss6,391,100.817,0
client,XX,X25519,curve25519loss6,392,100.731,0
client,XX,X25519,curve25519loss6,393,100.691,0
client,XX,X25519,curve25519loss6,394,100.707,0
client,XX,X25519,curve25519loss6,395,100.744,0
client,XX,X25519,curve25519loss6,396,100.737,0
client,XX,X25519,curve25519loss6,397,3421.308,0
client,XX,X25519,curve25519loss6,398,100.691,0
client,XX,X25519,curve25519loss6,399,116.212,0
client,XX,X25519,curve25519loss6,400,100.727,0
client,XX,X25519,curve25519loss6,401,100.722,0
client,XX,X25519,curve25519loss6,402,405.097,0
client,XX,X25519,curve25519loss6,403,100.720,0
client,XX,X25519,curve25519loss6,404,100.775,0
client,XX,X25519,curve25519loss6,405,100.675,0
client,XX,X25519,curve25519loss6,406,100.728,0
client,XX,X25519,curve25519loss6,407,1396.720,0
client,XX,X25519,curve25519loss6,408,100.728,0
client,XX,X25519,curve25519loss6,409,100.742,0
client,XX,X25519,curve25519loss6,410,100.739,0
client,XX,X25519,curve25519loss6,411,100.709,0
client,XX,X25519,curve25519loss6,412,100.675,0
client,XX,X25519,curve25519loss6,413,3463.901,0
client,XX,X25519,curve25519loss6,414,100.799,0
client,XX,X25519,curve25519loss6,415,1140.108,0
client,XX,X25519,curve25519loss6,416,100.693,0
client,XX,X25519,curve25519loss6,417,1140.153,0
client,XX,X25519,curve25519loss6,418,372.475,0
client,XX,X25519,curve25519loss6,419,116.305,0
client,XX,X25519,curve25519loss6,420,100.708,0
client,XX,X25519,curve25519loss6,421,100.736,0
client,XX,X25519,curve25519loss6,422,100.742,0
client,XX,X25519,curve25519loss6,423,100.787,0
client,XX,X25519,curve25519loss6,424,100.686,0
client,XX,X25519,curve25519loss6,425,371.496,0
client,XX,X25519,curve25519loss6,426,100.801,0
client,XX,X25519,curve25519loss6,427,100.808,0
client,XX,X25519,curve25519loss6,428,100.887,0
client,XX,X25519,curve25519loss6,429,625.120,0
client,XX,X25519,curve25519loss6,430,100.761,0
client,XX,X25519,curve25519loss6,431,100.870,0
client,XX,X25519,curve25519loss6,432,100.801,0
client,XX,X25519,curve25519loss6,433,361.243,0
client,XX,X25519,curve25519loss6,434,100.730,0
client,XX,X25519,curve25519loss6,435,404.277,0
client,XX,X25519,curve25519loss6,436,100.813,0
client,XX,X25519,curve25519loss6,437,100.743,0
client,XX,X25519,curve25519loss6,438,100.827,0
client,XX,X25519,curve25519loss6,439,100.782,0
client,XX,X25519,curve25519loss6,440,100.790,0
client,XX,X25519,curve25519loss6,441,100.799,0
client,XX,X25519,curve25519loss6,442,100.692,0
client,XX,X25519,curve25519loss6,443,100.782,0
client,XX,X25519,curve25519loss6,444,1107.207,0
client,XX,X25519,curve25519loss6,445,100.754,0
client,XX,X25519,curve25519loss6,446,100.755,0
client,XX,X25519,curve25519loss6,447,100.739,0
client,XX,X25519,curve25519loss6,448,100.799,0
client,XX,X25519,curve25519loss6,449,1132.625,0
client,XX,X25519,curve25519loss6,450,100.673,0
client,XX,X25519,curve25519loss6,451,100.723,0
client,XX,X25519,curve25519loss6,452,100.767,0
client,XX,X25519,curve25519loss6,453,100.761,0
client,XX,X25519,curve25519loss6,454,100.794,0
client,XX,X25519,curve25519loss6,455,100.760,0
client,XX,X25519,curve25519loss6,456,100.877,0
client,XX,X25519,curve25519loss6,457,100.815,0
client,XX,X25519,curve25519loss6,458,100.784,0
client,XX,X25519,curve25519loss6,459,100.778,0
client,XX,X25519,curve25519loss6,460,100.788,0
client,XX,X25519,curve25519loss6,461,366.756,0
client,XX,X25519,curve25519loss6,462,100.846,0
client,XX,X25519,curve25519loss6,463,100.768,0
client,XX,X25519,curve25519loss6,464,100.720,0
client,XX,X25519,curve25519loss6,465,100.731,0
client,XX,X25519,curve25519loss6,466,372.497,0
client,XX,X25519,curve25519loss6,467,100.791,0
client,XX,X25519,curve25519loss6,468,371.020,0
client,XX,X25519,curve25519loss6,469,353.118,0
client,XX,X25519,curve25519loss6,470,100.764,0
client,XX,X25519,curve25519loss6,471,100.754,0
client,XX,X25519,curve25519loss6,472,100.725,0
client,XX,X25519,curve25519loss6,473,1163.736,0
client,XX,X25519,curve25519loss6,474,100.753,0
client,XX,X25519,curve25519loss6,475,115.776,0
client,XX,X25519,curve25519loss6,476,100.816,0
client,XX,X25519,curve25519loss6,477,1129.113,0
client,XX,X25519,curve25519loss6,478,100.679,0
client,XX,X25519,curve25519loss6,479,1140.189,0
client,XX,X25519,curve25519loss6,480,100.750,0
client,XX,X25519,curve25519loss6,481,100.756,0
client,XX,X25519,curve25519loss6,482,100.727,0
client,XX,X25519,curve25519loss6,483,100.655,0
client,XX,X25519,curve25519loss6,484,100.725,0
client,XX,X25519,curve25519loss6,485,100.733,0
client,XX,X25519,curve25519loss6,486,100.734,0
client,XX,X25519,curve25519loss6,487,100.773,0
client,XX,X25519,curve25519loss6,488,100.740,0
client,XX,X25519,curve25519loss6,489,100.832,0
client,XX,X25519,curve25519loss6,490,1103.637,0
client,XX,X25519,curve25519loss6,491,100.697,0
client,XX,X25519,curve25519loss6,492,408.937,0
client,XX,X25519,curve25519loss6,493,100.773,0
client,XX,X25519,curve25519loss6,494,100.808,0
client,XX,X25519,curve25519loss6,495,100.824,0
client,XX,X25519,curve25519loss6,496,100.769,0
client,XX,X25519,curve25519loss6,497,100.708,0
client,XX,X25519,curve25519loss6,498,100.756,0
client,XX,X25519,curve25519loss6,499,100.769,0
client,XX,X25519,curve25519loss6,500,100.719,0
client,XX,X25519,curve25519loss6,501,100.763,0
client,XX,X25519,curve25519loss6,502,100.802,0
client,XX,X25519,curve25519loss6,503,100.773,0
client,XX,X25519,curve25519loss6,504,100.758,0
client,XX,X25519,curve25519loss6,505,100.695,0
client,XX,X25519,curve25519loss6,506,100.723,0
client,XX,X25519,curve25519loss6,507,370.669,0
client,XX,X25519,curve25519loss6,508,100.719,0
client,XX,X25519,curve25519loss6,509,100.704,0
client,XX,X25519,curve25519loss6,510,100.737,0
client,XX,X25519,curve25519loss6,511,402.651,0
client,XX,X25519,curve25519loss6,512,1137.069,0
client,XX,X25519,curve25519loss6,513,100.777,0
client,XX,X25519,curve25519loss6,514,100.724,0
client,XX,X25519,curve25519loss6,515,100.707,0
client,XX,X25519,curve25519loss6,516,100.800,0
client,XX,X25519,curve25519loss6,517,100.704,0
client,XX,X25519,curve25519loss6,518,100.673,0
client,XX,X25519,curve25519loss6,519,115.853,0
client,XX,X25519,curve25519loss6,520,100.657,0
client,XX,X25519,curve25519loss6,521,1123.425,0
client,XX,X25519,curve25519loss6,522,100.679,0
client,XX,X25519,curve25519loss6,523,3496.895,0
client,XX,X25519,curve25519loss6,524,100.743,0
client,XX,X25519,curve25519loss6,525,100.759,0
client,XX,X25519,curve25519loss6,526,100.787,0
client,XX,X25519,curve25519loss6,527,2385.319,0
client,XX,X25519,curve25519loss6,528,100.726,0
client,XX,X25519,curve25519loss6,529,100.824,0
client,XX,X25519,curve25519loss6,530,100.773,0
client,XX,X25519,curve25519loss6,531,1155.520,0
client,XX,X25519,curve25519loss6,532,100.712,0
client,XX,X25519,curve25519loss6,533,100.807,0
client,XX,X25519,curve25519loss6,534,100.825,0
client,XX,X25519,curve25519loss6,535,100.776,0
client,XX,X25519,curve25519loss6,536,100.731,0
client,XX,X25519,curve25519loss6,537,100.774,0
client,XX,X25519,curve25519loss6,538,100.685,0
client,XX,X25519,curve25519loss6,539,100.701,0
client,XX,X25519,curve25519loss6,540,100.809,0
client,XX,X25519,curve25519loss6,541,100.741,0
client,XX,X25519,curve25519loss6,542,100.793,0
client,XX,X25519,curve25519loss6,543,210.505,0
client,XX,X25519,curve25519loss6,544,1111.868,0
client,XX,X25519,curve25519loss6,545,1412.428,0
client,XX,X25519,curve25519loss6,546,100.716,0
client,XX,X25519,curve25519loss6,547,363.113,0
client,XX,X25519,curve25519loss6,548,100.774,0
client,XX,X25519,curve25519loss6,549,100.806,0
client,XX,X25519,curve25519loss6,550,100.761,0
client,XX,X25519,curve25519loss6,551,410.673,0
client,XX,X25519,curve25519loss6,552,100.682,0
client,XX,X25519,curve25519loss6,553,100.713,0
client,XX,X25519,curve25519loss6,554,100.780,0
client,XX,X25519,curve25519loss6,555,369.211,0
client,XX,X25519,curve25519loss6,556,100.700,0
client,XX,X25519,curve25519loss6,557,100.724,0
client,XX,X25519,curve25519loss6,558,100.716,0
client,XX,X25519,curve25519loss6,559,100.704,0
client,XX,X25519,curve25519loss6,560,100.665,0
client,XX,X25519,curve25519loss6,561,100.748,0
client,XX,X25519,curve25519loss6,562,116.335,0
client,XX,X25519,curve25519loss6,563,100.738,0
client,XX,X25519,curve25519loss6,564,100.756,0
client,XX,X25519,curve25519loss6,565,355.836,0
client,XX,X25519,curve25519loss6,566,100.770,0
client,XX,X25519,curve25519loss6,567,100.712,0
client,XX,X25519,curve25519loss6,568,100.736,0
client,XX,X25519,curve25519loss6,569,100.743,0
client,XX,X25519,curve25519loss6,570,100.704,0
client,XX,X25519,curve25519loss6,571,100.789,0
client,XX,X25519,curve25519loss6,572,100.771,0
client,XX,X25519,curve25519loss6,573,100.791,0
