role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss6,110,50.580,0
server,XX,X25519,curve25519loss6,111,204.195,0
server,XX,X25519,curve25519loss6,112,50.629,0
server,XX,X25519,curve25519loss6,113,50.565,0
server,XX,X25519,curve25519loss6,114,116.027,0
server,XX,X25519,curve25519loss6,115,50.599,0
server,XX,X25519,curve25519loss6,116,354.588,0
server,XX,X25519,curve25519loss6,117,50.525,0
server,XX,X25519,curve25519loss6,118,50.602,0
server,XX,X25519,curve25519loss6,119,50.589,0
server,XX,X25519,curve25519loss6,120,50.597,0
server,XX,X25519,curve25519loss6,121,50.558,0
server,XX,X25519,curve25519loss6,122,50.602,0
server,XX,X25519,curve25519loss6,123,50.631,0
server,XX,X25519,curve25519loss6,124,50.584,0
server,XX,X25519,curve25519loss6,125,301.792,0
server,XX,X25519,curve25519loss6,126,50.573,0
server,XX,X25519,curve25519loss6,127,50.673,0
server,XX,X25519,curve25519loss6,128,50.651,0
server,XX,X25519,curve25519loss6,129,50.541,0
server,XX,X25519,curve25519loss6,130,50.486,0
server,XX,X25519,curve25519loss6,131,50.523,0
server,XX,X25519,curve25519loss6,132,115.739,0
server,XX,X25519,curve25519loss6,133,50.505,0
server,XX,X25519,curve25519loss6,134,50.538,0
server,XX,X25519,curve25519loss6,135,50.514,0
server,XX,X25519,curve25519loss6,136,50.558,0
server,XX,X25519,curve25519loss6,137,50.531,0
server,XX,X25519,curve25519loss6,138,115.867,0
server,XX,X25519,curve25519loss6,139,50.526,0
server,XX,X25519,curve25519loss6,140,50.666,0
server,XX,X25519,curve25519loss6,141,396.276,0
server,XX,X25519,curve25519loss6,142,50.553,0
server,XX,X25519,curve25519loss6,143,50.531,0
server,XX,X25519,curve25519loss6,144,50.585,0
server,XX,X25519,curve25519loss6,145,50.570,0
server,XX,X25519,curve25519loss6,146,50.583,0
server,XX,X25519,curve25519loss6,147,328.209,0
server,XX,X25519,curve25519loss6,148,50.562,0
server,XX,X25519,curve25519loss6,149,50.532,0
server,XX,X25519,curve25519loss6,150,50.521,0
server,XX,X25519,curve25519loss6,151,50.525,0
server,XX,X25519,curve25519loss6,152,50.626,0
server,XX,X25519,curve25519loss6,153,50.578,0
server,XX,X25519,curve25519loss6,154,50.572,0
server,XX,X25519,curve25519loss6,155,50.529,0
server,XX,X25519,curve25519loss6,156,374.065,0
server,XX,X25519,curve25519loss6,157,50.488,0
server,XX,X25519,curve25519loss6,158,50.643,0
server,XX,X25519,curve25519loss6,159,50.627,0
server,XX,X25519,curve25519loss6,160,50.574,0
server,XX,X25519,curve25519loss6,161,50.577,0
server,XX,X25519,curve25519loss6,162,116.240,0
server,XX,X25519,curve25519loss6,163,330.189,0
server,XX,X25519,curve25519loss6,164,50.648,0
server,XX,X25519,curve25519loss6,165,50.681,0
server,XX,X25519,curve25519loss6,166,50.656,0
server,XX,X25519,curve25519loss6,167,50.814,0
server,XX,X25519,curve25519loss6,168,116.235,0
server,XX,X25519,curve25519loss6,169,50.532,0
server,XX,X25519,curve25519loss6,170,50.605,0
server,XX,X25519,curve25519loss6,171,50.580,0
server,XX,X25519,curve25519loss6,172,50.561,0
server,XX,X25519,curve25519loss6,173,50.634,0
server,XX,X25519,curve25519loss6,174,50.607,0
server,XX,X25519,curve25519loss6,175,50.629,0
server,XX,X25519,curve25519loss6,176,50.632,0
server,XX,X25519,curve25519loss6,177,50.617,0
server,XX,X25519,curve25519loss6,178,50.608,0
server,XX,X25519,curve25519loss6,179,50.654,0
server,XX,X25519,curve25519loss6,180,50.723,0
server,XX,X25519,curve25519loss6,181,756.335,0
server,XX,X25519,curve25519loss6,182,50.611,0
server,XX,X25519,curve25519loss6,183,50.573,0
server,XX,X25519,curve25519loss6,184,352.371,0
server,XX,X25519,curve25519loss6,185,50.589,0
server,XX,X25519,curve25519loss6,186,50.593,0
server,XX,X25519,curve25519loss6,187,50.602,0
server,XX,X25519,curve25519loss6,188,50.654,0
server,XX,X25519,curve25519loss6,189,50.601,0
server,XX,X25519,curve25519loss6,190,50.547,0
server,XX,X25519,curve25519loss6,191,50.645,0
server,XX,X25519,curve25519loss6,192,116.349,0
server,XX,X25519,curve25519loss6,193,50.588,0
server,XX,X25519,curve25519loss6,194,330.553,0
server,XX,X25519,curve25519loss6,195,564.530,0
server,XX,X25519,curve25519loss6,196,50.607,0
server,XX,X25519,curve25519loss6,197,50.617,0
server,XX,X25519,curve25519loss6,198,50.602,0
server,XX,X25519,curve25519loss6,199,116.802,0
server,XX,X25519,curve25519loss6,200,50.563,0
server,XX,X25519,curve25519loss6,201,50.582,0
server,XX,X25519,curve25519loss6,202,50.564,0
server,XX,X25519,curve25519loss6,203,50.586,0
server,XX,X25519,curve25519loss6,204,50.573,0
server,XX,X25519,curve25519loss6,205,116.398,0
server,XX,X25519,curve25519loss6,206,50.576,0
server,XX,X25519,curve25519loss6,207,50.598,0
server,XX,X25519,curve25519loss6,208,50.563,0
server,XX,X25519,curve25519loss6,209,302.621,0
server,XX,X25519,curve25519loss6,210,50.584,0
server,XX,X25519,curve25519loss6,211,50.528,0
server,XX,X25519,curve25519loss6,212,50.589,0
server,XX,X25519,curve25519loss6,213,50.610,0
server,XX,X25519,curve25519loss6,214,50.532,0
server,XX,X25519,curve25519loss6,215,50.582,0
server,XX,X25519,curve25519loss6,216,50.612,0
server,XX,X25519,curve25519loss6,217,50.584,0
server,XX,X25519,curve25519loss6,218,50.563,0
server,XX,X25519,curve25519loss6,219,50.599,0
server,XX,X25519,curve25519loss6,220,50.621,0
server,XX,X25519,curve25519loss6,221,50.589,0
server,XX,X25519,curve25519loss6,222,50.602,0
server,XX,X25519,curve25519loss6,223,50.552,0
server,XX,X25519,curve25519loss6,224,50.590,0
server,XX,X25519,curve25519loss6,225,50.578,0
server,XX,X25519,curve25519loss6,226,50.669,0
server,XX,X25519,curve25519loss6,227,50.580,0
server,XX,X25519,curve25519loss6,228,50.613,0
server,XX,X25519,curve25519loss6,229,50.596,0
server,XX,X25519,curve25519loss6,230,50.571,0
server,XX,X25519,curve25519loss6,231,359.046,0
server,XX,X25519,curve25519loss6,232,116.428,0
server,XX,X25519,curve25519loss6,233,50.587,0
server,XX,X25519,curve25519loss6,234,50.642,0
server,XX,X25519,curve25519loss6,235,50.599,0
server,XX,X25519,curve25519loss6,236,2393.500,0
server,XX,X25519,curve25519loss6,237,357.704,0
server,XX,X25519,curve25519loss6,238,324.428,0
server,XX,X25519,curve25519loss6,239,50.655,0
server,XX,X25519,curve25519loss6,240,50.563,0
server,XX,X25519,curve25519loss6,241,50.588,0
server,XX,X25519,curve25519loss6,242,353.910,0
server,XX,X25519,curve25519loss6,243,50.593,0
server,XX,X25519,curve25519loss6,244,50.616,0
server,XX,X25519,curve25519loss6,245,50.585,0
server,XX,X25519,curve25519loss6,246,50.541,0
server,XX,X25519,curve25519loss6,247,50.550,0
server,XX,X25519,curve25519loss6,248,50.556,0
server,XX,X25519,curve25519loss6,249,116.081,0
server,XX,X25519,curve25519loss6,250,50.594,0
server,XX,X25519,curve25519loss6,251,354.370,0
server,XX,X25519,curve25519loss6,252,50.546,0
server,XX,X25519,curve25519loss6,253,50.538,0
server,XX,X25519,curve25519loss6,254,50.542,0
server,XX,X25519,curve25519loss6,255,50.568,0
server,XX,X25519,curve25519loss6,256,116.496,0
server,XX,X25519,curve25519loss6,257,342.389,0
server,XX,X25519,curve25519loss6,258,50.559,0
server,XX,X25519,curve25519loss6,259,50.551,0
server,XX,X25519,curve25519loss6,260,356.314,0
server,XX,X25519,curve25519loss6,261,50.546,0
server,XX,X25519,curve25519loss6,262,356.607,0
server,XX,X25519,curve25519loss6,263,50.569,0
server,XX,X25519,curve25519loss6,264,50.581,0
server,XX,X25519,curve25519loss6,265,50.646,0
server,XX,X25519,curve25519loss6,266,50.626,0
server,XX,X25519,curve25519loss6,267,50.638,0
server,XX,X25519,curve25519loss6,268,50.568,0
server,XX,X25519,curve25519loss6,269,50.601,0
server,XX,X25519,curve25519loss6,270,50.616,0
server,XX,X25519,curve25519loss6,271,50.587,0
server,XX,X25519,curve25519loss6,272,50.561,0
server,XX,X25519,curve25519loss6,273,50.540,0
server,XX,X25519,curve25519loss6,274,334.756,0
server,XX,X25519,curve25519loss6,275,50.559,0
server,XX,X25519,curve25519loss6,276,328.992,0
server,XX,X25519,curve25519loss6,277,50.626,0
server,XX,X25519,curve25519loss6,278,50.545,0
server,XX,X25519,curve25519loss6,279,50.543,0
server,XX,X25519,curve25519loss6,280,50.585,0
server,XX,X25519,curve25519loss6,281,50.553,0
server,XX,X25519,curve25519loss6,282,50.577,0
server,XX,X25519,curve25519loss6,283,50.528,0
server,XX,X25519,curve25519loss6,284,50.514,0
server,XX,X25519,curve25519loss6,285,50.497,0
server,XX,X25519,curve25519loss6,286,50.531,0
server,XX,X25519,curve25519loss6,287,50.559,0
server,XX,X25519,curve25519loss6,288,50.542,0
server,XX,X25519,curve25519loss6,289,50.593,0
server,XX,X25519,curve25519loss6,290,50.606,0
server,XX,X25519,curve25519loss6,291,50.596,0
server,XX,X25519,curve25519loss6,292,50.585,0
server,XX,X25519,curve25519loss6,293,50.573,0
server,XX,X25519,curve25519loss6,294,50.568,0
server,XX,X25519,curve25519loss6,295,50.629,0
server,XX,X25519,curve25519loss6,296,115.824,0
server,XX,X25519,curve25519loss6,297,50.584,0
server,XX,X25519,curve25519loss6,298,50.578,0
server,XX,X25519,curve25519loss6,299,50.565,0
server,XX,X25519,curve25519loss6,300,50.578,0
server,XX,X25519,curve25519loss6,301,50.576,0
server,XX,X25519,curve25519loss6,302,50.556,0
server,XX,X25519,curve25519loss6,303,50.640,0
server,XX,X25519,curve25519loss6,304,50.557,0
server,XX,X25519,curve25519loss6,305,50.545,0
server,XX,X25519,curve25519loss6,306,116.368,0
server,XX,X25519,curve25519loss6,307,50.588,0
server,XX,X25519,curve25519loss6,308,6326.558,0
server,XX,X25519,curve25519loss6,309,50.540,0
server,XX,X25519,curve25519loss6,310,50.552,0
server,XX,X25519,curve25519loss6,311,115.822,0
server,XX,X25519,curve25519loss6,312,50.564,0
server,XX,X25519,curve25519loss6,313,50.573,0
server,XX,X25519,curve25519loss6,314,50.608,0
server,XX,X25519,curve25519loss6,315,50.583,0
server,XX,X25519,curve25519loss6,316,353.238,0
server,XX,X25519,curve25519loss6,317,50.624,0
server,XX,X25519,curve25519loss6,318,50.594,0
server,XX,X25519,curve25519loss6,319,50.551,0
server,XX,X25519,curve25519loss6,320,50.530,0
server,XX,X25519,curve25519loss6,321,50.604,0
server,XX,X25519,curve25519loss6,322,50.509,0
server,XX,X25519,curve25519loss6,323,50.562,0
server,XX,X25519,curve25519loss6,324,50.588,0
server,XX,X25519,curve25519loss6,325,50.527,0
server,XX,X25519,curve25519loss6,326,50.525,0
server,XX,X25519,curve25519loss6,327,376.791,0
server,XX,X25519,curve25519loss6,328,50.513,0
server,XX,X25519,curve25519loss6,329,50.529,0
server,XX,X25519,curve25519loss6,330,50.533,0
server,XX,X25519,curve25519loss6,331,50.562,0
server,XX,X25519,curve25519loss6,332,50.513,0
server,XX,X25519,curve25519loss6,333,50.611,0
server,XX,X25519,curve25519loss6,334,353.904,0
server,XX,X25519,curve25519loss6,335,50.545,0
server,XX,X25519,curve25519loss6,336,50.528,0
server,XX,X25519,curve25519loss6,337,50.553,0
server,XX,X25519,curve25519loss6,338,50.526,0
server,XX,X25519,curve25519loss6,339,50.539,0
server,XX,X25519,curve25519loss6,340,50.527,0
server,XX,X25519,curve25519loss6,341,50.666,0
server,XX,X25519,curve25519loss6,342,50.649,0
server,XX,X25519,curve25519loss6,343,352.320,0
server,XX,X25519,curve25519loss6,344,50.542,0
server,XX,X25519,curve25519loss6,345,50.602,0
server,XX,X25519,curve25519loss6,346,50.587,0
server,XX,X25519,curve25519loss6,347,50.520,0
server,XX,X25519,curve25519loss6,348,50.581,0
server,XX,X25519,curve25519loss6,349,50.532,0
server,XX,X25519,curve25519loss6,350,333.381,0
server,XX,X25519,curve25519loss6,351,50.595,0
server,XX,X25519,curve25519loss6,352,116.683,0
server,XX,X25519,curve25519loss6,353,324.082,0
server,XX,X25519,curve25519loss6,354,50.555,0
server,XX,X25519,curve25519loss6,355,354.360,0
server,XX,X25519,curve25519loss6,356,50.586,0
server,XX,X25519,curve25519loss6,357,50.575,0
server,XX,X25519,curve25519loss6,358,50.699,0
server,XX,X25519,curve25519loss6,359,50.571,0
server,XX,X25519,curve25519loss6,360,50.607,0
server,XX,X25519,curve25519loss6,361,50.568,0
server,XX,X25519,curve25519loss6,362,50.584,0
server,XX,X25519,curve25519loss6,363,116.350,0
server,XX,X25519,curve25519loss6,364,50.651,0
server,XX,X25519,curve25519loss6,365,116.087,0
server,XX,X25519,curve25519loss6,366,50.532,0
server,XX,X25519,curve25519loss6,367,50.637,0
server,XX,X25519,curve25519loss6,368,50.517,0
server,XX,X25519,curve25519loss6,369,50.537,0
server,XX,X25519,curve25519loss6,370,312.560,0
server,XX,X25519,curve25519loss6,371,50.550,0
server,XX,X25519,curve25519loss6,372,50.506,0
server,XX,X25519,curve25519loss6,373,50.614,0
server,XX,X25519,curve25519loss6,374,50.518,0
server,XX,X25519,curve25519loss6,375,50.597,0
server,XX,X25519,curve25519loss6,376,50.569,0
server,XX,X25519,curve25519loss6,377,50.526,0
server,XX,X25519,curve25519loss6,378,50.648,0
server,XX,X25519,curve25519loss6,379,320.667,0
server,XX,X25519,curve25519loss6,380,50.528,0
server,XX,X25519,curve25519loss6,381,335.098,0
server,XX,X25519,curve25519loss6,382,50.574,0
server,XX,X25519,curve25519loss6,383,50.509,0
server,XX,X25519,curve25519loss6,384,50.578,0
server,XX,X25519,curve25519loss6,385,50.520,0
server,XX,X25519,curve25519loss6,386,50.580,0
server,XX,X25519,curve25519loss6,387,50.610,0
server,XX,X25519,curve25519loss6,388,50.542,0
server,XX,X25519,curve25519loss6,389,50.601,0
server,XX,X25519,curve25519loss6,390,50.569,0
server,XX,X25519,curve25519loss6,391,50.632,0
server,XX,X25519,curve25519loss6,392,50.596,0
server,XX,X25519,curve25519loss6,393,50.529,0
server,XX,X25519,curve25519loss6,394,50.583,0
server,XX,X25519,curve25519loss6,395,50.608,0
server,XX,X25519,curve25519loss6,396,50.563,0
server,XX,X25519,curve25519loss6,397,2368.396,0
server,XX,X25519,curve25519loss6,398,116.232,0
server,XX,X25519,curve25519loss6,399,50.514,0
server,XX,X25519,curve25519loss6,400,50.542,0
server,XX,X25519,curve25519loss6,401,50.559,0
server,XX,X25519,curve25519loss6,402,355.005,0
server,XX,X25519,curve25519loss6,403,50.538,0
server,XX,X25519,curve25519loss6,404,50.578,0
server,XX,X25519,curve25519loss6,405,50.555,0
server,XX,X25519,curve25519loss6,406,50.547,0
server,XX,X25519,curve25519loss6,407,1346.627,0
server,XX,X25519,curve25519loss6,408,50.575,0
server,XX,X25519,curve25519loss6,409,50.610,0
server,XX,X25519,curve25519loss6,410,50.566,0
server,XX,X25519,curve25519loss6,411,50.533,0
server,XX,X25519,curve25519loss6,412,50.521,0
server,XX,X25519,curve25519loss6,413,2393.551,0
server,XX,X25519,curve25519loss6,414,50.602,0
server,XX,X25519,curve25519loss6,415,50.617,0
server,XX,X25519,curve25519loss6,416,50.514,0
server,XX,X25519,curve25519loss6,417,50.560,0
server,XX,X25519,curve25519loss6,418,388.154,0
server,XX,X25519,curve25519loss6,419,50.515,0
server,XX,X25519,curve25519loss6,420,50.531,0
server,XX,X25519,curve25519loss6,421,50.554,0
server,XX,X25519,curve25519loss6,422,50.628,0
server,XX,X25519,curve25519loss6,423,50.590,0
server,XX,X25519,curve25519loss6,424,50.537,0
server,XX,X25519,curve25519loss6,425,321.326,0
server,XX,X25519,curve25519loss6,426,50.651,0
server,XX,X25519,curve25519loss6,427,50.618,0
server,XX,X25519,curve25519loss6,428,50.693,0
server,XX,X25519,curve25519loss6,429,574.850,0
server,XX,X25519,curve25519loss6,430,50.632,0
server,XX,X25519,curve25519loss6,431,50.652,0
server,XX,X25519,curve25519loss6,432,50.646,0
server,XX,X25519,curve25519loss6,433,311.113,0
server,XX,X25519,curve25519loss6,434,50.618,0
server,XX,X25519,curve25519loss6,435,354.137,0
server,XX,X25519,curve25519loss6,436,50.682,0
server,XX,X25519,curve25519loss6,437,50.577,0
server,XX,X25519,curve25519loss6,438,50.652,0
server,XX,X25519,curve25519loss6,439,50.618,0
server,XX,X25519,curve25519loss6,440,50.590,0
server,XX,X25519,curve25519loss6,441,50.632,0
server,XX,X25519,curve25519loss6,442,50.559,0
server,XX,X25519,curve25519loss6,443,50.537,0
server,XX,X25519,curve25519loss6,444,50.561,0
server,XX,X25519,curve25519loss6,445,50.598,0
server,XX,X25519,curve25519loss6,446,50.597,0
server,XX,X25519,curve25519loss6,447,50.612,0
server,XX,X25519,curve25519loss6,448,50.594,0
server,XX,X25519,curve25519loss6,449,50.635,0
server,XX,X25519,curve25519loss6,450,50.543,0
server,XX,X25519,curve25519loss6,451,50.593,0
server,XX,X25519,curve25519loss6,452,50.605,0
server,XX,X25519,curve25519loss6,453,50.650,0
server,XX,X25519,curve25519loss6,454,50.602,0
server,XX,X25519,curve25519loss6,455,50.607,0
server,XX,X25519,curve25519loss6,456,50.666,0
server,XX,X25519,curve25519loss6,457,50.650,0
server,XX,X25519,curve25519loss6,458,50.577,0
server,XX,X25519,curve25519loss6,459,50.578,0
server,XX,X25519,curve25519loss6,460,50.636,0
server,XX,X25519,curve25519loss6,461,316.638,0
server,XX,X25519,curve25519loss6,462,50.605,0
server,XX,X25519,curve25519loss6,463,50.616,0
server,XX,X25519,curve25519loss6,464,50.525,0
server,XX,X25519,curve25519loss6,465,50.658,0
server,XX,X25519,curve25519loss6,466,322.415,0
server,XX,X25519,curve25519loss6,467,50.627,0
server,XX,X25519,curve25519loss6,468,320.756,0
server,XX,X25519,curve25519loss6,469,303.048,0
server,XX,X25519,curve25519loss6,470,50.560,0
server,XX,X25519,curve25519loss6,471,50.598,0
server,XX,X25519,curve25519loss6,472,50.605,0
server,XX,X25519,curve25519loss6,473,50.675,0
server,XX,X25519,curve25519loss6,474,115.816,0
server,XX,X25519,curve25519loss6,475,50.529,0
server,XX,X25519,curve25519loss6,476,50.740,0
server,XX,X25519,curve25519loss6,477,50.538,0
server,XX,X25519,curve25519loss6,478,116.087,0
server,XX,X25519,curve25519loss6,479,50.605,0
server,XX,X25519,curve25519loss6,480,50.598,0
server,XX,X25519,curve25519loss6,481,50.565,0
server,XX,X25519,curve25519loss6,482,50.565,0
server,XX,X25519,curve25519loss6,483,50.535,0
server,XX,X25519,curve25519loss6,484,50.669,0
server,XX,X25519,curve25519loss6,485,50.570,0
server,XX,X25519,curve25519loss6,486,50.558,0
server,XX,X25519,curve25519loss6,487,50.644,0
server,XX,X25519,curve25519loss6,488,50.583,0
server,XX,X25519,curve25519loss6,489,50.691,0
server,XX,X25519,curve25519loss6,490,50.610,0
server,XX,X25519,curve25519loss6,491,115.990,0
server,XX,X25519,curve25519loss6,492,343.490,0
server,XX,X25519,curve25519loss6,493,50.600,0
server,XX,X25519,curve25519loss6,494,50.608,0
server,XX,X25519,curve25519loss6,495,50.646,0
server,XX,X25519,curve25519loss6,496,50.625,0
server,XX,X25519,curve25519loss6,497,50.593,0
server,XX,X25519,curve25519loss6,498,50.598,0
server,XX,X25519,curve25519loss6,499,50.570,0
server,XX,X25519,curve25519loss6,500,50.568,0
server,XX,X25519,curve25519loss6,501,50.622,0
server,XX,X25519,curve25519loss6,502,50.629,0
server,XX,X25519,curve25519loss6,503,50.626,0
server,XX,X25519,curve25519loss6,504,50.626,0
server,XX,X25519,curve25519loss6,505,50.548,0
server,XX,X25519,curve25519loss6,506,50.541,0
server,XX,X25519,curve25519loss6,507,320.430,0
server,XX,X25519,curve25519loss6,508,50.562,0
server,XX,X25519,curve25519loss6,509,50.600,0
server,XX,X25519,curve25519loss6,510,50.642,0
server,XX,X25519,curve25519loss6,511,352.538,0
server,XX,X25519,curve25519loss6,512,50.548,0
server,XX,X25519,curve25519loss6,513,50.595,0
server,XX,X25519,curve25519loss6,514,50.523,0
server,XX,X25519,curve25519loss6,515,50.517,0
server,XX,X25519,curve25519loss6,516,50.679,0
server,XX,X25519,curve25519loss6,517,50.564,0
server,XX,X25519,curve25519loss6,518,115.881,0
server,XX,X25519,curve25519loss6,519,50.495,0
server,XX,X25519,curve25519loss6,520,50.523,0
server,XX,X25519,curve25519loss6,521,50.613,0
server,XX,X25519,curve25519loss6,522,50.522,0
server,XX,X25519,curve25519loss6,523,2432.470,0
server,XX,X25519,curve25519loss6,524,50.605,0
server,XX,X25519,curve25519loss6,525,50.617,0
server,XX,X25519,curve25519loss6,526,50.556,0
server,XX,X25519,curve25519loss6,527,2335.185,0
server,XX,X25519,curve25519loss6,528,50.522,0
server,XX,X25519,curve25519loss6,529,50.682,0
server,XX,X25519,curve25519loss6,530,50.579,0
server,XX,X25519,curve25519loss6,531,50.595,0
server,XX,X25519,curve25519loss6,532,50.654,0
server,XX,X25519,curve25519loss6,533,50.585,0
server,XX,X25519,curve25519loss6,534,50.738,0
server,XX,X25519,curve25519loss6,535,50.573,0
server,XX,X25519,curve25519loss6,536,50.588,0
server,XX,X25519,curve25519loss6,537,50.582,0
server,XX,X25519,curve25519loss6,538,50.541,0
server,XX,X25519,curve25519loss6,539,50.532,0
server,XX,X25519,curve25519loss6,540,50.693,0
server,XX,X25519,curve25519loss6,541,50.571,0
server,XX,X25519,curve25519loss6,542,210.560,0
server,XX,X25519,curve25519loss6,543,50.538,0
server,XX,X25519,curve25519loss6,544,50.558,0
server,XX,X25519,curve25519loss6,545,311.099,0
server,XX,X25519,curve25519loss6,546,50.588,0
server,XX,X25519,curve25519loss6,547,312.932,0
server,XX,X25519,curve25519loss6,548,50.591,0
server,XX,X25519,curve25519loss6,549,50.624,0
server,XX,X25519,curve25519loss6,550,410.721,0
server,XX,X25519,curve25519loss6,551,50.535,0
server,XX,X25519,curve25519loss6,552,50.558,0
server,XX,X25519,curve25519loss6,553,50.573,0
server,XX,X25519,curve25519loss6,554,116.490,0
server,XX,X25519,curve25519loss6,555,303.310,0
server,XX,X25519,curve25519loss6,556,50.539,0
server,XX,X25519,curve25519loss6,557,50.598,0
server,XX,X25519,curve25519loss6,558,50.560,0
server,XX,X25519,curve25519loss6,559,50.584,0
server,XX,X25519,curve25519loss6,560,50.508,0
server,XX,X25519,curve25519loss6,561,116.341,0
server,XX,X25519,curve25519loss6,562,50.560,0
server,XX,X25519,curve25519loss6,563,50.585,0
server,XX,X25519,curve25519loss6,564,50.537,0
server,XX,X25519,curve25519loss6,565,305.703,0
server,XX,X25519,curve25519loss6,566,50.665,0
server,XX,X25519,curve25519loss6,567,50.528,0
server,XX,X25519,curve25519loss6,568,50.564,0
server,XX,X25519,curve25519loss6,569,50.599,0
server,XX,X25519,curve25519loss6,570,50.571,0
server,XX,X25519,curve25519loss6,571,50.599,0
server,XX,X25519,curve25519loss6,572,50.562,0
server,XX,X25519,curve25519loss6,573,50.583,0
server,XX,X25519,curve25519loss6,574,303.004,0
server,XX,X25519,curve25519loss6,575,50.542,0
server,XX,X25519,curve25519loss6,576,50.547,0
