role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss4,63,100.553,0
client,NX,X25519,curve25519loss4,64,405.706,0
client,NX,X25519,curve25519loss4,65,100.563,0
client,NX,X25519,curve25519loss4,66,100.532,0
client,NX,X25519,curve25519loss4,67,100.503,0
client,NX,X25519,curve25519loss4,68,402.083,0
client,NX,X25519,curve25519loss4,69,100.538,0
client,NX,X25519,curve25519loss4,70,100.452,0
client,NX,X25519,curve25519loss4,71,100.561,0
client,NX,X25519,curve25519loss4,72,101.352,0
client,NX,X25519,curve25519loss4,73,100.513,0
client,NX,X25519,curve25519loss4,74,100.534,0
client,NX,X25519,curve25519loss4,75,387.610,0
client,NX,X25519,curve25519loss4,76,100.577,0
client,NX,X25519,curve25519loss4,77,100.525,0
client,NX,X25519,curve25519loss4,78,100.543,0
client,NX,X25519,curve25519loss4,79,100.466,0
client,NX,X25519,curve25519loss4,80,100.467,0
client,NX,X25519,curve25519loss4,81,100.441,0
client,NX,X25519,curve25519loss4,82,100.449,0
client,NX,X25519,curve25519loss4,83,100.471,0
client,NX,X25519,curve25519loss4,84,100.513,0
client,NX,X25519,curve25519loss4,85,100.513,0
client,NX,X25519,curve25519loss4,86,100.524,0
client,NX,X25519,curve25519loss4,87,1144.055,0
client,NX,X25519,curve25519loss4,88,100.576,0
client,NX,X25519,curve25519loss4,89,1115.378,0
client,NX,X25519,curve25519loss4,90,100.575,0
client,NX,X25519,curve25519loss4,91,100.575,0
client,NX,X25519,curve25519loss4,92,1117.631,0
client,NX,X25519,curve25519loss4,93,100.547,0
client,NX,X25519,curve25519loss4,94,100.486,0
client,NX,X25519,curve25519loss4,95,100.574,0
client,NX,X25519,curve25519loss4,96,1131.211,0
client,NX,X25519,curve25519loss4,97,100.612,0
client,NX,X25519,curve25519loss4,98,100.533,0
client,NX,X25519,curve25519loss4,99,100.538,0
client,NX,X25519,curve25519loss4,100,407.936,0
client,NX,X25519,curve25519loss4,101,100.588,0
client,NX,X25519,curve25519loss4,102,100.513,0
client,NX,X25519,curve25519loss4,103,100.507,0
client,NX,X25519,curve25519loss4,104,100.570,0
client,NX,X25519,curve25519loss4,105,100.519,0
client,NX,X25519,curve25519loss4,106,100.492,0
client,NX,X25519,curve25519loss4,107,166.113,0
client,NX,X25519,curve25519loss4,108,100.615,0
client,NX,X25519,curve25519loss4,109,100.539,0
client,NX,X25519,curve25519loss4,110,165.681,0
client,NX,X25519,curve25519loss4,111,100.528,0
client,NX,X25519,curve25519loss4,112,100.520,0
client,NX,X25519,curve25519loss4,113,100.662,0
client,NX,X25519,curve25519loss4,114,100.569,0
client,NX,X25519,curve25519loss4,115,1142.921,0
client,NX,X25519,curve25519loss4,116,100.593,0
client,NX,X25519,curve25519loss4,117,100.638,0
client,NX,X25519,curve25519loss4,118,100.624,0
client,NX,X25519,curve25519loss4,119,100.620,0
client,NX,X25519,curve25519loss4,120,100.599,0
client,NX,X25519,curve25519loss4,121,100.587,0
client,NX,X25519,curve25519loss4,122,1123.882,0
client,NX,X25519,curve25519loss4,123,100.580,0
client,NX,X25519,curve25519loss4,124,100.592,0
client,NX,X25519,curve25519loss4,125,166.159,0
client,NX,X25519,curve25519loss4,126,100.535,0
client,NX,X25519,curve25519loss4,127,100.640,0
client,NX,X25519,curve25519loss4,128,100.539,0
client,NX,X25519,curve25519loss4,129,100.539,0
client,NX,X25519,curve25519loss4,130,100.597,0
client,NX,X25519,curve25519loss4,131,100.601,0
client,NX,X25519,curve25519loss4,132,100.564,0
client,NX,X25519,curve25519loss4,133,100.588,0
client,NX,X25519,curve25519loss4,134,100.520,0
client,NX,X25519,curve25519loss4,135,100.564,0
client,NX,X25519,curve25519loss4,136,100.569,0
client,NX,X25519,curve25519loss4,137,100.541,0
client,NX,X25519,curve25519loss4,138,100.578,0
client,NX,X25519,curve25519loss4,139,100.592,0
client,NX,X25519,curve25519loss4,140,100.524,0
client,NX,X25519,curve25519loss4,141,100.595,0
client,NX,X25519,curve25519loss4,142,100.567,0
client,NX,X25519,curve25519loss4,143,100.650,0
client,NX,X25519,curve25519loss4,144,100.596,0
client,NX,X25519,curve25519loss4,145,100.592,0
client,NX,X25519,curve25519loss4,146,100.543,0
client,NX,X25519,curve25519loss4,147,100.660,0
client,NX,X25519,curve25519loss4,148,100.562,0
client,NX,X25519,curve25519loss4,149,100.632,0
client,NX,X25519,curve25519loss4,150,100.562,0
client,NX,X25519,curve25519loss4,151,100.645,0
client,NX,X25519,curve25519loss4,152,166.285,0
client,NX,X25519,curve25519loss4,153,100.553,0
client,NX,X25519,curve25519loss4,154,166.281,0
client,NX,X25519,curve25519loss4,155,100.521,0
client,NX,X25519,curve25519loss4,156,100.575,0
client,NX,X25519,curve25519loss4,157,100.581,0
client,NX,X25519,curve25519loss4,158,100.563,0
client,NX,X25519,curve25519loss4,159,100.627,0
client,NX,X25519,curve25519loss4,160,100.576,0
client,NX,X25519,curve25519loss4,161,1137.555,0
client,NX,X25519,curve25519loss4,162,100.818,0
client,NX,X25519,curve25519loss4,163,100.777,0
client,NX,X25519,curve25519loss4,164,100.613,0
client,NX,X25519,curve25519loss4,165,100.499,0
client,NX,X25519,curve25519loss4,166,100.618,0
client,NX,X25519,curve25519loss4,167,100.524,0
client,NX,X25519,curve25519loss4,168,100.508,0
client,NX,X25519,curve25519loss4,169,100.688,0
client,NX,X25519,curve25519loss4,170,100.559,0
client,NX,X25519,curve25519loss4,171,100.579,0
client,NX,X25519,curve25519loss4,172,100.565,0
client,NX,X25519,curve25519loss4,173,100.569,0
client,NX,X25519,curve25519loss4,174,100.619,0
client,NX,X25519,curve25519loss4,175,100.632,0
client,NX,X25519,curve25519loss4,176,100.555,0
client,NX,X25519,curve25519loss4,177,100.559,0
client,NX,X25519,curve25519loss4,178,100.567,0
client,NX,X25519,curve25519loss4,179,100.601,0
client,NX,X25519,curve25519loss4,180,100.670,0
client,NX,X25519,curve25519loss4,181,100.534,0
client,NX,X25519,curve25519loss4,182,100.553,0
client,NX,X25519,curve25519loss4,183,100.577,0
client,NX,X25519,curve25519loss4,184,100.531,0
client,NX,X25519,curve25519loss4,185,100.525,0
client,NX,X25519,curve25519loss4,186,100.595,0
client,NX,X25519,curve25519loss4,187,100.526,0
client,NX,X25519,curve25519loss4,188,100.532,0
client,NX,X25519,curve25519loss4,189,100.580,0
client,NX,X25519,curve25519loss4,190,100.566,0
client,NX,X25519,curve25519loss4,191,100.510,0
client,NX,X25519,curve25519loss4,192,100.488,0
client,NX,X25519,curve25519loss4,193,100.474,0
client,NX,X25519,curve25519loss4,194,1156.363,0
client,NX,X25519,curve25519loss4,195,100.495,0
client,NX,X25519,curve25519loss4,196,100.514,0
client,NX,X25519,curve25519loss4,197,100.524,0
client,NX,X25519,curve25519loss4,198,100.520,0
client,NX,X25519,curve25519loss4,199,363.587,0
client,NX,X25519,curve25519loss4,200,100.564,0
client,NX,X25519,curve25519loss4,201,100.519,0
client,NX,X25519,curve25519loss4,202,100.597,0
client,NX,X25519,curve25519loss4,203,100.557,0
client,NX,X25519,curve25519loss4,204,357.430,0
client,NX,X25519,curve25519loss4,205,359.932,0
client,NX,X25519,curve25519loss4,206,100.532,0
client,NX,X25519,curve25519loss4,207,100.596,0
client,NX,X25519,curve25519loss4,208,100.605,0
client,NX,X25519,curve25519loss4,209,100.572,0
client,NX,X25519,curve25519loss4,210,100.525,0
client,NX,X25519,curve25519loss4,211,1105.985,0
client,NX,X25519,curve25519loss4,212,100.558,0
client,NX,X25519,curve25519loss4,213,100.529,0
client,NX,X25519,curve25519loss4,214,100.547,0
client,NX,X25519,curve25519loss4,215,100.609,0
client,NX,X25519,curve25519loss4,216,100.580,0
client,NX,X25519,curve25519loss4,217,2145.939,0
client,NX,X25519,curve25519loss4,218,100.552,0
client,NX,X25519,curve25519loss4,219,100.528,0
client,NX,X25519,curve25519loss4,220,100.597,0
client,NX,X25519,curve25519loss4,221,100.562,0
client,NX,X25519,curve25519loss4,222,1108.310,0
client,NX,X25519,curve25519loss4,223,100.573,0
client,NX,X25519,curve25519loss4,224,100.560,0
client,NX,X25519,curve25519loss4,225,100.571,0
client,NX,X25519,curve25519loss4,226,408.885,0
client,NX,X25519,curve25519loss4,227,100.604,0
client,NX,X25519,curve25519loss4,228,100.512,0
client,NX,X25519,curve25519loss4,229,100.574,0
client,NX,X25519,curve25519loss4,230,100.578,0
client,NX,X25519,curve25519loss4,231,100.516,0
client,NX,X25519,curve25519loss4,232,100.545,0
client,NX,X25519,curve25519loss4,233,100.563,0
client,NX,X25519,curve25519loss4,234,100.633,0
client,NX,X25519,curve25519loss4,235,100.564,0
client,NX,X25519,curve25519loss4,236,100.517,0
client,NX,X25519,curve25519loss4,237,100.626,0
client,NX,X25519,curve25519loss4,238,100.508,0
client,NX,X25519,curve25519loss4,239,100.523,0
client,NX,X25519,curve25519loss4,240,100.594,0
client,NX,X25519,curve25519loss4,241,100.537,0
client,NX,X25519,curve25519loss4,242,100.562,0
client,NX,X25519,curve25519loss4,243,165.786,0
client,NX,X25519,curve25519loss4,244,100.446,0
client,NX,X25519,curve25519loss4,245,100.498,0
client,NX,X25519,curve25519loss4,246,100.496,0
client,NX,X25519,curve25519loss4,247,100.545,0
client,NX,X25519,curve25519loss4,248,100.489,0
client,NX,X25519,curve25519loss4,249,100.504,0
client,NX,X25519,curve25519loss4,250,100.595,0
client,NX,X25519,curve25519loss4,251,376.281,0
client,NX,X25519,curve25519loss4,252,100.548,0
client,NX,X25519,curve25519loss4,253,100.487,0
client,NX,X25519,curve25519loss4,254,100.609,0
client,NX,X25519,curve25519loss4,255,100.461,0
client,NX,X25519,curve25519loss4,256,100.485,0
client,NX,X25519,curve25519loss4,257,100.471,0
client,NX,X25519,curve25519loss4,258,100.521,0
client,NX,X25519,curve25519loss4,259,100.557,0
client,NX,X25519,curve25519loss4,260,100.570,0
client,NX,X25519,curve25519loss4,261,100.568,0
client,NX,X25519,curve25519loss4,262,100.563,0
client,NX,X25519,curve25519loss4,263,100.520,0
client,NX,X25519,curve25519loss4,264,100.602,0
client,NX,X25519,curve25519loss4,265,100.592,0
client,NX,X25519,curve25519loss4,266,100.540,0
client,NX,X25519,curve25519loss4,267,100.546,0
client,NX,X25519,curve25519loss4,268,100.504,0
client,NX,X25519,curve25519loss4,269,100.593,0
client,NX,X25519,curve25519loss4,270,100.511,0
client,NX,X25519,curve25519loss4,271,100.549,0
client,NX,X25519,curve25519loss4,272,100.528,0
client,NX,X25519,curve25519loss4,273,100.593,0
client,NX,X25519,curve25519loss4,274,100.535,0
client,NX,X25519,curve25519loss4,275,100.654,0
client,NX,X25519,curve25519loss4,276,100.507,0
client,NX,X25519,curve25519loss4,277,100.610,0
client,NX,X25519,curve25519loss4,278,100.575,0
client,NX,X25519,curve25519loss4,279,166.189,0
client,NX,X25519,curve25519loss4,280,100.582,0
client,NX,X25519,curve25519loss4,281,100.557,0
client,NX,X25519,curve25519loss4,282,100.497,0
client,NX,X25519,curve25519loss4,283,100.557,0
client,NX,X25519,curve25519loss4,284,1108.917,0
client,NX,X25519,curve25519loss4,285,100.551,0
client,NX,X25519,curve25519loss4,286,100.596,0
client,NX,X25519,curve25519loss4,287,100.534,0
client,NX,X25519,curve25519loss4,288,100.508,0
client,NX,X25519,curve25519loss4,289,100.573,0
client,NX,X25519,curve25519loss4,290,100.562,0
client,NX,X25519,curve25519loss4,291,100.510,0
client,NX,X25519,curve25519loss4,292,100.537,0
client,NX,X25519,curve25519loss4,293,1115.042,0
client,NX,X25519,curve25519loss4,294,1151.850,0
client,NX,X25519,curve25519loss4,295,100.486,0
client,NX,X25519,curve25519loss4,296,100.542,0
client,NX,X25519,curve25519loss4,297,404.646,0
client,NX,X25519,curve25519loss4,298,100.560,0
client,NX,X25519,curve25519loss4,299,100.581,0
client,NX,X25519,curve25519loss4,300,1112.837,0
client,NX,X25519,curve25519loss4,301,100.472,0
client,NX,X25519,curve25519loss4,302,100.480,0
client,NX,X25519,curve25519loss4,303,100.589,0
client,NX,X25519,curve25519loss4,304,100.497,0
client,NX,X25519,curve25519loss4,305,100.498,0
client,NX,X25519,curve25519loss4,306,100.458,0
client,NX,X25519,curve25519loss4,307,100.651,0
client,NX,X25519,curve25519loss4,308,100.557,0
client,NX,X25519,curve25519loss4,309,100.565,0
client,NX,X25519,curve25519loss4,310,404.456,0
client,NX,X25519,curve25519loss4,311,100.601,0
client,NX,X25519,curve25519loss4,312,1149.432,0
client,NX,X25519,curve25519loss4,313,100.620,0
client,NX,X25519,curve25519loss4,314,100.532,0
client,NX,X25519,curve25519loss4,315,100.647,0
client,NX,X25519,curve25519loss4,316,100.538,0
client,NX,X25519,curve25519loss4,317,100.603,0
client,NX,X25519,curve25519loss4,318,100.535,0
client,NX,X25519,curve25519loss4,319,100.542,0
client,NX,X25519,curve25519loss4,320,1151.525,0
client,NX,X25519,curve25519loss4,321,100.682,0
client,NX,X25519,curve25519loss4,322,100.589,0
client,NX,X25519,curve25519loss4,323,1142.446,0
client,NX,X25519,curve25519loss4,324,100.586,0
client,NX,X25519,curve25519loss4,325,100.620,0
client,NX,X25519,curve25519loss4,326,1117.629,0
client,NX,X25519,curve25519loss4,327,100.566,0
client,NX,X25519,curve25519loss4,328,100.508,0
client,NX,X25519,curve25519loss4,329,100.670,0
client,NX,X25519,curve25519loss4,330,100.519,0
client,NX,X25519,curve25519loss4,331,100.503,0
client,NX,X25519,curve25519loss4,332,100.566,0
client,NX,X25519,curve25519loss4,333,100.531,0
client,NX,X25519,curve25519loss4,334,100.572,0
client,NX,X25519,curve25519loss4,335,100.653,0
client,NX,X25519,curve25519loss4,336,100.563,0
client,NX,X25519,curve25519loss4,337,100.533,0
client,NX,X25519,curve25519loss4,338,100.650,0
client,NX,X25519,curve25519loss4,339,100.579,0
client,NX,X25519,curve25519loss4,340,1148.783,0
client,NX,X25519,curve25519loss4,341,100.555,0
client,NX,X25519,curve25519loss4,342,1115.192,0
client,NX,X25519,curve25519loss4,343,100.624,0
client,NX,X25519,curve25519loss4,344,423.870,0
client,NX,X25519,curve25519loss4,345,100.613,0
client,NX,X25519,curve25519loss4,346,100.548,0
client,NX,X25519,curve25519loss4,347,100.644,0
client,NX,X25519,curve25519loss4,348,100.516,0
client,NX,X25519,curve25519loss4,349,166.311,0
client,NX,X25519,curve25519loss4,350,1146.425,0
client,NX,X25519,curve25519loss4,351,100.607,0
client,NX,X25519,curve25519loss4,352,100.672,0
client,NX,X25519,curve25519loss4,353,100.593,0
client,NX,X25519,curve25519loss4,354,100.590,0
client,NX,X25519,curve25519loss4,355,100.628,0
client,NX,X25519,curve25519loss4,356,100.707,0
client,NX,X25519,curve25519loss4,357,100.580,0
client,NX,X25519,curve25519loss4,358,1151.023,0
client,NX,X25519,curve25519loss4,359,100.633,0
client,NX,X25519,curve25519loss4,360,100.631,0
client,NX,X25519,curve25519loss4,361,100.605,0
client,NX,X25519,curve25519loss4,362,100.619,0
client,NX,X25519,curve25519loss4,363,100.601,0
client,NX,X25519,curve25519loss4,364,100.673,0
client,NX,X25519,curve25519loss4,365,166.314,0
client,NX,X25519,curve25519loss4,366,1124.263,0
client,NX,X25519,curve25519loss4,367,100.496,0
client,NX,X25519,curve25519loss4,368,402.313,0
client,NX,X25519,curve25519loss4,369,100.564,0
client,NX,X25519,curve25519loss4,370,100.532,0
client,NX,X25519,curve25519loss4,371,100.652,0
client,NX,X25519,curve25519loss4,372,165.750,0
client,NX,X25519,curve25519loss4,373,404.205,0
client,NX,X25519,curve25519loss4,374,100.608,0
client,NX,X25519,curve25519loss4,375,100.538,0
client,NX,X25519,curve25519loss4,376,100.588,0
client,NX,X25519,curve25519loss4,377,100.530,0
client,NX,X25519,curve25519loss4,378,100.560,0
client,NX,X25519,curve25519loss4,379,100.667,0
client,NX,X25519,curve25519loss4,380,100.537,0
client,NX,X25519,curve25519loss4,381,100.625,0
client,NX,X25519,curve25519loss4,382,100.565,0
client,NX,X25519,curve25519loss4,383,406.199,0
client,NX,X25519,curve25519loss4,384,100.557,0
client,NX,X25519,curve25519loss4,385,166.033,0
client,NX,X25519,curve25519loss4,386,100.519,0
client,NX,X25519,curve25519loss4,387,100.550,0
client,NX,X25519,curve25519loss4,388,100.544,0
client,NX,X25519,curve25519loss4,389,100.499,0
client,NX,X25519,curve25519loss4,390,100.518,0
client,NX,X25519,curve25519loss4,391,100.528,0
client,NX,X25519,curve25519loss4,392,100.594,0
client,NX,X25519,curve25519loss4,393,100.587,0
client,NX,X25519,curve25519loss4,394,100.538,0
client,NX,X25519,curve25519loss4,395,100.549,0
client,NX,X25519,curve25519loss4,396,100.527,0
client,NX,X25519,curve25519loss4,397,100.564,0
client,NX,X25519,curve25519loss4,398,100.580,0
client,NX,X25519,curve25519loss4,399,100.502,0
client,NX,X25519,curve25519loss4,400,100.671,0
client,NX,X25519,curve25519loss4,401,100.519,0
client,NX,X25519,curve25519loss4,402,100.714,0
client,NX,X25519,curve25519loss4,403,100.609,0
client,NX,X25519,curve25519loss4,404,362.072,0
client,NX,X25519,curve25519loss4,405,100.548,0
client,NX,X25519,curve25519loss4,406,100.509,0
client,NX,X25519,curve25519loss4,407,100.589,0
client,NX,X25519,curve25519loss4,408,100.547,0
client,NX,X25519,curve25519loss4,409,100.529,0
client,NX,X25519,curve25519loss4,410,100.501,0
client,NX,X25519,curve25519loss4,411,100.517,0
client,NX,X25519,curve25519loss4,412,100.606,0
client,NX,X25519,curve25519loss4,413,100.525,0
client,NX,X25519,curve25519loss4,414,100.634,0
client,NX,X25519,curve25519loss4,415,100.598,0
client,NX,X25519,curve25519loss4,416,100.554,0
client,NX,X25519,curve25519loss4,417,100.519,0
client,NX,X25519,curve25519loss4,418,100.562,0
client,NX,X25519,curve25519loss4,419,100.533,0
client,NX,X25519,curve25519loss4,420,100.583,0
client,NX,X25519,curve25519loss4,421,100.577,0
client,NX,X25519,curve25519loss4,422,100.531,0
client,NX,X25519,curve25519loss4,423,100.575,0
client,NX,X25519,curve25519loss4,424,100.625,0
client,NX,X25519,curve25519loss4,425,100.594,0
client,NX,X25519,curve25519loss4,426,100.576,0
client,NX,X25519,curve25519loss4,427,100.586,0
client,NX,X25519,curve25519loss4,428,100.586,0
client,NX,X25519,curve25519loss4,429,100.668,0
client,NX,X25519,curve25519loss4,430,100.592,0
client,NX,X25519,curve25519loss4,431,100.513,0
client,NX,X25519,curve25519loss4,432,100.612,0
client,NX,X25519,curve25519loss4,433,100.564,0
client,NX,X25519,curve25519loss4,434,100.614,0
client,NX,X25519,curve25519loss4,435,100.583,0
client,NX,X25519,curve25519loss4,436,166.053,0
client,NX,X25519,curve25519loss4,437,100.524,0
client,NX,X25519,curve25519loss4,438,100.568,0
client,NX,X25519,curve25519loss4,439,100.556,0
client,NX,X25519,curve25519loss4,440,100.592,0
client,NX,X25519,curve25519loss4,441,100.691,0
client,NX,X25519,curve25519loss4,442,100.543,0
client,NX,X25519,curve25519loss4,443,100.567,0
client,NX,X25519,curve25519loss4,444,100.599,0
client,NX,X25519,curve25519loss4,445,100.637,0
client,NX,X25519,curve25519loss4,446,100.545,0
client,NX,X25519,curve25519loss4,447,100.581,0
client,NX,X25519,curve25519loss4,448,100.604,0
client,NX,X25519,curve25519loss4,449,100.551,0
client,NX,X25519,curve25519loss4,450,100.689,0
client,NX,X25519,curve25519loss4,451,100.596,0
client,NX,X25519,curve25519loss4,452,100.541,0
client,NX,X25519,curve25519loss4,453,100.593,0
client,NX,X25519,curve25519loss4,454,100.647,0
client,NX,X25519,curve25519loss4,455,100.540,0
client,NX,X25519,curve25519loss4,456,100.546,0
client,NX,X25519,curve25519loss4,457,100.525,0
client,NX,X25519,curve25519loss4,458,100.558,0
client,NX,X25519,curve25519loss4,459,100.550,0
client,NX,X25519,curve25519loss4,460,1137.568,0
client,NX,X25519,curve25519loss4,461,100.563,0
client,NX,X25519,curve25519loss4,462,100.546,0
client,NX,X25519,curve25519loss4,463,100.560,0
client,NX,X25519,curve25519loss4,464,100.558,0
client,NX,X25519,curve25519loss4,465,100.536,0
client,NX,X25519,curve25519loss4,466,100.545,0
client,NX,X25519,curve25519loss4,467,100.570,0
client,NX,X25519,curve25519loss4,468,100.570,0
client,NX,X25519,curve25519loss4,469,100.607,0
client,NX,X25519,curve25519loss4,470,100.605,0
client,NX,X25519,curve25519loss4,471,100.514,0
client,NX,X25519,curve25519loss4,472,100.616,0
client,NX,X25519,curve25519loss4,473,100.523,0
client,NX,X25519,curve25519loss4,474,100.565,0
client,NX,X25519,curve25519loss4,475,100.514,0
client,NX,X25519,curve25519loss4,476,100.534,0
client,NX,X25519,curve25519loss4,477,100.654,0
client,NX,X25519,curve25519loss4,478,359.065,0
client,NX,X25519,curve25519loss4,479,100.561,0
client,NX,X25519,curve25519loss4,480,100.529,0
client,NX,X25519,curve25519loss4,481,100.561,0
client,NX,X25519,curve25519loss4,482,100.534,0
client,NX,X25519,curve25519loss4,483,100.584,0
client,NX,X25519,curve25519loss4,484,100.537,0
client,NX,X25519,curve25519loss4,485,100.472,0
client,NX,X25519,curve25519loss4,486,100.598,0
client,NX,X25519,curve25519loss4,487,100.522,0
client,NX,X25519,curve25519loss4,488,100.531,0
client,NX,X25519,curve25519loss4,489,100.605,0
client,NX,X25519,curve25519loss4,490,100.530,0
client,NX,X25519,curve25519loss4,491,100.571,0
client,NX,X25519,curve25519loss4,492,1102.257,0
client,NX,X25519,curve25519loss4,493,100.568,0
client,NX,X25519,curve25519loss4,494,100.557,0
client,NX,X25519,curve25519loss4,495,100.556,0
client,NX,X25519,curve25519loss4,496,100.577,0
client,NX,X25519,curve25519loss4,497,100.551,0
client,NX,X25519,curve25519loss4,498,100.597,0
client,NX,X25519,curve25519loss4,499,100.586,0
client,NX,X25519,curve25519loss4,500,100.559,0
client,NX,X25519,curve25519loss4,501,100.546,0
client,NX,X25519,curve25519loss4,502,100.679,0
client,NX,X25519,curve25519loss4,503,351.318,0
client,NX,X25519,curve25519loss4,504,100.589,0
client,NX,X25519,curve25519loss4,505,100.503,0
client,NX,X25519,curve25519loss4,506,100.527,0
client,NX,X25519,curve25519loss4,507,100.661,0
client,NX,X25519,curve25519loss4,508,100.526,0
client,NX,X25519,curve25519loss4,509,100.697,0
client,NX,X25519,curve25519loss4,510,101.769,0
client,NX,X25519,curve25519loss4,511,101.254,0
client,NX,X25519,curve25519loss4,512,102.626,0
client,NX,X25519,curve25519loss4,513,165.995,0
client,NX,X25519,curve25519loss4,514,1150.382,0
client,NX,X25519,curve25519loss4,515,100.699,0
client,NX,X25519,curve25519loss4,516,100.683,0
client,NX,X25519,curve25519loss4,517,100.675,0
client,NX,X25519,curve25519loss4,518,100.662,0
client,NX,X25519,curve25519loss4,519,100.776,0
client,NX,X25519,curve25519loss4,520,100.640,0
client,NX,X25519,curve25519loss4,521,1123.406,0
client,NX,X25519,curve25519loss4,522,1151.812,0
client,NX,X25519,curve25519loss4,523,100.574,0
client,NX,X25519,curve25519loss4,524,100.490,0
client,NX,X25519,curve25519loss4,525,100.612,0
client,NX,X25519,curve25519loss4,526,100.577,0
client,NX,X25519,curve25519loss4,527,100.607,0
client,NX,X25519,curve25519loss4,528,472.372,0
client,NX,X25519,curve25519loss4,529,100.607,0
client,NX,X25519,curve25519loss4,530,100.627,0
client,NX,X25519,curve25519loss4,531,100.650,0
client,NX,X25519,curve25519loss4,532,100.562,0
client,NX,X25519,curve25519loss4,533,100.538,0
client,NX,X25519,curve25519loss4,534,100.599,0
client,NX,X25519,curve25519loss4,535,1147.390,0
client,NX,X25519,curve25519loss4,536,166.479,0
client,NX,X25519,curve25519loss4,537,100.512,0
client,NX,X25519,curve25519loss4,538,1403.551,0
client,NX,X25519,curve25519loss4,539,100.564,0
client,NX,X25519,curve25519loss4,540,100.517,0
client,NX,X25519,curve25519loss4,541,100.568,0
client,NX,X25519,curve25519loss4,542,100.533,0
client,NX,X25519,curve25519loss4,543,100.663,0
client,NX,X25519,curve25519loss4,544,100.608,0
client,NX,X25519,curve25519loss4,545,100.600,0
client,NX,X25519,curve25519loss4,546,100.525,0
client,NX,X25519,curve25519loss4,547,100.535,0
client,NX,X25519,curve25519loss4,548,100.554,0
client,NX,X25519,curve25519loss4,549,1123.747,0
client,NX,X25519,curve25519loss4,550,100.524,0
client,NX,X25519,curve25519loss4,551,100.567,0
client,NX,X25519,curve25519loss4,552,100.551,0
client,NX,X25519,curve25519loss4,553,100.627,0
client,NX,X25519,curve25519loss4,554,100.583,0
client,NX,X25519,curve25519loss4,555,100.575,0
client,NX,X25519,curve25519loss4,556,100.520,0
client,NX,X25519,curve25519loss4,557,100.581,0
client,NX,X25519,curve25519loss4,558,100.642,0
client,NX,X25519,curve25519loss4,559,100.573,0
client,NX,X25519,curve25519loss4,560,100.570,0
client,NX,X25519,curve25519loss4,561,100.547,0
client,NX,X25519,curve25519loss4,562,100.537,0
client,NX,X25519,curve25519loss4,563,100.578,0
client,NX,X25519,curve25519loss4,564,100.545,0
client,NX,X25519,curve25519loss4,565,100.525,0
client,NX,X25519,curve25519loss4,566,100.624,0
client,NX,X25519,curve25519loss4,567,100.510,0
client,NX,X25519,curve25519loss4,568,166.329,0
client,NX,X25519,curve25519loss4,569,100.540,0
client,NX,X25519,curve25519loss4,570,100.523,0
client,NX,X25519,curve25519loss4,571,100.497,0
client,NX,X25519,curve25519loss4,572,100.513,0
client,NX,X25519,curve25519loss4,573,100.528,0
client,NX,X25519,curve25519loss4,574,100.508,0
client,NX,X25519,curve25519loss4,575,100.501,0
