role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss18,125,101.863,0
client,NK,BIKEL1,BIKEL1loss18,126,662.719,0
client,NK,BIKEL1,BIKEL1loss18,127,230.703,0
client,NK,BIKEL1,BIKEL1loss18,128,357.783,0
client,NK,BIKEL1,BIKEL1loss18,129,406.509,0
client,NK,BIKEL1,BIKEL1loss18,130,101.929,0
client,NK,BIKEL1,BIKEL1loss18,131,102.026,0
client,NK,BIKEL1,BIKEL1loss18,132,763.121,0
client,NK,BIKEL1,BIKEL1loss18,133,229.359,0
client,NK,BIKEL1,BIKEL1loss18,134,330.775,0
client,NK,BIKEL1,BIKEL1loss18,135,504.611,0
client,NK,BIKEL1,BIKEL1loss18,136,101.979,0
client,NK,BIKEL1,BIKEL1loss18,137,532.366,0
client,NK,BIKEL1,BIKEL1loss18,138,3851.794,0
client,NK,BIKEL1,BIKEL1loss18,139,874.631,0
client,NK,BIKEL1,BIKEL1loss18,140,633.694,0
client,NK,BIKEL1,BIKEL1loss18,141,229.629,0
client,NK,BIKEL1,BIKEL1loss18,142,101.816,0
client,NK,BIKEL1,BIKEL1loss18,143,230.233,0
client,NK,BIKEL1,BIKEL1loss18,144,329.508,0
client,NK,BIKEL1,BIKEL1loss18,145,230.546,0
client,NK,BIKEL1,BIKEL1loss18,146,229.322,0
client,NK,BIKEL1,BIKEL1loss18,147,101.946,0
client,NK,BIKEL1,BIKEL1loss18,148,101.817,0
client,NK,BIKEL1,BIKEL1loss18,149,230.534,0
client,NK,BIKEL1,BIKEL1loss18,150,1765.451,0
client,NK,BIKEL1,BIKEL1loss18,151,101.960,0
client,NK,BIKEL1,BIKEL1loss18,152,101.973,0
client,NK,BIKEL1,BIKEL1loss18,153,101.934,0
client,NK,BIKEL1,BIKEL1loss18,154,229.099,0
client,NK,BIKEL1,BIKEL1loss18,155,102.031,0
client,NK,BIKEL1,BIKEL1loss18,156,534.488,0
client,NK,BIKEL1,BIKEL1loss18,157,738.914,0
client,NK,BIKEL1,BIKEL1loss18,158,506.814,0
client,NK,BIKEL1,BIKEL1loss18,159,539.847,0
client,NK,BIKEL1,BIKEL1loss18,160,229.142,0
client,NK,BIKEL1,BIKEL1loss18,161,102.041,0
client,NK,BIKEL1,BIKEL1loss18,162,230.379,0
client,NK,BIKEL1,BIKEL1loss18,163,101.920,0
client,NK,BIKEL1,BIKEL1loss18,164,458.515,0
client,NK,BIKEL1,BIKEL1loss18,165,2791.669,0
client,NK,BIKEL1,BIKEL1loss18,166,357.743,0
client,NK,BIKEL1,BIKEL1loss18,167,101.866,0
client,NK,BIKEL1,BIKEL1loss18,168,101.853,0
client,NK,BIKEL1,BIKEL1loss18,169,330.157,0
client,NK,BIKEL1,BIKEL1loss18,170,229.945,0
client,NK,BIKEL1,BIKEL1loss18,171,101.900,0
client,NK,BIKEL1,BIKEL1loss18,172,101.929,0
client,NK,BIKEL1,BIKEL1loss18,173,101.944,0
client,NK,BIKEL1,BIKEL1loss18,174,763.376,0
client,NK,BIKEL1,BIKEL1loss18,175,101.884,0
client,NK,BIKEL1,BIKEL1loss18,176,1266.659,0
client,NK,BIKEL1,BIKEL1loss18,177,101.855,0
client,NK,BIKEL1,BIKEL1loss18,178,101.851,0
client,NK,BIKEL1,BIKEL1loss18,179,535.251,0
client,NK,BIKEL1,BIKEL1loss18,180,410.667,0
client,NK,BIKEL1,BIKEL1loss18,181,505.344,0
client,NK,BIKEL1,BIKEL1loss18,182,2290.637,0
client,NK,BIKEL1,BIKEL1loss18,183,102.004,0
client,NK,BIKEL1,BIKEL1loss18,184,101.948,0
client,NK,BIKEL1,BIKEL1loss18,185,1288.064,0
client,NK,BIKEL1,BIKEL1loss18,186,101.882,0
client,NK,BIKEL1,BIKEL1loss18,187,101.938,0
client,NK,BIKEL1,BIKEL1loss18,188,102.020,0
client,NK,BIKEL1,BIKEL1loss18,189,101.964,0
client,NK,BIKEL1,BIKEL1loss18,190,231.201,0
client,NK,BIKEL1,BIKEL1loss18,191,712.716,0
client,NK,BIKEL1,BIKEL1loss18,192,101.851,0
client,NK,BIKEL1,BIKEL1loss18,193,2359.272,0
client,NK,BIKEL1,BIKEL1loss18,194,202.171,0
client,NK,BIKEL1,BIKEL1loss18,195,230.036,0
client,NK,BIKEL1,BIKEL1loss18,196,631.736,0
client,NK,BIKEL1,BIKEL1loss18,197,102.171,0
client,NK,BIKEL1,BIKEL1loss18,198,662.553,0
client,NK,BIKEL1,BIKEL1loss18,199,230.663,0
client,NK,BIKEL1,BIKEL1loss18,200,2455.500,0
client,NK,BIKEL1,BIKEL1loss18,201,101.820,0
client,NK,BIKEL1,BIKEL1loss18,202,761.826,0
client,NK,BIKEL1,BIKEL1loss18,203,101.972,0
client,NK,BIKEL1,BIKEL1loss18,204,457.464,0
client,NK,BIKEL1,BIKEL1loss18,205,330.848,0
client,NK,BIKEL1,BIKEL1loss18,206,229.775,0
client,NK,BIKEL1,BIKEL1loss18,207,102.041,0
client,NK,BIKEL1,BIKEL1loss18,208,1310.427,0
client,NK,BIKEL1,BIKEL1loss18,209,230.634,0
client,NK,BIKEL1,BIKEL1loss18,210,101.864,0
client,NK,BIKEL1,BIKEL1loss18,211,537.557,0
client,NK,BIKEL1,BIKEL1loss18,212,230.751,0
client,NK,BIKEL1,BIKEL1loss18,213,101.890,0
client,NK,BIKEL1,BIKEL1loss18,214,4622.481,0
client,NK,BIKEL1,BIKEL1loss18,215,230.548,0
client,NK,BIKEL1,BIKEL1loss18,216,667.005,0
client,NK,BIKEL1,BIKEL1loss18,217,716.546,0
client,NK,BIKEL1,BIKEL1loss18,218,229.895,0
client,NK,BIKEL1,BIKEL1loss18,219,101.899,0
client,NK,BIKEL1,BIKEL1loss18,220,229.521,0
client,NK,BIKEL1,BIKEL1loss18,221,101.856,0
client,NK,BIKEL1,BIKEL1loss18,222,229.739,0
client,NK,BIKEL1,BIKEL1loss18,223,230.286,0
client,NK,BIKEL1,BIKEL1loss18,224,101.955,0
client,NK,BIKEL1,BIKEL1loss18,225,509.390,0
client,NK,BIKEL1,BIKEL1loss18,226,459.889,0
client,NK,BIKEL1,BIKEL1loss18,227,2177.583,0
client,NK,BIKEL1,BIKEL1loss18,228,101.944,0
client,NK,BIKEL1,BIKEL1loss18,229,101.899,0
client,NK,BIKEL1,BIKEL1loss18,230,532.246,0
client,NK,BIKEL1,BIKEL1loss18,231,357.699,0
client,NK,BIKEL1,BIKEL1loss18,232,508.526,0
client,NK,BIKEL1,BIKEL1loss18,233,635.775,0
client,NK,BIKEL1,BIKEL1loss18,234,230.861,0
client,NK,BIKEL1,BIKEL1loss18,235,329.650,0
client,NK,BIKEL1,BIKEL1loss18,236,866.602,0
client,NK,BIKEL1,BIKEL1loss18,237,357.564,0
client,NK,BIKEL1,BIKEL1loss18,238,102.209,0
client,NK,BIKEL1,BIKEL1loss18,239,716.075,0
client,NK,BIKEL1,BIKEL1loss18,240,814.462,0
client,NK,BIKEL1,BIKEL1loss18,241,102.118,0
client,NK,BIKEL1,BIKEL1loss18,242,101.948,0
client,NK,BIKEL1,BIKEL1loss18,243,230.255,0
client,NK,BIKEL1,BIKEL1loss18,244,512.763,0
client,NK,BIKEL1,BIKEL1loss18,245,102.062,0
client,NK,BIKEL1,BIKEL1loss18,246,101.908,0
client,NK,BIKEL1,BIKEL1loss18,247,5960.609,0
client,NK,BIKEL1,BIKEL1loss18,248,510.553,0
client,NK,BIKEL1,BIKEL1loss18,249,230.405,0
client,NK,BIKEL1,BIKEL1loss18,250,101.862,0
client,NK,BIKEL1,BIKEL1loss18,251,229.871,0
client,NK,BIKEL1,BIKEL1loss18,252,816.760,0
client,NK,BIKEL1,BIKEL1loss18,253,230.399,0
client,NK,BIKEL1,BIKEL1loss18,254,2830.637,0
client,NK,BIKEL1,BIKEL1loss18,255,101.960,0
client,NK,BIKEL1,BIKEL1loss18,256,534.591,0
client,NK,BIKEL1,BIKEL1loss18,257,230.615,0
client,NK,BIKEL1,BIKEL1loss18,258,1612.962,0
client,NK,BIKEL1,BIKEL1loss18,259,410.402,0
client,NK,BIKEL1,BIKEL1loss18,260,357.894,0
client,NK,BIKEL1,BIKEL1loss18,261,229.421,0
client,NK,BIKEL1,BIKEL1loss18,262,101.930,0
client,NK,BIKEL1,BIKEL1loss18,263,101.951,0
client,NK,BIKEL1,BIKEL1loss18,264,2811.393,0
client,NK,BIKEL1,BIKEL1loss18,265,101.972,0
client,NK,BIKEL1,BIKEL1loss18,266,3109.410,0
client,NK,BIKEL1,BIKEL1loss18,267,331.000,0
client,NK,BIKEL1,BIKEL1loss18,268,101.913,0
client,NK,BIKEL1,BIKEL1loss18,269,102.083,0
client,NK,BIKEL1,BIKEL1loss18,270,102.146,0
client,NK,BIKEL1,BIKEL1loss18,271,101.964,0
client,NK,BIKEL1,BIKEL1loss18,272,814.812,0
client,NK,BIKEL1,BIKEL1loss18,273,101.927,0
client,NK,BIKEL1,BIKEL1loss18,274,102.072,0
client,NK,BIKEL1,BIKEL1loss18,275,231.049,0
client,NK,BIKEL1,BIKEL1loss18,276,101.920,0
client,NK,BIKEL1,BIKEL1loss18,277,738.521,0
client,NK,BIKEL1,BIKEL1loss18,278,230.537,0
client,NK,BIKEL1,BIKEL1loss18,279,230.791,0
client,NK,BIKEL1,BIKEL1loss18,280,202.081,0
client,NK,BIKEL1,BIKEL1loss18,281,1184.245,0
client,NK,BIKEL1,BIKEL1loss18,282,5569.412,0
client,NK,BIKEL1,BIKEL1loss18,283,101.925,0
client,NK,BIKEL1,BIKEL1loss18,284,229.273,0
client,NK,BIKEL1,BIKEL1loss18,285,101.922,0
client,NK,BIKEL1,BIKEL1loss18,286,101.925,0
client,NK,BIKEL1,BIKEL1loss18,287,329.516,0
client,NK,BIKEL1,BIKEL1loss18,288,102.104,0
client,NK,BIKEL1,BIKEL1loss18,289,534.293,0
client,NK,BIKEL1,BIKEL1loss18,290,101.907,0
client,NK,BIKEL1,BIKEL1loss18,291,101.992,0
client,NK,BIKEL1,BIKEL1loss18,292,101.902,0
client,NK,BIKEL1,BIKEL1loss18,293,101.944,0
client,NK,BIKEL1,BIKEL1loss18,294,809.330,0
client,NK,BIKEL1,BIKEL1loss18,295,710.589,0
client,NK,BIKEL1,BIKEL1loss18,296,230.895,0
client,NK,BIKEL1,BIKEL1loss18,297,102.021,0
client,NK,BIKEL1,BIKEL1loss18,298,102.022,0
client,NK,BIKEL1,BIKEL1loss18,299,101.886,0
client,NK,BIKEL1,BIKEL1loss18,300,101.879,0
client,NK,BIKEL1,BIKEL1loss18,301,101.995,0
client,NK,BIKEL1,BIKEL1loss18,302,1573.623,0
client,NK,BIKEL1,BIKEL1loss18,303,943.649,0
client,NK,BIKEL1,BIKEL1loss18,304,811.478,0
client,NK,BIKEL1,BIKEL1loss18,305,506.729,0
client,NK,BIKEL1,BIKEL1loss18,306,202.054,0
client,NK,BIKEL1,BIKEL1loss18,307,818.901,0
client,NK,BIKEL1,BIKEL1loss18,308,330.218,0
client,NK,BIKEL1,BIKEL1loss18,309,230.329,0
client,NK,BIKEL1,BIKEL1loss18,310,866.767,0
client,NK,BIKEL1,BIKEL1loss18,311,945.586,0
client,NK,BIKEL1,BIKEL1loss18,312,716.640,0
client,NK,BIKEL1,BIKEL1loss18,313,101.962,0
client,NK,BIKEL1,BIKEL1loss18,314,711.011,0
client,NK,BIKEL1,BIKEL1loss18,315,2840.627,0
client,NK,BIKEL1,BIKEL1loss18,316,230.355,0
client,NK,BIKEL1,BIKEL1loss18,317,101.862,0
client,NK,BIKEL1,BIKEL1loss18,318,357.377,0
client,NK,BIKEL1,BIKEL1loss18,319,505.757,0
client,NK,BIKEL1,BIKEL1loss18,320,535.549,0
client,NK,BIKEL1,BIKEL1loss18,321,101.836,0
client,NK,BIKEL1,BIKEL1loss18,322,101.923,0
client,NK,BIKEL1,BIKEL1loss18,323,1380.702,0
client,NK,BIKEL1,BIKEL1loss18,324,508.745,0
client,NK,BIKEL1,BIKEL1loss18,325,101.857,0
client,NK,BIKEL1,BIKEL1loss18,326,13883.590,0
client,NK,BIKEL1,BIKEL1loss18,327,329.401,0
client,NK,BIKEL1,BIKEL1loss18,328,507.560,0
client,NK,BIKEL1,BIKEL1loss18,329,3270.469,0
client,NK,BIKEL1,BIKEL1loss18,330,439.513,0
client,NK,BIKEL1,BIKEL1loss18,331,101.986,0
client,NK,BIKEL1,BIKEL1loss18,332,832.481,0
client,NK,BIKEL1,BIKEL1loss18,333,406.604,0
client,NK,BIKEL1,BIKEL1loss18,334,102.049,0
client,NK,BIKEL1,BIKEL1loss18,335,229.627,0
client,NK,BIKEL1,BIKEL1loss18,336,101.916,0
client,NK,BIKEL1,BIKEL1loss18,337,1934.458,0
client,NK,BIKEL1,BIKEL1loss18,338,101.820,0
client,NK,BIKEL1,BIKEL1loss18,339,101.953,0
client,NK,BIKEL1,BIKEL1loss18,340,101.798,0
client,NK,BIKEL1,BIKEL1loss18,341,101.799,0
client,NK,BIKEL1,BIKEL1loss18,342,808.544,0
client,NK,BIKEL1,BIKEL1loss18,343,230.562,0
client,NK,BIKEL1,BIKEL1loss18,344,507.756,0
client,NK,BIKEL1,BIKEL1loss18,345,534.493,0
client,NK,BIKEL1,BIKEL1loss18,346,201.970,0
client,NK,BIKEL1,BIKEL1loss18,347,101.867,0
client,NK,BIKEL1,BIKEL1loss18,348,229.281,0
client,NK,BIKEL1,BIKEL1loss18,349,503.454,0
client,NK,BIKEL1,BIKEL1loss18,350,230.799,0
client,NK,BIKEL1,BIKEL1loss18,351,2432.521,0
client,NK,BIKEL1,BIKEL1loss18,352,2396.613,0
client,NK,BIKEL1,BIKEL1loss18,353,202.098,0
client,NK,BIKEL1,BIKEL1loss18,354,666.052,0
client,NK,BIKEL1,BIKEL1loss18,355,101.914,0
client,NK,BIKEL1,BIKEL1loss18,356,101.885,0
client,NK,BIKEL1,BIKEL1loss18,357,101.930,0
client,NK,BIKEL1,BIKEL1loss18,358,536.564,0
client,NK,BIKEL1,BIKEL1loss18,359,229.690,0
client,NK,BIKEL1,BIKEL1loss18,360,102.181,0
client,NK,BIKEL1,BIKEL1loss18,361,102.130,0
client,NK,BIKEL1,BIKEL1loss18,362,230.335,0
client,NK,BIKEL1,BIKEL1loss18,363,229.947,0
client,NK,BIKEL1,BIKEL1loss18,364,102.027,0
client,NK,BIKEL1,BIKEL1loss18,365,409.383,0
client,NK,BIKEL1,BIKEL1loss18,366,503.657,0
client,NK,BIKEL1,BIKEL1loss18,367,357.505,0
client,NK,BIKEL1,BIKEL1loss18,368,809.367,0
client,NK,BIKEL1,BIKEL1loss18,369,815.953,0
client,NK,BIKEL1,BIKEL1loss18,370,5555.363,0
client,NK,BIKEL1,BIKEL1loss18,371,407.973,0
client,NK,BIKEL1,BIKEL1loss18,372,202.269,0
client,NK,BIKEL1,BIKEL1loss18,373,359.909,0
client,NK,BIKEL1,BIKEL1loss18,374,101.889,0
client,NK,BIKEL1,BIKEL1loss18,375,101.852,0
client,NK,BIKEL1,BIKEL1loss18,376,535.458,0
client,NK,BIKEL1,BIKEL1loss18,377,310.601,0
client,NK,BIKEL1,BIKEL1loss18,378,359.841,0
client,NK,BIKEL1,BIKEL1loss18,379,4338.628,0
client,NK,BIKEL1,BIKEL1loss18,380,5505.198,0
client,NK,BIKEL1,BIKEL1loss18,381,101.870,0
client,NK,BIKEL1,BIKEL1loss18,382,889.753,0
client,NK,BIKEL1,BIKEL1loss18,383,357.926,0
client,NK,BIKEL1,BIKEL1loss18,384,230.593,0
client,NK,BIKEL1,BIKEL1loss18,385,101.875,0
client,NK,BIKEL1,BIKEL1loss18,386,202.207,0
client,NK,BIKEL1,BIKEL1loss18,387,716.957,0
client,NK,BIKEL1,BIKEL1loss18,388,102.011,0
client,NK,BIKEL1,BIKEL1loss18,389,102.050,0
client,NK,BIKEL1,BIKEL1loss18,390,229.250,0
client,NK,BIKEL1,BIKEL1loss18,391,102.085,0
client,NK,BIKEL1,BIKEL1loss18,392,101.913,0
client,NK,BIKEL1,BIKEL1loss18,393,102.021,0
client,NK,BIKEL1,BIKEL1loss18,394,101.970,0
client,NK,BIKEL1,BIKEL1loss18,395,762.584,0
client,NK,BIKEL1,BIKEL1loss18,396,102.150,0
client,NK,BIKEL1,BIKEL1loss18,397,509.457,0
client,NK,BIKEL1,BIKEL1loss18,398,101.906,0
client,NK,BIKEL1,BIKEL1loss18,399,101.851,0
client,NK,BIKEL1,BIKEL1loss18,400,102.145,0
client,NK,BIKEL1,BIKEL1loss18,401,101.935,0
client,NK,BIKEL1,BIKEL1loss18,402,1473.352,0
client,NK,BIKEL1,BIKEL1loss18,403,101.999,0
client,NK,BIKEL1,BIKEL1loss18,404,230.408,0
client,NK,BIKEL1,BIKEL1loss18,405,667.908,0
client,NK,BIKEL1,BIKEL1loss18,406,101.924,0
client,NK,BIKEL1,BIKEL1loss18,407,358.268,0
client,NK,BIKEL1,BIKEL1loss18,408,512.767,0
client,NK,BIKEL1,BIKEL1loss18,409,101.973,0
client,NK,BIKEL1,BIKEL1loss18,410,633.529,0
client,NK,BIKEL1,BIKEL1loss18,411,507.721,0
client,NK,BIKEL1,BIKEL1loss18,412,357.479,0
client,NK,BIKEL1,BIKEL1loss18,413,229.766,0
client,NK,BIKEL1,BIKEL1loss18,414,533.505,0
client,NK,BIKEL1,BIKEL1loss18,415,102.384,0
client,NK,BIKEL1,BIKEL1loss18,416,101.950,0
client,NK,BIKEL1,BIKEL1loss18,417,101.912,0
client,NK,BIKEL1,BIKEL1loss18,418,101.984,0
client,NK,BIKEL1,BIKEL1loss18,419,102.017,0
client,NK,BIKEL1,BIKEL1loss18,420,101.899,0
client,NK,BIKEL1,BIKEL1loss18,421,101.874,0
client,NK,BIKEL1,BIKEL1loss18,422,101.959,0
client,NK,BIKEL1,BIKEL1loss18,423,101.954,0
client,NK,BIKEL1,BIKEL1loss18,424,102.004,0
client,NK,BIKEL1,BIKEL1loss18,425,230.376,0
client,NK,BIKEL1,BIKEL1loss18,426,102.057,0
client,NK,BIKEL1,BIKEL1loss18,427,230.559,0
client,NK,BIKEL1,BIKEL1loss18,428,229.842,0
client,NK,BIKEL1,BIKEL1loss18,429,102.035,0
client,NK,BIKEL1,BIKEL1loss18,430,3913.577,0
client,NK,BIKEL1,BIKEL1loss18,431,101.875,0
client,NK,BIKEL1,BIKEL1loss18,432,505.385,0
client,NK,BIKEL1,BIKEL1loss18,433,102.161,0
client,NK,BIKEL1,BIKEL1loss18,434,202.081,0
client,NK,BIKEL1,BIKEL1loss18,435,101.846,0
client,NK,BIKEL1,BIKEL1loss18,436,229.093,0
client,NK,BIKEL1,BIKEL1loss18,437,229.415,0
client,NK,BIKEL1,BIKEL1loss18,438,101.973,0
client,NK,BIKEL1,BIKEL1loss18,439,509.538,0
client,NK,BIKEL1,BIKEL1loss18,440,230.705,0
client,NK,BIKEL1,BIKEL1loss18,441,3712.471,0
client,NK,BIKEL1,BIKEL1loss18,442,230.682,0
client,NK,BIKEL1,BIKEL1loss18,443,230.570,0
client,NK,BIKEL1,BIKEL1loss18,444,843.908,0
client,NK,BIKEL1,BIKEL1loss18,445,102.271,0
client,NK,BIKEL1,BIKEL1loss18,446,532.027,0
client,NK,BIKEL1,BIKEL1loss18,447,229.718,0
client,NK,BIKEL1,BIKEL1loss18,448,102.159,0
client,NK,BIKEL1,BIKEL1loss18,449,1143.258,0
client,NK,BIKEL1,BIKEL1loss18,450,102.005,0
client,NK,BIKEL1,BIKEL1loss18,451,13221.507,0
client,NK,BIKEL1,BIKEL1loss18,452,1970.593,0
client,NK,BIKEL1,BIKEL1loss18,453,229.589,0
client,NK,BIKEL1,BIKEL1loss18,454,230.466,0
client,NK,BIKEL1,BIKEL1loss18,455,101.860,0
client,NK,BIKEL1,BIKEL1loss18,456,229.878,0
client,NK,BIKEL1,BIKEL1loss18,457,101.880,0
client,NK,BIKEL1,BIKEL1loss18,458,230.216,0
client,NK,BIKEL1,BIKEL1loss18,459,101.845,0
client,NK,BIKEL1,BIKEL1loss18,460,229.265,0
client,NK,BIKEL1,BIKEL1loss18,461,101.940,0
client,NK,BIKEL1,BIKEL1loss18,462,230.145,0
client,NK,BIKEL1,BIKEL1loss18,463,101.994,0
client,NK,BIKEL1,BIKEL1loss18,464,102.053,0
client,NK,BIKEL1,BIKEL1loss18,465,638.215,0
client,NK,BIKEL1,BIKEL1loss18,466,102.034,0
client,NK,BIKEL1,BIKEL1loss18,467,640.280,0
client,NK,BIKEL1,BIKEL1loss18,468,101.802,0
client,NK,BIKEL1,BIKEL1loss18,469,101.821,0
client,NK,BIKEL1,BIKEL1loss18,470,101.802,0
client,NK,BIKEL1,BIKEL1loss18,471,101.780,0
client,NK,BIKEL1,BIKEL1loss18,472,230.641,0
client,NK,BIKEL1,BIKEL1loss18,473,102.079,0
client,NK,BIKEL1,BIKEL1loss18,474,229.187,0
client,NK,BIKEL1,BIKEL1loss18,475,640.855,0
client,NK,BIKEL1,BIKEL1loss18,476,101.817,0
client,NK,BIKEL1,BIKEL1loss18,477,2177.280,0
client,NK,BIKEL1,BIKEL1loss18,478,101.873,0
client,NK,BIKEL1,BIKEL1loss18,479,101.880,0
client,NK,BIKEL1,BIKEL1loss18,480,229.516,0
client,NK,BIKEL1,BIKEL1loss18,481,705.534,0
client,NK,BIKEL1,BIKEL1loss18,482,101.850,0
