role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss18,97,1.072,0
server,NK,BIKEL1,BIKEL1loss18,98,229.734,0
server,NK,BIKEL1,BIKEL1loss18,99,0.746,0
server,NK,BIKEL1,BIKEL1loss18,100,1.137,0
server,NK,BIKEL1,BIKEL1loss18,101,406.751,0
server,NK,BIKEL1,BIKEL1loss18,102,2140.484,0
server,NK,BIKEL1,BIKEL1loss18,103,0.737,0
server,NK,BIKEL1,BIKEL1loss18,104,1.157,0
server,NK,BIKEL1,BIKEL1loss18,105,0.721,0
server,NK,BIKEL1,BIKEL1loss18,106,0.694,0
server,NK,BIKEL1,BIKEL1loss18,107,0.685,0
server,NK,BIKEL1,BIKEL1loss18,108,129.381,0
server,NK,BIKEL1,BIKEL1loss18,109,402.401,0
server,NK,BIKEL1,BIKEL1loss18,110,129.807,0
server,NK,BIKEL1,BIKEL1loss18,111,1.101,0
server,NK,BIKEL1,BIKEL1loss18,112,5340.501,0
server,NK,BIKEL1,BIKEL1loss18,113,129.908,0
server,NK,BIKEL1,BIKEL1loss18,114,1.067,0
server,NK,BIKEL1,BIKEL1loss18,115,1.118,0
server,NK,BIKEL1,BIKEL1loss18,116,101.287,0
server,NK,BIKEL1,BIKEL1loss18,117,0.712,0
server,NK,BIKEL1,BIKEL1loss18,118,1.066,0
server,NK,BIKEL1,BIKEL1loss18,119,1.097,0
server,NK,BIKEL1,BIKEL1loss18,120,1.087,0
server,NK,BIKEL1,BIKEL1loss18,121,1.080,0
server,NK,BIKEL1,BIKEL1loss18,122,1.078,0
server,NK,BIKEL1,BIKEL1loss18,123,431.659,0
server,NK,BIKEL1,BIKEL1loss18,124,1.171,0
server,NK,BIKEL1,BIKEL1loss18,125,1.119,0
server,NK,BIKEL1,BIKEL1loss18,126,433.718,0
server,NK,BIKEL1,BIKEL1loss18,127,1.031,0
server,NK,BIKEL1,BIKEL1loss18,128,129.746,0
server,NK,BIKEL1,BIKEL1loss18,129,305.645,0
server,NK,BIKEL1,BIKEL1loss18,130,1.101,0
server,NK,BIKEL1,BIKEL1loss18,131,1.198,0
server,NK,BIKEL1,BIKEL1loss18,132,534.265,0
server,NK,BIKEL1,BIKEL1loss18,133,128.549,0
server,NK,BIKEL1,BIKEL1loss18,134,229.976,0
server,NK,BIKEL1,BIKEL1loss18,135,403.862,0
server,NK,BIKEL1,BIKEL1loss18,136,0.714,0
server,NK,BIKEL1,BIKEL1loss18,137,1.199,0
server,NK,BIKEL1,BIKEL1loss18,138,1.092,0
server,NK,BIKEL1,BIKEL1loss18,139,101.276,0
server,NK,BIKEL1,BIKEL1loss18,140,405.710,0
server,NK,BIKEL1,BIKEL1loss18,141,1.157,0
server,NK,BIKEL1,BIKEL1loss18,142,1.082,0
server,NK,BIKEL1,BIKEL1loss18,143,129.439,0
server,NK,BIKEL1,BIKEL1loss18,144,228.728,0
server,NK,BIKEL1,BIKEL1loss18,145,129.766,0
server,NK,BIKEL1,BIKEL1loss18,146,128.504,0
server,NK,BIKEL1,BIKEL1loss18,147,1.182,0
server,NK,BIKEL1,BIKEL1loss18,148,1.089,0
server,NK,BIKEL1,BIKEL1loss18,149,129.770,0
server,NK,BIKEL1,BIKEL1loss18,150,1260.891,0
server,NK,BIKEL1,BIKEL1loss18,151,1.217,0
server,NK,BIKEL1,BIKEL1loss18,152,1.218,0
server,NK,BIKEL1,BIKEL1loss18,153,1.091,0
server,NK,BIKEL1,BIKEL1loss18,154,1.097,0
server,NK,BIKEL1,BIKEL1loss18,155,1.239,0
server,NK,BIKEL1,BIKEL1loss18,156,1.095,0
server,NK,BIKEL1,BIKEL1loss18,157,101.997,0
server,NK,BIKEL1,BIKEL1loss18,158,405.677,0
server,NK,BIKEL1,BIKEL1loss18,159,437.934,0
server,NK,BIKEL1,BIKEL1loss18,160,1.156,0
server,NK,BIKEL1,BIKEL1loss18,161,0.742,0
server,NK,BIKEL1,BIKEL1loss18,162,1.124,0
server,NK,BIKEL1,BIKEL1loss18,163,1.165,0
server,NK,BIKEL1,BIKEL1loss18,164,229.636,0
server,NK,BIKEL1,BIKEL1loss18,165,2690.388,0
server,NK,BIKEL1,BIKEL1loss18,166,129.746,0
server,NK,BIKEL1,BIKEL1loss18,167,1.083,0
server,NK,BIKEL1,BIKEL1loss18,168,1.082,0
server,NK,BIKEL1,BIKEL1loss18,169,229.412,0
server,NK,BIKEL1,BIKEL1loss18,170,1.113,0
server,NK,BIKEL1,BIKEL1loss18,171,1.129,0
server,NK,BIKEL1,BIKEL1loss18,172,1.107,0
server,NK,BIKEL1,BIKEL1loss18,173,1.123,0
server,NK,BIKEL1,BIKEL1loss18,174,534.574,0
server,NK,BIKEL1,BIKEL1loss18,175,1.086,0
server,NK,BIKEL1,BIKEL1loss18,176,1.140,0
server,NK,BIKEL1,BIKEL1loss18,177,1.115,0
server,NK,BIKEL1,BIKEL1loss18,178,1.096,0
server,NK,BIKEL1,BIKEL1loss18,179,434.448,0
server,NK,BIKEL1,BIKEL1loss18,180,1.100,0
server,NK,BIKEL1,BIKEL1loss18,181,404.499,0
server,NK,BIKEL1,BIKEL1loss18,182,2062.546,0
server,NK,BIKEL1,BIKEL1loss18,183,1.199,0
server,NK,BIKEL1,BIKEL1loss18,184,1.162,0
server,NK,BIKEL1,BIKEL1loss18,185,1187.259,0
server,NK,BIKEL1,BIKEL1loss18,186,1.143,0
server,NK,BIKEL1,BIKEL1loss18,187,1.144,0
server,NK,BIKEL1,BIKEL1loss18,188,0.699,0
server,NK,BIKEL1,BIKEL1loss18,189,1.178,0
server,NK,BIKEL1,BIKEL1loss18,190,130.464,0
server,NK,BIKEL1,BIKEL1loss18,191,1.183,0
server,NK,BIKEL1,BIKEL1loss18,192,1.115,0
server,NK,BIKEL1,BIKEL1loss18,193,2258.437,0
server,NK,BIKEL1,BIKEL1loss18,194,101.359,0
server,NK,BIKEL1,BIKEL1loss18,195,0.714,0
server,NK,BIKEL1,BIKEL1loss18,196,403.714,0
server,NK,BIKEL1,BIKEL1loss18,197,1.333,0
server,NK,BIKEL1,BIKEL1loss18,198,129.038,0
server,NK,BIKEL1,BIKEL1loss18,199,0.731,0
server,NK,BIKEL1,BIKEL1loss18,200,2226.643,0
server,NK,BIKEL1,BIKEL1loss18,201,1.107,0
server,NK,BIKEL1,BIKEL1loss18,202,432.826,0
server,NK,BIKEL1,BIKEL1loss18,203,1.143,0
server,NK,BIKEL1,BIKEL1loss18,204,228.494,0
server,NK,BIKEL1,BIKEL1loss18,205,230.116,0
server,NK,BIKEL1,BIKEL1loss18,206,1.091,0
server,NK,BIKEL1,BIKEL1loss18,207,0.725,0
server,NK,BIKEL1,BIKEL1loss18,208,408.581,0
server,NK,BIKEL1,BIKEL1loss18,209,129.783,0
server,NK,BIKEL1,BIKEL1loss18,210,1.116,0
server,NK,BIKEL1,BIKEL1loss18,211,436.729,0
server,NK,BIKEL1,BIKEL1loss18,212,0.724,0
server,NK,BIKEL1,BIKEL1loss18,213,1.136,0
server,NK,BIKEL1,BIKEL1loss18,214,3484.501,0
server,NK,BIKEL1,BIKEL1loss18,215,129.766,0
server,NK,BIKEL1,BIKEL1loss18,216,438.997,0
server,NK,BIKEL1,BIKEL1loss18,217,615.767,0
server,NK,BIKEL1,BIKEL1loss18,218,1.139,0
server,NK,BIKEL1,BIKEL1loss18,219,1.138,0
server,NK,BIKEL1,BIKEL1loss18,220,1.119,0
server,NK,BIKEL1,BIKEL1loss18,221,1.096,0
server,NK,BIKEL1,BIKEL1loss18,222,128.016,0
server,NK,BIKEL1,BIKEL1loss18,223,128.964,0
server,NK,BIKEL1,BIKEL1loss18,224,1.135,0
server,NK,BIKEL1,BIKEL1loss18,225,408.651,0
server,NK,BIKEL1,BIKEL1loss18,226,230.001,0
server,NK,BIKEL1,BIKEL1loss18,227,2076.832,0
server,NK,BIKEL1,BIKEL1loss18,228,1.109,0
server,NK,BIKEL1,BIKEL1loss18,229,1.076,0
server,NK,BIKEL1,BIKEL1loss18,230,1.083,0
server,NK,BIKEL1,BIKEL1loss18,231,129.753,0
server,NK,BIKEL1,BIKEL1loss18,232,407.720,0
server,NK,BIKEL1,BIKEL1loss18,233,534.961,0
server,NK,BIKEL1,BIKEL1loss18,234,1.141,0
server,NK,BIKEL1,BIKEL1loss18,235,1.160,0
server,NK,BIKEL1,BIKEL1loss18,236,228.014,0
server,NK,BIKEL1,BIKEL1loss18,237,129.654,0
server,NK,BIKEL1,BIKEL1loss18,238,0.837,0
server,NK,BIKEL1,BIKEL1loss18,239,0.720,0
server,NK,BIKEL1,BIKEL1loss18,240,713.591,0
server,NK,BIKEL1,BIKEL1loss18,241,0.744,0
server,NK,BIKEL1,BIKEL1loss18,242,1.122,0
server,NK,BIKEL1,BIKEL1loss18,243,129.324,0
server,NK,BIKEL1,BIKEL1loss18,244,411.988,0
server,NK,BIKEL1,BIKEL1loss18,245,1.110,0
server,NK,BIKEL1,BIKEL1loss18,246,1.135,0
server,NK,BIKEL1,BIKEL1loss18,247,5454.554,0
server,NK,BIKEL1,BIKEL1loss18,248,409.093,0
server,NK,BIKEL1,BIKEL1loss18,249,129.579,0
server,NK,BIKEL1,BIKEL1loss18,250,1.092,0
server,NK,BIKEL1,BIKEL1loss18,251,1.050,0
server,NK,BIKEL1,BIKEL1loss18,252,715.559,0
server,NK,BIKEL1,BIKEL1loss18,253,129.484,0
server,NK,BIKEL1,BIKEL1loss18,254,2729.816,0
server,NK,BIKEL1,BIKEL1loss18,255,1.133,0
server,NK,BIKEL1,BIKEL1loss18,256,1.091,0
server,NK,BIKEL1,BIKEL1loss18,257,129.815,0
server,NK,BIKEL1,BIKEL1loss18,258,1102.804,0
server,NK,BIKEL1,BIKEL1loss18,259,309.524,0
server,NK,BIKEL1,BIKEL1loss18,260,129.877,0
server,NK,BIKEL1,BIKEL1loss18,261,0.753,0
server,NK,BIKEL1,BIKEL1loss18,262,1.152,0
server,NK,BIKEL1,BIKEL1loss18,263,1.140,0
server,NK,BIKEL1,BIKEL1loss18,264,2710.559,0
server,NK,BIKEL1,BIKEL1loss18,265,1.123,0
server,NK,BIKEL1,BIKEL1loss18,266,3008.159,0
server,NK,BIKEL1,BIKEL1loss18,267,230.210,0
server,NK,BIKEL1,BIKEL1loss18,268,1.098,0
server,NK,BIKEL1,BIKEL1loss18,269,0.717,0
server,NK,BIKEL1,BIKEL1loss18,270,0.754,0
server,NK,BIKEL1,BIKEL1loss18,271,1.099,0
server,NK,BIKEL1,BIKEL1loss18,272,713.411,0
server,NK,BIKEL1,BIKEL1loss18,273,1.125,0
server,NK,BIKEL1,BIKEL1loss18,274,0.716,0
server,NK,BIKEL1,BIKEL1loss18,275,130.268,0
server,NK,BIKEL1,BIKEL1loss18,276,1.090,0
server,NK,BIKEL1,BIKEL1loss18,277,508.508,0
server,NK,BIKEL1,BIKEL1loss18,278,129.194,0
server,NK,BIKEL1,BIKEL1loss18,279,129.863,0
server,NK,BIKEL1,BIKEL1loss18,280,101.267,0
server,NK,BIKEL1,BIKEL1loss18,281,1.064,0
server,NK,BIKEL1,BIKEL1loss18,282,5468.506,0
server,NK,BIKEL1,BIKEL1loss18,283,1.138,0
server,NK,BIKEL1,BIKEL1loss18,284,127.993,0
server,NK,BIKEL1,BIKEL1loss18,285,1.147,0
server,NK,BIKEL1,BIKEL1loss18,286,1.111,0
server,NK,BIKEL1,BIKEL1loss18,287,101.231,0
server,NK,BIKEL1,BIKEL1loss18,288,1.331,0
server,NK,BIKEL1,BIKEL1loss18,289,1.073,0
server,NK,BIKEL1,BIKEL1loss18,290,1.105,0
server,NK,BIKEL1,BIKEL1loss18,291,0.701,0
server,NK,BIKEL1,BIKEL1loss18,292,1.172,0
server,NK,BIKEL1,BIKEL1loss18,293,1.144,0
server,NK,BIKEL1,BIKEL1loss18,294,708.553,0
server,NK,BIKEL1,BIKEL1loss18,295,1.143,0
server,NK,BIKEL1,BIKEL1loss18,296,129.755,0
server,NK,BIKEL1,BIKEL1loss18,297,1.132,0
server,NK,BIKEL1,BIKEL1loss18,298,1.169,0
server,NK,BIKEL1,BIKEL1loss18,299,1.103,0
server,NK,BIKEL1,BIKEL1loss18,300,1.137,0
server,NK,BIKEL1,BIKEL1loss18,301,1.214,0
server,NK,BIKEL1,BIKEL1loss18,302,1344.766,0
server,NK,BIKEL1,BIKEL1loss18,303,842.399,0
server,NK,BIKEL1,BIKEL1loss18,304,710.726,0
server,NK,BIKEL1,BIKEL1loss18,305,1.089,0
server,NK,BIKEL1,BIKEL1loss18,306,101.275,0
server,NK,BIKEL1,BIKEL1loss18,307,717.551,0
server,NK,BIKEL1,BIKEL1loss18,308,1.067,0
server,NK,BIKEL1,BIKEL1loss18,309,129.569,0
server,NK,BIKEL1,BIKEL1loss18,310,228.711,0
server,NK,BIKEL1,BIKEL1loss18,311,717.548,0
server,NK,BIKEL1,BIKEL1loss18,312,615.272,0
server,NK,BIKEL1,BIKEL1loss18,313,1.190,0
server,NK,BIKEL1,BIKEL1loss18,314,610.250,0
server,NK,BIKEL1,BIKEL1loss18,315,2126.566,0
server,NK,BIKEL1,BIKEL1loss18,316,129.511,0
server,NK,BIKEL1,BIKEL1loss18,317,1.107,0
server,NK,BIKEL1,BIKEL1loss18,318,128.877,0
server,NK,BIKEL1,BIKEL1loss18,319,404.909,0
server,NK,BIKEL1,BIKEL1loss18,320,434.201,0
server,NK,BIKEL1,BIKEL1loss18,321,1.118,0
server,NK,BIKEL1,BIKEL1loss18,322,1.091,0
server,NK,BIKEL1,BIKEL1loss18,323,101.323,0
server,NK,BIKEL1,BIKEL1loss18,324,1.133,0
server,NK,BIKEL1,BIKEL1loss18,325,1.099,0
server,NK,BIKEL1,BIKEL1loss18,326,13654.970,0
server,NK,BIKEL1,BIKEL1loss18,327,228.667,0
server,NK,BIKEL1,BIKEL1loss18,328,406.260,0
server,NK,BIKEL1,BIKEL1loss18,329,2560.731,0
server,NK,BIKEL1,BIKEL1loss18,330,1.120,0
server,NK,BIKEL1,BIKEL1loss18,331,0.710,0
server,NK,BIKEL1,BIKEL1loss18,332,129.633,0
server,NK,BIKEL1,BIKEL1loss18,333,305.804,0
server,NK,BIKEL1,BIKEL1loss18,334,0.725,0
server,NK,BIKEL1,BIKEL1loss18,335,0.741,0
server,NK,BIKEL1,BIKEL1loss18,336,0.707,0
server,NK,BIKEL1,BIKEL1loss18,337,0.737,0
server,NK,BIKEL1,BIKEL1loss18,338,1.153,0
server,NK,BIKEL1,BIKEL1loss18,339,1.186,0
server,NK,BIKEL1,BIKEL1loss18,340,1.088,0
server,NK,BIKEL1,BIKEL1loss18,341,1.108,0
server,NK,BIKEL1,BIKEL1loss18,342,1.138,0
server,NK,BIKEL1,BIKEL1loss18,343,129.788,0
server,NK,BIKEL1,BIKEL1loss18,344,406.914,0
server,NK,BIKEL1,BIKEL1loss18,345,1.090,0
server,NK,BIKEL1,BIKEL1loss18,346,101.260,0
server,NK,BIKEL1,BIKEL1loss18,347,1.131,0
server,NK,BIKEL1,BIKEL1loss18,348,1.131,0
server,NK,BIKEL1,BIKEL1loss18,349,402.654,0
server,NK,BIKEL1,BIKEL1loss18,350,130.046,0
server,NK,BIKEL1,BIKEL1loss18,351,2204.045,0
server,NK,BIKEL1,BIKEL1loss18,352,2295.762,0
server,NK,BIKEL1,BIKEL1loss18,353,100.817,0
server,NK,BIKEL1,BIKEL1loss18,354,438.071,0
server,NK,BIKEL1,BIKEL1loss18,355,1.199,0
server,NK,BIKEL1,BIKEL1loss18,356,1.074,0
server,NK,BIKEL1,BIKEL1loss18,357,1.095,0
server,NK,BIKEL1,BIKEL1loss18,358,1.100,0
server,NK,BIKEL1,BIKEL1loss18,359,1.121,0
server,NK,BIKEL1,BIKEL1loss18,360,0.787,0
server,NK,BIKEL1,BIKEL1loss18,361,0.781,0
server,NK,BIKEL1,BIKEL1loss18,362,129.559,0
server,NK,BIKEL1,BIKEL1loss18,363,1.117,0
server,NK,BIKEL1,BIKEL1loss18,364,1.214,0
server,NK,BIKEL1,BIKEL1loss18,365,308.098,0
server,NK,BIKEL1,BIKEL1loss18,366,402.296,0
server,NK,BIKEL1,BIKEL1loss18,367,128.529,0
server,NK,BIKEL1,BIKEL1loss18,368,708.538,0
server,NK,BIKEL1,BIKEL1loss18,369,715.106,0
server,NK,BIKEL1,BIKEL1loss18,370,5454.568,0
server,NK,BIKEL1,BIKEL1loss18,371,307.180,0
server,NK,BIKEL1,BIKEL1loss18,372,101.369,0
server,NK,BIKEL1,BIKEL1loss18,373,129.988,0
server,NK,BIKEL1,BIKEL1loss18,374,1.098,0
server,NK,BIKEL1,BIKEL1loss18,375,1.091,0
server,NK,BIKEL1,BIKEL1loss18,376,1.073,0
server,NK,BIKEL1,BIKEL1loss18,377,209.826,0
server,NK,BIKEL1,BIKEL1loss18,378,129.943,0
server,NK,BIKEL1,BIKEL1loss18,379,129.460,0
server,NK,BIKEL1,BIKEL1loss18,380,5404.355,0
server,NK,BIKEL1,BIKEL1loss18,381,1.131,0
server,NK,BIKEL1,BIKEL1loss18,382,788.914,0
server,NK,BIKEL1,BIKEL1loss18,383,129.947,0
server,NK,BIKEL1,BIKEL1loss18,384,129.778,0
server,NK,BIKEL1,BIKEL1loss18,385,1.076,0
server,NK,BIKEL1,BIKEL1loss18,386,101.321,0
server,NK,BIKEL1,BIKEL1loss18,387,616.080,0
server,NK,BIKEL1,BIKEL1loss18,388,1.144,0
server,NK,BIKEL1,BIKEL1loss18,389,1.154,0
server,NK,BIKEL1,BIKEL1loss18,390,1.068,0
server,NK,BIKEL1,BIKEL1loss18,391,0.737,0
server,NK,BIKEL1,BIKEL1loss18,392,1.091,0
server,NK,BIKEL1,BIKEL1loss18,393,1.063,0
server,NK,BIKEL1,BIKEL1loss18,394,1.124,0
server,NK,BIKEL1,BIKEL1loss18,395,127.997,0
server,NK,BIKEL1,BIKEL1loss18,396,0.770,0
server,NK,BIKEL1,BIKEL1loss18,397,408.168,0
server,NK,BIKEL1,BIKEL1loss18,398,1.115,0
server,NK,BIKEL1,BIKEL1loss18,399,1.065,0
server,NK,BIKEL1,BIKEL1loss18,400,0.744,0
server,NK,BIKEL1,BIKEL1loss18,401,1.098,0
server,NK,BIKEL1,BIKEL1loss18,402,1372.518,0
server,NK,BIKEL1,BIKEL1loss18,403,1.222,0
server,NK,BIKEL1,BIKEL1loss18,404,129.554,0
server,NK,BIKEL1,BIKEL1loss18,405,130.077,0
server,NK,BIKEL1,BIKEL1loss18,406,1.078,0
server,NK,BIKEL1,BIKEL1loss18,407,129.689,0
server,NK,BIKEL1,BIKEL1loss18,408,411.493,0
server,NK,BIKEL1,BIKEL1loss18,409,1.208,0
server,NK,BIKEL1,BIKEL1loss18,410,532.783,0
server,NK,BIKEL1,BIKEL1loss18,411,406.974,0
server,NK,BIKEL1,BIKEL1loss18,412,128.468,0
server,NK,BIKEL1,BIKEL1loss18,413,0.707,0
server,NK,BIKEL1,BIKEL1loss18,414,432.778,0
server,NK,BIKEL1,BIKEL1loss18,415,1.211,0
server,NK,BIKEL1,BIKEL1loss18,416,1.119,0
server,NK,BIKEL1,BIKEL1loss18,417,1.103,0
server,NK,BIKEL1,BIKEL1loss18,418,1.153,0
server,NK,BIKEL1,BIKEL1loss18,419,0.734,0
server,NK,BIKEL1,BIKEL1loss18,420,1.106,0
server,NK,BIKEL1,BIKEL1loss18,421,1.086,0
server,NK,BIKEL1,BIKEL1loss18,422,1.139,0
server,NK,BIKEL1,BIKEL1loss18,423,1.035,0
server,NK,BIKEL1,BIKEL1loss18,424,1.174,0
server,NK,BIKEL1,BIKEL1loss18,425,129.497,0
server,NK,BIKEL1,BIKEL1loss18,426,0.722,0
server,NK,BIKEL1,BIKEL1loss18,427,1.114,0
server,NK,BIKEL1,BIKEL1loss18,428,1.112,0
server,NK,BIKEL1,BIKEL1loss18,429,0.726,0
server,NK,BIKEL1,BIKEL1loss18,430,3585.282,0
server,NK,BIKEL1,BIKEL1loss18,431,1.092,0
server,NK,BIKEL1,BIKEL1loss18,432,404.491,0
server,NK,BIKEL1,BIKEL1loss18,433,0.749,0
server,NK,BIKEL1,BIKEL1loss18,434,101.292,0
server,NK,BIKEL1,BIKEL1loss18,435,1.031,0
server,NK,BIKEL1,BIKEL1loss18,436,1.035,0
server,NK,BIKEL1,BIKEL1loss18,437,128.633,0
server,NK,BIKEL1,BIKEL1loss18,438,1.168,0
server,NK,BIKEL1,BIKEL1loss18,439,408.791,0
server,NK,BIKEL1,BIKEL1loss18,440,129.852,0
server,NK,BIKEL1,BIKEL1loss18,441,3484.488,0
server,NK,BIKEL1,BIKEL1loss18,442,1.111,0
server,NK,BIKEL1,BIKEL1loss18,443,129.716,0
server,NK,BIKEL1,BIKEL1loss18,444,129.348,0
server,NK,BIKEL1,BIKEL1loss18,445,1.293,0
server,NK,BIKEL1,BIKEL1loss18,446,1.147,0
server,NK,BIKEL1,BIKEL1loss18,447,1.390,0
server,NK,BIKEL1,BIKEL1loss18,448,1.254,0
server,NK,BIKEL1,BIKEL1loss18,449,0.792,0
server,NK,BIKEL1,BIKEL1loss18,450,1.256,0
server,NK,BIKEL1,BIKEL1loss18,451,12992.748,0
server,NK,BIKEL1,BIKEL1loss18,452,1.118,0
server,NK,BIKEL1,BIKEL1loss18,453,1.099,0
server,NK,BIKEL1,BIKEL1loss18,454,129.793,0
server,NK,BIKEL1,BIKEL1loss18,455,1.114,0
server,NK,BIKEL1,BIKEL1loss18,456,0.792,0
server,NK,BIKEL1,BIKEL1loss18,457,1.139,0
server,NK,BIKEL1,BIKEL1loss18,458,129.446,0
server,NK,BIKEL1,BIKEL1loss18,459,1.126,0
server,NK,BIKEL1,BIKEL1loss18,460,128.479,0
server,NK,BIKEL1,BIKEL1loss18,461,1.130,0
server,NK,BIKEL1,BIKEL1loss18,462,129.388,0
server,NK,BIKEL1,BIKEL1loss18,463,0.742,0
server,NK,BIKEL1,BIKEL1loss18,464,0.747,0
server,NK,BIKEL1,BIKEL1loss18,465,410.219,0
server,NK,BIKEL1,BIKEL1loss18,466,1.229,0
server,NK,BIKEL1,BIKEL1loss18,467,129.773,0
server,NK,BIKEL1,BIKEL1loss18,468,1.125,0
server,NK,BIKEL1,BIKEL1loss18,469,1.161,0
server,NK,BIKEL1,BIKEL1loss18,470,1.083,0
server,NK,BIKEL1,BIKEL1loss18,471,1.104,0
server,NK,BIKEL1,BIKEL1loss18,472,1.097,0
server,NK,BIKEL1,BIKEL1loss18,473,1.226,0
server,NK,BIKEL1,BIKEL1loss18,474,1.094,0
server,NK,BIKEL1,BIKEL1loss18,475,129.328,0
server,NK,BIKEL1,BIKEL1loss18,476,1.110,0
server,NK,BIKEL1,BIKEL1loss18,477,2076.450,0
server,NK,BIKEL1,BIKEL1loss18,478,1.100,0
server,NK,BIKEL1,BIKEL1loss18,479,1.149,0
server,NK,BIKEL1,BIKEL1loss18,480,0.804,0
server,NK,BIKEL1,BIKEL1loss18,481,604.735,0
server,NK,BIKEL1,BIKEL1loss18,482,1.084,0
