role,pattern,kem,label,riter,latency_ms,rc
server,NN,X25519,curve25519loss18,298,0.114,0
server,NN,X25519,curve25519loss18,299,0.125,0
server,NN,X25519,curve25519loss18,300,0.119,0
server,NN,X25519,curve25519loss18,301,0.118,0
server,NN,X25519,curve25519loss18,302,0.151,0
server,NN,X25519,curve25519loss18,303,659.737,0
server,NN,X25519,curve25519loss18,304,0.123,0
server,NN,X25519,curve25519loss18,305,0.121,0
server,NN,X25519,curve25519loss18,306,0.114,0
server,NN,X25519,curve25519loss18,307,0.115,0
server,NN,X25519,curve25519loss18,308,0.114,0
server,NN,X25519,curve25519loss18,309,0.117,0
server,NN,X25519,curve25519loss18,310,0.119,0
server,NN,X25519,curve25519loss18,311,0.116,0
server,NN,X25519,curve25519loss18,312,0.114,0
server,NN,X25519,curve25519loss18,313,0.114,0
server,NN,X25519,curve25519loss18,314,3086.234,0
server,NN,X25519,curve25519loss18,315,0.118,0
server,NN,X25519,curve25519loss18,316,0.115,0
server,NN,X25519,curve25519loss18,317,0.113,0
server,NN,X25519,curve25519loss18,318,0.126,0
server,NN,X25519,curve25519loss18,319,0.122,0
server,NN,X25519,curve25519loss18,320,0.147,0
server,NN,X25519,curve25519loss18,321,0.118,0
server,NN,X25519,curve25519loss18,322,637.139,0
server,NN,X25519,curve25519loss18,323,623.616,0
server,NN,X25519,curve25519loss18,324,0.154,0
server,NN,X25519,curve25519loss18,325,631.918,0
server,NN,X25519,curve25519loss18,326,623.559,0
server,NN,X25519,curve25519loss18,327,0.118,0
server,NN,X25519,curve25519loss18,328,0.131,0
server,NN,X25519,curve25519loss18,329,0.116,0
server,NN,X25519,curve25519loss18,330,0.116,0
server,NN,X25519,curve25519loss18,331,0.116,0
server,NN,X25519,curve25519loss18,332,0.140,0
server,NN,X25519,curve25519loss18,333,0.114,0
server,NN,X25519,curve25519loss18,334,0.132,0
server,NN,X25519,curve25519loss18,335,0.113,0
server,NN,X25519,curve25519loss18,336,0.120,0
server,NN,X25519,curve25519loss18,337,615.298,0
server,NN,X25519,curve25519loss18,338,0.156,0
server,NN,X25519,curve25519loss18,339,0.113,0
server,NN,X25519,curve25519loss18,340,0.118,0
server,NN,X25519,curve25519loss18,341,634.392,0
server,NN,X25519,curve25519loss18,342,6703.534,0
server,NN,X25519,curve25519loss18,343,0.124,0
server,NN,X25519,curve25519loss18,344,0.144,0
server,NN,X25519,curve25519loss18,345,0.119,0
server,NN,X25519,curve25519loss18,346,642.869,0
server,NN,X25519,curve25519loss18,347,0.115,0
server,NN,X25519,curve25519loss18,348,615.216,0
server,NN,X25519,curve25519loss18,349,0.118,0
server,NN,X25519,curve25519loss18,350,0.116,0
server,NN,X25519,curve25519loss18,351,0.150,0
server,NN,X25519,curve25519loss18,352,0.115,0
server,NN,X25519,curve25519loss18,353,0.118,0
server,NN,X25519,curve25519loss18,354,0.116,0
server,NN,X25519,curve25519loss18,355,0.127,0
server,NN,X25519,curve25519loss18,356,0.118,0
server,NN,X25519,curve25519loss18,357,0.129,0
server,NN,X25519,curve25519loss18,358,0.140,0
server,NN,X25519,curve25519loss18,359,0.122,0
server,NN,X25519,curve25519loss18,360,0.156,0
server,NN,X25519,curve25519loss18,361,0.128,0
server,NN,X25519,curve25519loss18,362,0.123,0
server,NN,X25519,curve25519loss18,363,0.130,0
server,NN,X25519,curve25519loss18,364,612.521,0
server,NN,X25519,curve25519loss18,365,0.129,0
server,NN,X25519,curve25519loss18,366,0.117,0
server,NN,X25519,curve25519loss18,367,0.151,0
server,NN,X25519,curve25519loss18,368,0.118,0
server,NN,X25519,curve25519loss18,369,0.120,0
server,NN,X25519,curve25519loss18,370,1850.459,0
server,NN,X25519,curve25519loss18,371,0.123,0
server,NN,X25519,curve25519loss18,372,0.152,0
server,NN,X25519,curve25519loss18,373,0.118,0
server,NN,X25519,curve25519loss18,374,0.117,0
server,NN,X25519,curve25519loss18,375,0.121,0
server,NN,X25519,curve25519loss18,376,0.156,0
server,NN,X25519,curve25519loss18,377,0.119,0
server,NN,X25519,curve25519loss18,378,0.159,0
server,NN,X25519,curve25519loss18,379,2679.965,0
server,NN,X25519,curve25519loss18,380,0.114,0
server,NN,X25519,curve25519loss18,381,0.115,0
server,NN,X25519,curve25519loss18,382,2651.977,0
server,NN,X25519,curve25519loss18,383,0.115,0
server,NN,X25519,curve25519loss18,384,615.213,0
server,NN,X25519,curve25519loss18,385,0.123,0
server,NN,X25519,curve25519loss18,386,606.911,0
server,NN,X25519,curve25519loss18,387,0.117,0
server,NN,X25519,curve25519loss18,388,0.134,0
server,NN,X25519,curve25519loss18,389,653.990,0
server,NN,X25519,curve25519loss18,390,0.117,0
server,NN,X25519,curve25519loss18,391,0.123,0
server,NN,X25519,curve25519loss18,392,0.177,0
server,NN,X25519,curve25519loss18,393,0.131,0
server,NN,X25519,curve25519loss18,394,0.123,0
server,NN,X25519,curve25519loss18,395,0.119,0
server,NN,X25519,curve25519loss18,396,5879.946,0
server,NN,X25519,curve25519loss18,397,0.157,0
server,NN,X25519,curve25519loss18,398,4446.863,0
server,NN,X25519,curve25519loss18,399,0.116,0
server,NN,X25519,curve25519loss18,400,0.117,0
server,NN,X25519,curve25519loss18,401,0.118,0
server,NN,X25519,curve25519loss18,402,0.116,0
server,NN,X25519,curve25519loss18,403,0.146,0
server,NN,X25519,curve25519loss18,404,0.124,0
server,NN,X25519,curve25519loss18,405,0.113,0
server,NN,X25519,curve25519loss18,406,0.125,0
server,NN,X25519,curve25519loss18,407,0.116,0
server,NN,X25519,curve25519loss18,408,0.128,0
server,NN,X25519,curve25519loss18,409,0.120,0
server,NN,X25519,curve25519loss18,410,646.782,0
server,NN,X25519,curve25519loss18,411,0.115,0
server,NN,X25519,curve25519loss18,412,0.117,0
server,NN,X25519,curve25519loss18,413,0.128,0
server,NN,X25519,curve25519loss18,414,0.115,0
server,NN,X25519,curve25519loss18,415,0.132,0
server,NN,X25519,curve25519loss18,416,0.135,0
server,NN,X25519,curve25519loss18,417,0.131,0
server,NN,X25519,curve25519loss18,418,0.121,0
server,NN,X25519,curve25519loss18,419,1845.869,0
server,NN,X25519,curve25519loss18,420,2716.056,0
server,NN,X25519,curve25519loss18,421,0.137,0
server,NN,X25519,curve25519loss18,422,0.115,0
server,NN,X25519,curve25519loss18,423,0.117,0
server,NN,X25519,curve25519loss18,424,0.119,0
server,NN,X25519,curve25519loss18,425,0.117,0
server,NN,X25519,curve25519loss18,426,615.176,0
server,NN,X25519,curve25519loss18,427,0.138,0
server,NN,X25519,curve25519loss18,428,0.118,0
server,NN,X25519,curve25519loss18,429,0.118,0
server,NN,X25519,curve25519loss18,430,0.130,0
server,NN,X25519,curve25519loss18,431,0.117,0
server,NN,X25519,curve25519loss18,432,0.119,0
server,NN,X25519,curve25519loss18,433,0.126,0
server,NN,X25519,curve25519loss18,434,0.115,0
server,NN,X25519,curve25519loss18,435,0.118,0
server,NN,X25519,curve25519loss18,436,0.141,0
server,NN,X25519,curve25519loss18,437,0.143,0
server,NN,X25519,curve25519loss18,438,0.119,0
server,NN,X25519,curve25519loss18,439,0.117,0
server,NN,X25519,curve25519loss18,440,0.126,0
server,NN,X25519,curve25519loss18,441,0.114,0
server,NN,X25519,curve25519loss18,442,0.124,0
server,NN,X25519,curve25519loss18,443,0.117,0
server,NN,X25519,curve25519loss18,444,0.121,0
server,NN,X25519,curve25519loss18,445,0.132,0
server,NN,X25519,curve25519loss18,446,0.117,0
server,NN,X25519,curve25519loss18,447,0.120,0
server,NN,X25519,curve25519loss18,448,0.118,0
server,NN,X25519,curve25519loss18,449,0.122,0
server,NN,X25519,curve25519loss18,450,631.992,0
server,NN,X25519,curve25519loss18,451,0.115,0
server,NN,X25519,curve25519loss18,452,0.115,0
server,NN,X25519,curve25519loss18,453,0.115,0
server,NN,X25519,curve25519loss18,454,0.124,0
server,NN,X25519,curve25519loss18,455,0.114,0
server,NN,X25519,curve25519loss18,456,13326.467,0
server,NN,X25519,curve25519loss18,457,0.117,0
server,NN,X25519,curve25519loss18,458,0.115,0
server,NN,X25519,curve25519loss18,459,0.118,0
server,NN,X25519,curve25519loss18,460,0.115,0
server,NN,X25519,curve25519loss18,461,0.117,0
server,NN,X25519,curve25519loss18,462,3042.062,0
server,NN,X25519,curve25519loss18,463,0.154,0
server,NN,X25519,curve25519loss18,464,0.115,0
server,NN,X25519,curve25519loss18,465,631.922,0
server,NN,X25519,curve25519loss18,466,626.727,0
server,NN,X25519,curve25519loss18,467,0.119,0
server,NN,X25519,curve25519loss18,468,0.125,0
server,NN,X25519,curve25519loss18,469,5261.889,0
server,NN,X25519,curve25519loss18,470,2716.012,0
server,NN,X25519,curve25519loss18,471,623.518,0
server,NN,X25519,curve25519loss18,472,0.120,0
server,NN,X25519,curve25519loss18,473,0.115,0
server,NN,X25519,curve25519loss18,474,659.736,0
server,NN,X25519,curve25519loss18,475,0.118,0
server,NN,X25519,curve25519loss18,476,0.118,0
server,NN,X25519,curve25519loss18,477,0.124,0
server,NN,X25519,curve25519loss18,478,0.127,0
server,NN,X25519,curve25519loss18,479,0.113,0
server,NN,X25519,curve25519loss18,480,651.360,0
server,NN,X25519,curve25519loss18,481,0.163,0
server,NN,X25519,curve25519loss18,482,0.193,0
server,NN,X25519,curve25519loss18,483,1430.842,0
server,NN,X25519,curve25519loss18,484,0.171,0
server,NN,X25519,curve25519loss18,485,0.226,0
server,NN,X25519,curve25519loss18,486,654.082,0
server,NN,X25519,curve25519loss18,487,0.116,0
server,NN,X25519,curve25519loss18,488,0.121,0
server,NN,X25519,curve25519loss18,489,0.119,0
server,NN,X25519,curve25519loss18,490,0.120,0
server,NN,X25519,curve25519loss18,491,629.289,0
server,NN,X25519,curve25519loss18,492,0.124,0
server,NN,X25519,curve25519loss18,493,0.115,0
server,NN,X25519,curve25519loss18,494,623.488,0
server,NN,X25519,curve25519loss18,495,0.118,0
server,NN,X25519,curve25519loss18,496,0.125,0
server,NN,X25519,curve25519loss18,497,2518.753,0
server,NN,X25519,curve25519loss18,498,0.126,0
server,NN,X25519,curve25519loss18,499,0.113,0
server,NN,X25519,curve25519loss18,500,0.122,0
server,NN,X25519,curve25519loss18,501,0.144,0
server,NN,X25519,curve25519loss18,502,0.117,0
server,NN,X25519,curve25519loss18,503,0.114,0
server,NN,X25519,curve25519loss18,504,0.112,0
server,NN,X25519,curve25519loss18,505,0.112,0
server,NN,X25519,curve25519loss18,506,0.112,0
server,NN,X25519,curve25519loss18,507,0.123,0
server,NN,X25519,curve25519loss18,508,0.114,0
server,NN,X25519,curve25519loss18,509,0.124,0
server,NN,X25519,curve25519loss18,510,0.151,0
server,NN,X25519,curve25519loss18,511,643.734,0
server,NN,X25519,curve25519loss18,512,0.117,0
server,NN,X25519,curve25519loss18,513,0.115,0
server,NN,X25519,curve25519loss18,514,0.132,0
server,NN,X25519,curve25519loss18,515,0.114,0
server,NN,X25519,curve25519loss18,516,0.114,0
server,NN,X25519,curve25519loss18,517,0.125,0
server,NN,X25519,curve25519loss18,518,0.113,0
server,NN,X25519,curve25519loss18,519,0.123,0
server,NN,X25519,curve25519loss18,520,0.122,0
server,NN,X25519,curve25519loss18,521,615.354,0
server,NN,X25519,curve25519loss18,522,0.112,0
server,NN,X25519,curve25519loss18,523,0.115,0
server,NN,X25519,curve25519loss18,524,0.120,0
server,NN,X25519,curve25519loss18,525,0.123,0
server,NN,X25519,curve25519loss18,526,0.172,0
server,NN,X25519,curve25519loss18,527,0.182,0
server,NN,X25519,curve25519loss18,528,0.113,0
server,NN,X25519,curve25519loss18,529,0.118,0
server,NN,X25519,curve25519loss18,530,0.120,0
server,NN,X25519,curve25519loss18,531,0.116,0
server,NN,X25519,curve25519loss18,532,0.152,0
server,NN,X25519,curve25519loss18,533,2651.968,0
server,NN,X25519,curve25519loss18,534,0.121,0
server,NN,X25519,curve25519loss18,535,0.114,0
server,NN,X25519,curve25519loss18,536,0.120,0
server,NN,X25519,curve25519loss18,537,0.157,0
server,NN,X25519,curve25519loss18,538,0.141,0
server,NN,X25519,curve25519loss18,539,0.116,0
server,NN,X25519,curve25519loss18,540,0.112,0
server,NN,X25519,curve25519loss18,541,0.112,0
server,NN,X25519,curve25519loss18,542,0.123,0
server,NN,X25519,curve25519loss18,543,0.116,0
server,NN,X25519,curve25519loss18,544,0.120,0
server,NN,X25519,curve25519loss18,545,0.113,0
server,NN,X25519,curve25519loss18,546,0.144,0
server,NN,X25519,curve25519loss18,547,601.788,0
server,NN,X25519,curve25519loss18,548,0.139,0
server,NN,X25519,curve25519loss18,549,0.127,0
server,NN,X25519,curve25519loss18,550,0.152,0
server,NN,X25519,curve25519loss18,551,0.165,0
server,NN,X25519,curve25519loss18,552,0.112,0
server,NN,X25519,curve25519loss18,553,0.126,0
server,NN,X25519,curve25519loss18,554,0.112,0
server,NN,X25519,curve25519loss18,555,649.650,0
server,NN,X25519,curve25519loss18,556,0.118,0
server,NN,X25519,curve25519loss18,557,615.282,0
server,NN,X25519,curve25519loss18,558,0.120,0
server,NN,X25519,curve25519loss18,559,0.113,0
server,NN,X25519,curve25519loss18,560,0.113,0
server,NN,X25519,curve25519loss18,561,643.241,0
server,NN,X25519,curve25519loss18,562,0.116,0
server,NN,X25519,curve25519loss18,563,0.113,0
server,NN,X25519,curve25519loss18,564,0.115,0
server,NN,X25519,curve25519loss18,565,0.118,0
server,NN,X25519,curve25519loss18,566,0.113,0
server,NN,X25519,curve25519loss18,567,0.123,0
server,NN,X25519,curve25519loss18,568,0.113,0
server,NN,X25519,curve25519loss18,569,615.439,0
server,NN,X25519,curve25519loss18,570,0.125,0
server,NN,X25519,curve25519loss18,571,0.140,0
server,NN,X25519,curve25519loss18,572,0.113,0
server,NN,X25519,curve25519loss18,573,0.122,0
server,NN,X25519,curve25519loss18,574,0.122,0
server,NN,X25519,curve25519loss18,575,0.145,0
