role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss18,95,400.574,0
client,NN,X25519,curve25519loss18,96,400.504,0
client,NN,X25519,curve25519loss18,97,400.646,0
client,NN,X25519,curve25519loss18,98,1425.387,0
client,NN,X25519,curve25519loss18,99,2432.000,0
client,NN,X25519,curve25519loss18,100,400.586,0
client,NN,X25519,curve25519loss18,101,2626.824,0
client,NN,X25519,curve25519loss18,102,6432.905,0
client,NN,X25519,curve25519loss18,103,1027.081,0
client,NN,X25519,curve25519loss18,104,15551.993,0
client,NN,X25519,curve25519loss18,105,400.575,0
client,NN,X25519,curve25519loss18,106,1007.284,0
client,NN,X25519,curve25519loss18,107,5183.903,0
client,NN,X25519,curve25519loss18,108,2692.724,0
client,NN,X25519,curve25519loss18,109,400.530,0
client,NN,X25519,curve25519loss18,110,3506.736,0
client,NN,X25519,curve25519loss18,111,4507.788,0
client,NN,X25519,curve25519loss18,112,400.524,0
client,NN,X25519,curve25519loss18,113,400.568,0
client,NN,X25519,curve25519loss18,114,1410.800,0
client,NN,X25519,curve25519loss18,115,400.571,0
client,NN,X25519,curve25519loss18,116,4675.050,0
client,NN,X25519,curve25519loss18,117,9828.011,0
client,NN,X25519,curve25519loss18,118,2440.095,0
client,NN,X25519,curve25519loss18,119,1660.521,0
client,NN,X25519,curve25519loss18,120,1411.328,0
client,NN,X25519,curve25519loss18,121,400.555,0
client,NN,X25519,curve25519loss18,122,400.640,0
client,NN,X25519,curve25519loss18,123,1438.506,0
client,NN,X25519,curve25519loss18,124,400.713,0
client,NN,X25519,curve25519loss18,125,652.797,0
client,NN,X25519,curve25519loss18,126,1589.887,0
client,NN,X25519,curve25519loss18,127,3500.290,0
client,NN,X25519,curve25519loss18,128,2431.969,0
client,NN,X25519,curve25519loss18,129,400.621,0
client,NN,X25519,curve25519loss18,130,400.782,0
client,NN,X25519,curve25519loss18,131,1402.278,0
client,NN,X25519,curve25519loss18,132,4087.670,0
client,NN,X25519,curve25519loss18,133,1060.056,0
client,NN,X25519,curve25519loss18,134,652.726,0
client,NN,X25519,curve25519loss18,135,1683.932,0
client,NN,X25519,curve25519loss18,136,1411.342,0
client,NN,X25519,curve25519loss18,137,400.569,0
client,NN,X25519,curve25519loss18,138,1427.249,0
client,NN,X25519,curve25519loss18,139,1435.913,0
client,NN,X25519,curve25519loss18,140,2467.917,0
client,NN,X25519,curve25519loss18,141,400.555,0
client,NN,X25519,curve25519loss18,142,400.408,0
client,NN,X25519,curve25519loss18,143,400.489,0
client,NN,X25519,curve25519loss18,144,400.491,0
client,NN,X25519,curve25519loss18,145,400.640,0
client,NN,X25519,curve25519loss18,146,1416.992,0
client,NN,X25519,curve25519loss18,147,5147.698,0
client,NN,X25519,curve25519loss18,148,400.490,0
client,NN,X25519,curve25519loss18,149,1427.549,0
client,NN,X25519,curve25519loss18,150,400.567,0
client,NN,X25519,curve25519loss18,151,400.565,0
client,NN,X25519,curve25519loss18,152,2434.722,0
client,NN,X25519,curve25519loss18,153,1407.889,0
client,NN,X25519,curve25519loss18,154,400.587,0
client,NN,X25519,curve25519loss18,155,2479.308,0
client,NN,X25519,curve25519loss18,156,1015.714,0
client,NN,X25519,curve25519loss18,157,1416.152,0
client,NN,X25519,curve25519loss18,158,400.529,0
client,NN,X25519,curve25519loss18,159,400.524,0
client,NN,X25519,curve25519loss18,160,400.547,0
client,NN,X25519,curve25519loss18,161,1441.668,0
client,NN,X25519,curve25519loss18,162,400.509,0
client,NN,X25519,curve25519loss18,163,1435.721,0
client,NN,X25519,curve25519loss18,164,1555.572,0
client,NN,X25519,curve25519loss18,165,400.512,0
client,NN,X25519,curve25519loss18,166,400.533,0
client,NN,X25519,curve25519loss18,167,653.711,0
client,NN,X25519,curve25519loss18,168,400.506,0
client,NN,X25519,curve25519loss18,169,1060.528,0
client,NN,X25519,curve25519loss18,170,1416.143,0
client,NN,X25519,curve25519loss18,171,400.593,0
client,NN,X25519,curve25519loss18,172,1455.248,0
client,NN,X25519,curve25519loss18,173,2431.940,0
client,NN,X25519,curve25519loss18,174,1015.669,0
client,NN,X25519,curve25519loss18,175,400.457,0
client,NN,X25519,curve25519loss18,176,5231.517,0
client,NN,X25519,curve25519loss18,177,400.608,0
client,NN,X25519,curve25519loss18,178,400.603,0
client,NN,X25519,curve25519loss18,179,1594.306,0
client,NN,X25519,curve25519loss18,180,4320.879,0
client,NN,X25519,curve25519loss18,181,3971.155,0
client,NN,X25519,curve25519loss18,182,1444.176,0
client,NN,X25519,curve25519loss18,183,400.470,0
client,NN,X25519,curve25519loss18,184,2451.975,0
client,NN,X25519,curve25519loss18,185,400.574,0
client,NN,X25519,curve25519loss18,186,400.571,0
client,NN,X25519,curve25519loss18,187,400.568,0
client,NN,X25519,curve25519loss18,188,1421.303,0
client,NN,X25519,curve25519loss18,189,400.563,0
client,NN,X25519,curve25519loss18,190,400.549,0
client,NN,X25519,curve25519loss18,191,1046.517,0
client,NN,X25519,curve25519loss18,192,400.498,0
client,NN,X25519,curve25519loss18,193,400.563,0
client,NN,X25519,curve25519loss18,194,400.590,0
client,NN,X25519,curve25519loss18,195,1037.987,0
client,NN,X25519,curve25519loss18,196,400.503,0
client,NN,X25519,curve25519loss18,197,1007.481,0
client,NN,X25519,curve25519loss18,198,1416.079,0
client,NN,X25519,curve25519loss18,199,2003.501,0
client,NN,X25519,curve25519loss18,200,4132.173,0
client,NN,X25519,curve25519loss18,201,1023.922,0
client,NN,X25519,curve25519loss18,202,400.631,0
client,NN,X25519,curve25519loss18,203,4618.985,0
client,NN,X25519,curve25519loss18,204,652.913,0
client,NN,X25519,curve25519loss18,205,400.629,0
client,NN,X25519,curve25519loss18,206,1030.415,0
client,NN,X25519,curve25519loss18,207,400.637,0
client,NN,X25519,curve25519loss18,208,400.611,0
client,NN,X25519,curve25519loss18,209,400.600,0
client,NN,X25519,curve25519loss18,210,653.675,0
client,NN,X25519,curve25519loss18,211,400.579,0
client,NN,X25519,curve25519loss18,212,1007.414,0
client,NN,X25519,curve25519loss18,213,400.447,0
client,NN,X25519,curve25519loss18,214,1427.530,0
client,NN,X25519,curve25519loss18,215,400.619,0
client,NN,X25519,curve25519loss18,216,1427.333,0
client,NN,X25519,curve25519loss18,217,400.589,0
client,NN,X25519,curve25519loss18,218,400.642,0
client,NN,X25519,curve25519loss18,219,400.597,0
client,NN,X25519,curve25519loss18,220,4418.402,0
client,NN,X25519,curve25519loss18,221,2443.349,0
client,NN,X25519,curve25519loss18,222,400.543,0
client,NN,X25519,curve25519loss18,223,400.536,0
client,NN,X25519,curve25519loss18,224,1046.450,0
client,NN,X25519,curve25519loss18,225,400.535,0
client,NN,X25519,curve25519loss18,226,1007.274,0
client,NN,X25519,curve25519loss18,227,400.627,0
client,NN,X25519,curve25519loss18,228,1007.379,0
client,NN,X25519,curve25519loss18,229,400.638,0
client,NN,X25519,curve25519loss18,230,400.548,0
client,NN,X25519,curve25519loss18,231,400.488,0
client,NN,X25519,curve25519loss18,232,2893.942,0
client,NN,X25519,curve25519loss18,233,4159.962,0
client,NN,X25519,curve25519loss18,234,400.549,0
client,NN,X25519,curve25519loss18,235,400.520,0
client,NN,X25519,curve25519loss18,236,400.667,0
client,NN,X25519,curve25519loss18,237,1430.055,0
client,NN,X25519,curve25519loss18,238,2899.598,0
client,NN,X25519,curve25519loss18,239,400.597,0
client,NN,X25519,curve25519loss18,240,400.565,0
client,NN,X25519,curve25519loss18,241,400.520,0
client,NN,X25519,curve25519loss18,242,400.558,0
client,NN,X25519,curve25519loss18,243,1666.420,0
client,NN,X25519,curve25519loss18,244,400.515,0
client,NN,X25519,curve25519loss18,245,400.549,0
client,NN,X25519,curve25519loss18,246,1414.095,0
client,NN,X25519,curve25519loss18,247,400.539,0
client,NN,X25519,curve25519loss18,248,400.578,0
client,NN,X25519,curve25519loss18,249,1046.413,0
client,NN,X25519,curve25519loss18,250,1416.123,0
client,NN,X25519,curve25519loss18,251,1015.760,0
client,NN,X25519,curve25519loss18,252,400.604,0
client,NN,X25519,curve25519loss18,253,400.549,0
client,NN,X25519,curve25519loss18,254,1530.446,0
client,NN,X25519,curve25519loss18,255,400.446,0
client,NN,X25519,curve25519loss18,256,1435.760,0
client,NN,X25519,curve25519loss18,257,1407.955,0
client,NN,X25519,curve25519loss18,258,1015.742,0
client,NN,X25519,curve25519loss18,259,1276.724,0
client,NN,X25519,curve25519loss18,260,400.458,0
client,NN,X25519,curve25519loss18,261,2426.771,0
client,NN,X25519,curve25519loss18,262,2359.754,0
client,NN,X25519,curve25519loss18,263,1416.126,0
client,NN,X25519,curve25519loss18,264,400.624,0
client,NN,X25519,curve25519loss18,265,1062.980,0
client,NN,X25519,curve25519loss18,266,3464.221,0
client,NN,X25519,curve25519loss18,267,400.550,0
client,NN,X25519,curve25519loss18,268,400.500,0
client,NN,X25519,curve25519loss18,269,1402.689,0
client,NN,X25519,curve25519loss18,270,400.552,0
client,NN,X25519,curve25519loss18,271,400.504,0
client,NN,X25519,curve25519loss18,272,1410.656,0
client,NN,X25519,curve25519loss18,273,400.556,0
client,NN,X25519,curve25519loss18,274,400.514,0
client,NN,X25519,curve25519loss18,275,400.477,0
client,NN,X25519,curve25519loss18,276,1422.166,0
client,NN,X25519,curve25519loss18,277,3063.792,0
client,NN,X25519,curve25519loss18,278,2440.155,0
client,NN,X25519,curve25519loss18,279,400.527,0
client,NN,X25519,curve25519loss18,280,1063.047,0
client,NN,X25519,curve25519loss18,281,400.466,0
client,NN,X25519,curve25519loss18,282,1007.415,0
client,NN,X25519,curve25519loss18,283,2047.940,0
client,NN,X25519,curve25519loss18,284,400.609,0
client,NN,X25519,curve25519loss18,285,10991.273,0
client,NN,X25519,curve25519loss18,286,1416.148,0
client,NN,X25519,curve25519loss18,287,1407.882,0
client,NN,X25519,curve25519loss18,288,400.599,0
client,NN,X25519,curve25519loss18,289,400.564,0
client,NN,X25519,curve25519loss18,290,2462.710,0
client,NN,X25519,curve25519loss18,291,1299.427,0
client,NN,X25519,curve25519loss18,292,400.550,0
client,NN,X25519,curve25519loss18,293,1435.691,0
client,NN,X25519,curve25519loss18,294,400.618,0
client,NN,X25519,curve25519loss18,295,653.831,0
client,NN,X25519,curve25519loss18,296,400.587,0
client,NN,X25519,curve25519loss18,297,2056.446,0
client,NN,X25519,curve25519loss18,298,1416.207,0
client,NN,X25519,curve25519loss18,299,400.557,0
client,NN,X25519,curve25519loss18,300,400.539,0
client,NN,X25519,curve25519loss18,301,1402.559,0
client,NN,X25519,curve25519loss18,302,1591.596,0
client,NN,X25519,curve25519loss18,303,1060.060,0
client,NN,X25519,curve25519loss18,304,400.583,0
client,NN,X25519,curve25519loss18,305,400.558,0
client,NN,X25519,curve25519loss18,306,1410.796,0
client,NN,X25519,curve25519loss18,307,400.545,0
client,NN,X25519,curve25519loss18,308,400.515,0
client,NN,X25519,curve25519loss18,309,400.633,0
client,NN,X25519,curve25519loss18,310,1422.099,0
client,NN,X25519,curve25519loss18,311,1051.737,0
client,NN,X25519,curve25519loss18,312,400.590,0
client,NN,X25519,curve25519loss18,313,400.519,0
client,NN,X25519,curve25519loss18,314,3486.644,0
client,NN,X25519,curve25519loss18,315,400.636,0
client,NN,X25519,curve25519loss18,316,400.528,0
client,NN,X25519,curve25519loss18,317,654.440,0
client,NN,X25519,curve25519loss18,318,400.485,0
client,NN,X25519,curve25519loss18,319,400.631,0
client,NN,X25519,curve25519loss18,320,400.618,0
client,NN,X25519,curve25519loss18,321,400.591,0
client,NN,X25519,curve25519loss18,322,1037.582,0
client,NN,X25519,curve25519loss18,323,1023.911,0
client,NN,X25519,curve25519loss18,324,400.650,0
client,NN,X25519,curve25519loss18,325,2095.174,0
client,NN,X25519,curve25519loss18,326,1024.115,0
client,NN,X25519,curve25519loss18,327,3463.995,0
client,NN,X25519,curve25519loss18,328,3455.927,0
client,NN,X25519,curve25519loss18,329,400.609,0
client,NN,X25519,curve25519loss18,330,653.798,0
client,NN,X25519,curve25519loss18,331,652.872,0
client,NN,X25519,curve25519loss18,332,400.557,0
client,NN,X25519,curve25519loss18,333,400.472,0
client,NN,X25519,curve25519loss18,334,400.530,0
client,NN,X25519,curve25519loss18,335,400.524,0
client,NN,X25519,curve25519loss18,336,1425.976,0
client,NN,X25519,curve25519loss18,337,1015.786,0
client,NN,X25519,curve25519loss18,338,400.632,0
client,NN,X25519,curve25519loss18,339,1427.306,0
client,NN,X25519,curve25519loss18,340,400.780,0
client,NN,X25519,curve25519loss18,341,1034.896,0
client,NN,X25519,curve25519loss18,342,7104.002,0
client,NN,X25519,curve25519loss18,343,2439.968,0
client,NN,X25519,curve25519loss18,344,1491.571,0
client,NN,X25519,curve25519loss18,345,400.714,0
client,NN,X25519,curve25519loss18,346,1296.128,0
client,NN,X25519,curve25519loss18,347,2443.359,0
client,NN,X25519,curve25519loss18,348,1268.456,0
client,NN,X25519,curve25519loss18,349,1419.436,0
client,NN,X25519,curve25519loss18,350,1435.770,0
client,NN,X25519,curve25519loss18,351,653.597,0
client,NN,X25519,curve25519loss18,352,1458.389,0
client,NN,X25519,curve25519loss18,353,400.519,0
client,NN,X25519,curve25519loss18,354,400.580,0
client,NN,X25519,curve25519loss18,355,400.553,0
client,NN,X25519,curve25519loss18,356,1457.989,0
client,NN,X25519,curve25519loss18,357,400.549,0
client,NN,X25519,curve25519loss18,358,400.701,0
client,NN,X25519,curve25519loss18,359,1438.598,0
client,NN,X25519,curve25519loss18,360,400.541,0
client,NN,X25519,curve25519loss18,361,400.680,0
client,NN,X25519,curve25519loss18,362,400.615,0
client,NN,X25519,curve25519loss18,363,400.610,0
client,NN,X25519,curve25519loss18,364,1012.890,0
client,NN,X25519,curve25519loss18,365,400.619,0
client,NN,X25519,curve25519loss18,366,2095.353,0
client,NN,X25519,curve25519loss18,367,1691.610,0
client,NN,X25519,curve25519loss18,368,1416.277,0
client,NN,X25519,curve25519loss18,369,400.776,0
client,NN,X25519,curve25519loss18,370,2250.930,0
client,NN,X25519,curve25519loss18,371,1416.065,0
client,NN,X25519,curve25519loss18,372,2432.086,0
client,NN,X25519,curve25519loss18,373,2431.847,0
client,NN,X25519,curve25519loss18,374,400.564,0
client,NN,X25519,curve25519loss18,375,1419.209,0
client,NN,X25519,curve25519loss18,376,653.532,0
client,NN,X25519,curve25519loss18,377,1430.292,0
client,NN,X25519,curve25519loss18,378,400.542,0
client,NN,X25519,curve25519loss18,379,5159.154,0
client,NN,X25519,curve25519loss18,380,400.516,0
client,NN,X25519,curve25519loss18,381,400.564,0
client,NN,X25519,curve25519loss18,382,4062.714,0
client,NN,X25519,curve25519loss18,383,1416.175,0
client,NN,X25519,curve25519loss18,384,1015.648,0
client,NN,X25519,curve25519loss18,385,400.593,0
client,NN,X25519,curve25519loss18,386,1007.420,0
client,NN,X25519,curve25519loss18,387,400.657,0
client,NN,X25519,curve25519loss18,388,400.605,0
client,NN,X25519,curve25519loss18,389,1054.393,0
client,NN,X25519,curve25519loss18,390,400.656,0
client,NN,X25519,curve25519loss18,391,400.643,0
client,NN,X25519,curve25519loss18,392,1410.608,0
client,NN,X25519,curve25519loss18,393,2467.996,0
client,NN,X25519,curve25519loss18,394,653.455,0
client,NN,X25519,curve25519loss18,395,400.662,0
client,NN,X25519,curve25519loss18,396,7321.389,0
client,NN,X25519,curve25519loss18,397,400.579,0
client,NN,X25519,curve25519loss18,398,5100.064,0
client,NN,X25519,curve25519loss18,399,2443.361,0
client,NN,X25519,curve25519loss18,400,1407.924,0
client,NN,X25519,curve25519loss18,401,1407.970,0
client,NN,X25519,curve25519loss18,402,2431.836,0
client,NN,X25519,curve25519loss18,403,400.544,0
client,NN,X25519,curve25519loss18,404,400.604,0
client,NN,X25519,curve25519loss18,405,1010.377,0
client,NN,X25519,curve25519loss18,406,1452.156,0
client,NN,X25519,curve25519loss18,407,400.563,0
client,NN,X25519,curve25519loss18,408,1922.925,0
client,NN,X25519,curve25519loss18,409,652.910,0
client,NN,X25519,curve25519loss18,410,1047.128,0
client,NN,X25519,curve25519loss18,411,3464.146,0
client,NN,X25519,curve25519loss18,412,653.462,0
client,NN,X25519,curve25519loss18,413,400.587,0
client,NN,X25519,curve25519loss18,414,400.463,0
client,NN,X25519,curve25519loss18,415,400.643,0
client,NN,X25519,curve25519loss18,416,400.590,0
client,NN,X25519,curve25519loss18,417,400.540,0
client,NN,X25519,curve25519loss18,418,400.604,0
client,NN,X25519,curve25519loss18,419,2499.070,0
client,NN,X25519,curve25519loss18,420,4415.926,0
client,NN,X25519,curve25519loss18,421,1419.371,0
client,NN,X25519,curve25519loss18,422,653.457,0
client,NN,X25519,curve25519loss18,423,2565.968,0
client,NN,X25519,curve25519loss18,424,1060.188,0
client,NN,X25519,curve25519loss18,425,1416.087,0
client,NN,X25519,curve25519loss18,426,1015.618,0
client,NN,X25519,curve25519loss18,427,400.680,0
client,NN,X25519,curve25519loss18,428,1463.482,0
client,NN,X25519,curve25519loss18,429,400.635,0
client,NN,X25519,curve25519loss18,430,400.610,0
client,NN,X25519,curve25519loss18,431,400.567,0
client,NN,X25519,curve25519loss18,432,400.602,0
client,NN,X25519,curve25519loss18,433,400.572,0
client,NN,X25519,curve25519loss18,434,1416.491,0
client,NN,X25519,curve25519loss18,435,1443.975,0
client,NN,X25519,curve25519loss18,436,653.497,0
client,NN,X25519,curve25519loss18,437,400.511,0
client,NN,X25519,curve25519loss18,438,400.576,0
client,NN,X25519,curve25519loss18,439,400.528,0
client,NN,X25519,curve25519loss18,440,1408.543,0
client,NN,X25519,curve25519loss18,441,1407.863,0
client,NN,X25519,curve25519loss18,442,1660.522,0
client,NN,X25519,curve25519loss18,443,652.964,0
client,NN,X25519,curve25519loss18,444,652.956,0
client,NN,X25519,curve25519loss18,445,1665.910,0
client,NN,X25519,curve25519loss18,446,400.566,0
client,NN,X25519,curve25519loss18,447,1430.751,0
client,NN,X25519,curve25519loss18,448,1407.869,0
client,NN,X25519,curve25519loss18,449,400.553,0
client,NN,X25519,curve25519loss18,450,2087.076,0
client,NN,X25519,curve25519loss18,451,2651.777,0
client,NN,X25519,curve25519loss18,452,400.604,0
client,NN,X25519,curve25519loss18,453,1043.378,0
client,NN,X25519,curve25519loss18,454,400.602,0
client,NN,X25519,curve25519loss18,455,400.485,0
client,NN,X25519,curve25519loss18,456,13726.756,0
client,NN,X25519,curve25519loss18,457,1416.098,0
client,NN,X25519,curve25519loss18,458,1407.981,0
client,NN,X25519,curve25519loss18,459,2323.448,0
client,NN,X25519,curve25519loss18,460,2336.922,0
client,NN,X25519,curve25519loss18,461,400.580,0
client,NN,X25519,curve25519loss18,462,3442.432,0
client,NN,X25519,curve25519loss18,463,2523.716,0
client,NN,X25519,curve25519loss18,464,400.587,0
client,NN,X25519,curve25519loss18,465,2320.212,0
client,NN,X25519,curve25519loss18,466,1027.213,0
client,NN,X25519,curve25519loss18,467,400.767,0
client,NN,X25519,curve25519loss18,468,400.688,0
client,NN,X25519,curve25519loss18,469,5662.277,0
client,NN,X25519,curve25519loss18,470,4159.938,0
client,NN,X25519,curve25519loss18,471,1023.934,0
client,NN,X25519,curve25519loss18,472,653.758,0
client,NN,X25519,curve25519loss18,473,3661.916,0
client,NN,X25519,curve25519loss18,474,1060.090,0
client,NN,X25519,curve25519loss18,475,400.596,0
client,NN,X25519,curve25519loss18,476,3511.513,0
client,NN,X25519,curve25519loss18,477,400.622,0
client,NN,X25519,curve25519loss18,478,400.628,0
client,NN,X25519,curve25519loss18,479,1402.363,0
client,NN,X25519,curve25519loss18,480,1051.730,0
client,NN,X25519,curve25519loss18,481,1416.153,0
client,NN,X25519,curve25519loss18,482,400.553,0
client,NN,X25519,curve25519loss18,483,1831.177,0
client,NN,X25519,curve25519loss18,484,400.605,0
client,NN,X25519,curve25519loss18,485,400.671,0
client,NN,X25519,curve25519loss18,486,1054.461,0
client,NN,X25519,curve25519loss18,487,1416.099,0
client,NN,X25519,curve25519loss18,488,400.642,0
client,NN,X25519,curve25519loss18,489,400.584,0
client,NN,X25519,curve25519loss18,490,400.533,0
client,NN,X25519,curve25519loss18,491,1029.671,0
client,NN,X25519,curve25519loss18,492,400.428,0
client,NN,X25519,curve25519loss18,493,1007.530,0
client,NN,X25519,curve25519loss18,494,1023.862,0
client,NN,X25519,curve25519loss18,495,1416.074,0
client,NN,X25519,curve25519loss18,496,400.588,0
client,NN,X25519,curve25519loss18,497,2919.104,0
client,NN,X25519,curve25519loss18,498,400.573,0
client,NN,X25519,curve25519loss18,499,652.979,0
client,NN,X25519,curve25519loss18,500,1414.407,0
client,NN,X25519,curve25519loss18,501,1007.692,0
client,NN,X25519,curve25519loss18,502,400.705,0
client,NN,X25519,curve25519loss18,503,400.583,0
client,NN,X25519,curve25519loss18,504,1426.575,0
client,NN,X25519,curve25519loss18,505,400.551,0
client,NN,X25519,curve25519loss18,506,400.553,0
client,NN,X25519,curve25519loss18,507,400.491,0
client,NN,X25519,curve25519loss18,508,400.559,0
client,NN,X25519,curve25519loss18,509,400.602,0
client,NN,X25519,curve25519loss18,510,400.512,0
client,NN,X25519,curve25519loss18,511,1044.127,0
client,NN,X25519,curve25519loss18,512,2440.153,0
client,NN,X25519,curve25519loss18,513,1555.500,0
client,NN,X25519,curve25519loss18,514,400.533,0
client,NN,X25519,curve25519loss18,515,400.553,0
client,NN,X25519,curve25519loss18,516,1446.952,0
client,NN,X25519,curve25519loss18,517,400.535,0
client,NN,X25519,curve25519loss18,518,400.426,0
client,NN,X25519,curve25519loss18,519,3458.962,0
client,NN,X25519,curve25519loss18,520,2431.894,0
client,NN,X25519,curve25519loss18,521,1015.724,0
client,NN,X25519,curve25519loss18,522,400.508,0
client,NN,X25519,curve25519loss18,523,1463.565,0
client,NN,X25519,curve25519loss18,524,1407.985,0
client,NN,X25519,curve25519loss18,525,1407.901,0
client,NN,X25519,curve25519loss18,526,1011.677,0
client,NN,X25519,curve25519loss18,527,400.612,0
client,NN,X25519,curve25519loss18,528,5135.066,0
client,NN,X25519,curve25519loss18,529,400.518,0
client,NN,X25519,curve25519loss18,530,2712.329,0
client,NN,X25519,curve25519loss18,531,1411.304,0
client,NN,X25519,curve25519loss18,532,400.580,0
client,NN,X25519,curve25519loss18,533,4323.860,0
client,NN,X25519,curve25519loss18,534,1419.456,0
client,NN,X25519,curve25519loss18,535,10451.429,0
client,NN,X25519,curve25519loss18,536,1416.277,0
client,NN,X25519,curve25519loss18,537,653.591,0
client,NN,X25519,curve25519loss18,538,400.516,0
client,NN,X25519,curve25519loss18,539,400.628,0
client,NN,X25519,curve25519loss18,540,2485.020,0
client,NN,X25519,curve25519loss18,541,1660.515,0
client,NN,X25519,curve25519loss18,542,400.495,0
client,NN,X25519,curve25519loss18,543,400.564,0
client,NN,X25519,curve25519loss18,544,400.580,0
client,NN,X25519,curve25519loss18,545,2449.414,0
client,NN,X25519,curve25519loss18,546,653.581,0
client,NN,X25519,curve25519loss18,547,2245.922,0
client,NN,X25519,curve25519loss18,548,400.559,0
client,NN,X25519,curve25519loss18,549,400.518,0
client,NN,X25519,curve25519loss18,550,400.683,0
client,NN,X25519,curve25519loss18,551,400.531,0
client,NN,X25519,curve25519loss18,552,2726.319,0
client,NN,X25519,curve25519loss18,553,400.571,0
client,NN,X25519,curve25519loss18,554,400.475,0
client,NN,X25519,curve25519loss18,555,1049.986,0
client,NN,X25519,curve25519loss18,556,1416.149,0
client,NN,X25519,curve25519loss18,557,1015.694,0
client,NN,X25519,curve25519loss18,558,1668.756,0
client,NN,X25519,curve25519loss18,559,1302.856,0
client,NN,X25519,curve25519loss18,560,400.475,0
client,NN,X25519,curve25519loss18,561,1043.615,0
client,NN,X25519,curve25519loss18,562,653.736,0
client,NN,X25519,curve25519loss18,563,400.461,0
client,NN,X25519,curve25519loss18,564,1005.534,0
client,NN,X25519,curve25519loss18,565,400.502,0
client,NN,X25519,curve25519loss18,566,400.562,0
