role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber768,Kyber768loss18,228,0.118,0
server,IN,Kyber768,Kyber768loss18,229,0.123,0
server,IN,Kyber768,Kyber768loss18,230,0.129,0
server,IN,Kyber768,Kyber768loss18,231,0.119,0
server,IN,Kyber768,Kyber768loss18,232,0.120,0
server,IN,Kyber768,Kyber768loss18,233,605.302,0
server,IN,Kyber768,Kyber768loss18,234,0.168,0
server,IN,Kyber768,Kyber768loss18,235,0.116,0
server,IN,Kyber768,Kyber768loss18,236,0.123,0
server,IN,Kyber768,Kyber768loss18,237,190.391,0
server,IN,Kyber768,Kyber768loss18,238,190.552,0
server,IN,Kyber768,Kyber768loss18,239,0.120,0
server,IN,Kyber768,Kyber768loss18,240,0.123,0
server,IN,Kyber768,Kyber768loss18,241,0.118,0
server,IN,Kyber768,Kyber768loss18,242,0.118,0
server,IN,Kyber768,Kyber768loss18,243,0.123,0
server,IN,Kyber768,Kyber768loss18,244,0.129,0
server,IN,Kyber768,Kyber768loss18,245,0.118,0
server,IN,Kyber768,Kyber768loss18,246,0.175,0
server,IN,Kyber768,Kyber768loss18,247,505.875,0
server,IN,Kyber768,Kyber768loss18,248,2420.968,0
server,IN,Kyber768,Kyber768loss18,249,0.119,0
server,IN,Kyber768,Kyber768loss18,250,0.114,0
server,IN,Kyber768,Kyber768loss18,251,646.666,0
server,IN,Kyber768,Kyber768loss18,252,0.152,0
server,IN,Kyber768,Kyber768loss18,253,0.121,0
server,IN,Kyber768,Kyber768loss18,254,0.121,0
server,IN,Kyber768,Kyber768loss18,255,2421.023,0
server,IN,Kyber768,Kyber768loss18,256,0.120,0
server,IN,Kyber768,Kyber768loss18,257,0.118,0
server,IN,Kyber768,Kyber768loss18,258,0.124,0
server,IN,Kyber768,Kyber768loss18,259,0.118,0
server,IN,Kyber768,Kyber768loss18,260,0.115,0
server,IN,Kyber768,Kyber768loss18,261,2824.304,0
server,IN,Kyber768,Kyber768loss18,262,0.173,0
server,IN,Kyber768,Kyber768loss18,263,0.121,0
server,IN,Kyber768,Kyber768loss18,264,0.116,0
server,IN,Kyber768,Kyber768loss18,265,190.659,0
server,IN,Kyber768,Kyber768loss18,266,605.457,0
server,IN,Kyber768,Kyber768loss18,267,190.985,0
server,IN,Kyber768,Kyber768loss18,268,0.118,0
server,IN,Kyber768,Kyber768loss18,269,0.156,0
server,IN,Kyber768,Kyber768loss18,270,0.120,0
server,IN,Kyber768,Kyber768loss18,271,0.154,0
server,IN,Kyber768,Kyber768loss18,272,0.120,0
server,IN,Kyber768,Kyber768loss18,273,1064.438,0
server,IN,Kyber768,Kyber768loss18,274,0.115,0
server,IN,Kyber768,Kyber768loss18,275,0.118,0
server,IN,Kyber768,Kyber768loss18,276,454.538,0
server,IN,Kyber768,Kyber768loss18,277,645.148,0
server,IN,Kyber768,Kyber768loss18,278,190.789,0
server,IN,Kyber768,Kyber768loss18,279,190.508,0
server,IN,Kyber768,Kyber768loss18,280,191.347,0
server,IN,Kyber768,Kyber768loss18,281,0.117,0
server,IN,Kyber768,Kyber768loss18,282,304.067,0
server,IN,Kyber768,Kyber768loss18,283,603.506,0
server,IN,Kyber768,Kyber768loss18,284,0.131,0
server,IN,Kyber768,Kyber768loss18,285,0.117,0
server,IN,Kyber768,Kyber768loss18,286,306.338,0
server,IN,Kyber768,Kyber768loss18,287,603.475,0
server,IN,Kyber768,Kyber768loss18,288,0.119,0
server,IN,Kyber768,Kyber768loss18,289,0.118,0
server,IN,Kyber768,Kyber768loss18,290,0.118,0
server,IN,Kyber768,Kyber768loss18,291,0.232,0
server,IN,Kyber768,Kyber768loss18,292,0.116,0
server,IN,Kyber768,Kyber768loss18,293,0.119,0
server,IN,Kyber768,Kyber768loss18,294,0.121,0
server,IN,Kyber768,Kyber768loss18,295,0.118,0
server,IN,Kyber768,Kyber768loss18,296,0.120,0
server,IN,Kyber768,Kyber768loss18,297,0.191,0
server,IN,Kyber768,Kyber768loss18,298,0.121,0
server,IN,Kyber768,Kyber768loss18,299,0.128,0
server,IN,Kyber768,Kyber768loss18,300,456.048,0
server,IN,Kyber768,Kyber768loss18,301,0.137,0
server,IN,Kyber768,Kyber768loss18,302,0.122,0
server,IN,Kyber768,Kyber768loss18,303,13515.834,0
server,IN,Kyber768,Kyber768loss18,304,0.118,0
server,IN,Kyber768,Kyber768loss18,305,0.122,0
server,IN,Kyber768,Kyber768loss18,306,0.123,0
server,IN,Kyber768,Kyber768loss18,307,0.123,0
server,IN,Kyber768,Kyber768loss18,308,0.123,0
server,IN,Kyber768,Kyber768loss18,309,190.490,0
server,IN,Kyber768,Kyber768loss18,310,605.498,0
server,IN,Kyber768,Kyber768loss18,311,603.541,0
server,IN,Kyber768,Kyber768loss18,312,190.952,0
server,IN,Kyber768,Kyber768loss18,313,0.121,0
server,IN,Kyber768,Kyber768loss18,314,0.122,0
server,IN,Kyber768,Kyber768loss18,315,0.117,0
server,IN,Kyber768,Kyber768loss18,316,2549.027,0
server,IN,Kyber768,Kyber768loss18,317,0.166,0
server,IN,Kyber768,Kyber768loss18,318,2548.994,0
server,IN,Kyber768,Kyber768loss18,319,0.169,0
server,IN,Kyber768,Kyber768loss18,320,310.721,0
server,IN,Kyber768,Kyber768loss18,321,2485.033,0
server,IN,Kyber768,Kyber768loss18,322,0.178,0
server,IN,Kyber768,Kyber768loss18,323,0.173,0
server,IN,Kyber768,Kyber768loss18,324,0.132,0
server,IN,Kyber768,Kyber768loss18,325,0.131,0
server,IN,Kyber768,Kyber768loss18,326,603.691,0
server,IN,Kyber768,Kyber768loss18,327,0.137,0
server,IN,Kyber768,Kyber768loss18,328,0.116,0
server,IN,Kyber768,Kyber768loss18,329,0.138,0
server,IN,Kyber768,Kyber768loss18,330,0.124,0
server,IN,Kyber768,Kyber768loss18,331,0.143,0
server,IN,Kyber768,Kyber768loss18,332,0.127,0
server,IN,Kyber768,Kyber768loss18,333,0.118,0
server,IN,Kyber768,Kyber768loss18,334,0.121,0
server,IN,Kyber768,Kyber768loss18,335,0.124,0
server,IN,Kyber768,Kyber768loss18,336,0.119,0
server,IN,Kyber768,Kyber768loss18,337,0.132,0
server,IN,Kyber768,Kyber768loss18,338,3344.542,0
server,IN,Kyber768,Kyber768loss18,339,190.439,0
server,IN,Kyber768,Kyber768loss18,340,608.432,0
server,IN,Kyber768,Kyber768loss18,341,0.126,0
server,IN,Kyber768,Kyber768loss18,342,459.332,0
server,IN,Kyber768,Kyber768loss18,343,309.392,0
server,IN,Kyber768,Kyber768loss18,344,0.129,0
server,IN,Kyber768,Kyber768loss18,345,0.148,0
server,IN,Kyber768,Kyber768loss18,346,0.166,0
server,IN,Kyber768,Kyber768loss18,347,0.119,0
server,IN,Kyber768,Kyber768loss18,348,0.119,0
server,IN,Kyber768,Kyber768loss18,349,308.422,0
server,IN,Kyber768,Kyber768loss18,350,1060.721,0
server,IN,Kyber768,Kyber768loss18,351,0.121,0
server,IN,Kyber768,Kyber768loss18,352,0.120,0
server,IN,Kyber768,Kyber768loss18,353,0.124,0
server,IN,Kyber768,Kyber768loss18,354,0.121,0
server,IN,Kyber768,Kyber768loss18,355,0.222,0
server,IN,Kyber768,Kyber768loss18,356,304.741,0
server,IN,Kyber768,Kyber768loss18,357,190.530,0
server,IN,Kyber768,Kyber768loss18,358,190.476,0
server,IN,Kyber768,Kyber768loss18,359,0.133,0
server,IN,Kyber768,Kyber768loss18,360,0.118,0
server,IN,Kyber768,Kyber768loss18,361,0.171,0
server,IN,Kyber768,Kyber768loss18,362,191.240,0
server,IN,Kyber768,Kyber768loss18,363,0.119,0
server,IN,Kyber768,Kyber768loss18,364,0.119,0
server,IN,Kyber768,Kyber768loss18,365,0.115,0
server,IN,Kyber768,Kyber768loss18,366,0.117,0
server,IN,Kyber768,Kyber768loss18,367,1057.894,0
server,IN,Kyber768,Kyber768loss18,368,190.576,0
server,IN,Kyber768,Kyber768loss18,369,150.293,0
server,IN,Kyber768,Kyber768loss18,370,0.123,0
server,IN,Kyber768,Kyber768loss18,371,307.655,0
server,IN,Kyber768,Kyber768loss18,372,0.121,0
server,IN,Kyber768,Kyber768loss18,373,0.119,0
server,IN,Kyber768,Kyber768loss18,374,459.297,0
server,IN,Kyber768,Kyber768loss18,375,0.146,0
server,IN,Kyber768,Kyber768loss18,376,0.153,0
server,IN,Kyber768,Kyber768loss18,377,190.987,0
server,IN,Kyber768,Kyber768loss18,378,1728.011,0
server,IN,Kyber768,Kyber768loss18,379,0.175,0
server,IN,Kyber768,Kyber768loss18,380,150.240,0
server,IN,Kyber768,Kyber768loss18,381,0.120,0
server,IN,Kyber768,Kyber768loss18,382,0.126,0
server,IN,Kyber768,Kyber768loss18,383,190.529,0
server,IN,Kyber768,Kyber768loss18,384,0.118,0
server,IN,Kyber768,Kyber768loss18,385,0.122,0
server,IN,Kyber768,Kyber768loss18,386,0.121,0
server,IN,Kyber768,Kyber768loss18,387,150.278,0
server,IN,Kyber768,Kyber768loss18,388,150.331,0
server,IN,Kyber768,Kyber768loss18,389,0.121,0
server,IN,Kyber768,Kyber768loss18,390,5876.950,0
server,IN,Kyber768,Kyber768loss18,391,150.328,0
server,IN,Kyber768,Kyber768loss18,392,2023.021,0
server,IN,Kyber768,Kyber768loss18,393,0.120,0
server,IN,Kyber768,Kyber768loss18,394,2484.941,0
server,IN,Kyber768,Kyber768loss18,395,601.923,0
server,IN,Kyber768,Kyber768loss18,396,602.030,0
server,IN,Kyber768,Kyber768loss18,397,0.117,0
server,IN,Kyber768,Kyber768loss18,398,0.117,0
server,IN,Kyber768,Kyber768loss18,399,603.602,0
server,IN,Kyber768,Kyber768loss18,400,0.125,0
server,IN,Kyber768,Kyber768loss18,401,0.159,0
server,IN,Kyber768,Kyber768loss18,402,150.292,0
server,IN,Kyber768,Kyber768loss18,403,0.244,0
server,IN,Kyber768,Kyber768loss18,404,0.118,0
server,IN,Kyber768,Kyber768loss18,405,190.778,0
server,IN,Kyber768,Kyber768loss18,406,603.380,0
server,IN,Kyber768,Kyber768loss18,407,0.143,0
server,IN,Kyber768,Kyber768loss18,408,0.118,0
server,IN,Kyber768,Kyber768loss18,409,608.225,0
server,IN,Kyber768,Kyber768loss18,410,0.116,0
server,IN,Kyber768,Kyber768loss18,411,0.116,0
server,IN,Kyber768,Kyber768loss18,412,0.144,0
server,IN,Kyber768,Kyber768loss18,413,5433.932,0
server,IN,Kyber768,Kyber768loss18,414,0.128,0
server,IN,Kyber768,Kyber768loss18,415,0.152,0
server,IN,Kyber768,Kyber768loss18,416,0.119,0
server,IN,Kyber768,Kyber768loss18,417,13428.979,0
server,IN,Kyber768,Kyber768loss18,418,190.662,0
server,IN,Kyber768,Kyber768loss18,419,150.278,0
server,IN,Kyber768,Kyber768loss18,420,0.117,0
server,IN,Kyber768,Kyber768loss18,421,0.121,0
server,IN,Kyber768,Kyber768loss18,422,0.120,0
server,IN,Kyber768,Kyber768loss18,423,0.121,0
server,IN,Kyber768,Kyber768loss18,424,0.120,0
server,IN,Kyber768,Kyber768loss18,425,190.513,0
server,IN,Kyber768,Kyber768loss18,426,190.567,0
server,IN,Kyber768,Kyber768loss18,427,1983.436,0
server,IN,Kyber768,Kyber768loss18,428,0.123,0
server,IN,Kyber768,Kyber768loss18,429,0.130,0
server,IN,Kyber768,Kyber768loss18,430,0.197,0
server,IN,Kyber768,Kyber768loss18,431,0.118,0
server,IN,Kyber768,Kyber768loss18,432,460.948,0
server,IN,Kyber768,Kyber768loss18,433,0.164,0
server,IN,Kyber768,Kyber768loss18,434,2345.933,0
server,IN,Kyber768,Kyber768loss18,435,0.118,0
server,IN,Kyber768,Kyber768loss18,436,1062.542,0
server,IN,Kyber768,Kyber768loss18,437,603.575,0
server,IN,Kyber768,Kyber768loss18,438,457.745,0
server,IN,Kyber768,Kyber768loss18,439,0.140,0
server,IN,Kyber768,Kyber768loss18,440,0.120,0
server,IN,Kyber768,Kyber768loss18,441,0.157,0
server,IN,Kyber768,Kyber768loss18,442,3211.220,0
server,IN,Kyber768,Kyber768loss18,443,0.123,0
server,IN,Kyber768,Kyber768loss18,444,0.117,0
server,IN,Kyber768,Kyber768loss18,445,0.121,0
server,IN,Kyber768,Kyber768loss18,446,0.123,0
server,IN,Kyber768,Kyber768loss18,447,0.119,0
server,IN,Kyber768,Kyber768loss18,448,3837.356,0
server,IN,Kyber768,Kyber768loss18,449,0.117,0
server,IN,Kyber768,Kyber768loss18,450,0.115,0
server,IN,Kyber768,Kyber768loss18,451,190.324,0
server,IN,Kyber768,Kyber768loss18,452,0.120,0
server,IN,Kyber768,Kyber768loss18,453,0.114,0
server,IN,Kyber768,Kyber768loss18,454,0.125,0
server,IN,Kyber768,Kyber768loss18,455,0.118,0
server,IN,Kyber768,Kyber768loss18,456,0.120,0
server,IN,Kyber768,Kyber768loss18,457,0.163,0
server,IN,Kyber768,Kyber768loss18,458,0.116,0
server,IN,Kyber768,Kyber768loss18,459,0.172,0
server,IN,Kyber768,Kyber768loss18,460,0.137,0
server,IN,Kyber768,Kyber768loss18,461,0.121,0
server,IN,Kyber768,Kyber768loss18,462,650.009,0
server,IN,Kyber768,Kyber768loss18,463,0.119,0
server,IN,Kyber768,Kyber768loss18,464,190.906,0
server,IN,Kyber768,Kyber768loss18,465,150.257,0
server,IN,Kyber768,Kyber768loss18,466,0.119,0
server,IN,Kyber768,Kyber768loss18,467,0.170,0
server,IN,Kyber768,Kyber768loss18,468,0.132,0
server,IN,Kyber768,Kyber768loss18,469,0.115,0
server,IN,Kyber768,Kyber768loss18,470,0.121,0
server,IN,Kyber768,Kyber768loss18,471,601.705,0
server,IN,Kyber768,Kyber768loss18,472,0.144,0
server,IN,Kyber768,Kyber768loss18,473,1558.855,0
server,IN,Kyber768,Kyber768loss18,474,190.424,0
server,IN,Kyber768,Kyber768loss18,475,0.123,0
server,IN,Kyber768,Kyber768loss18,476,0.122,0
server,IN,Kyber768,Kyber768loss18,477,0.156,0
server,IN,Kyber768,Kyber768loss18,478,0.151,0
server,IN,Kyber768,Kyber768loss18,479,459.026,0
server,IN,Kyber768,Kyber768loss18,480,0.132,0
server,IN,Kyber768,Kyber768loss18,481,460.766,0
server,IN,Kyber768,Kyber768loss18,482,0.164,0
server,IN,Kyber768,Kyber768loss18,483,608.591,0
server,IN,Kyber768,Kyber768loss18,484,0.113,0
server,IN,Kyber768,Kyber768loss18,485,5609.998,0
server,IN,Kyber768,Kyber768loss18,486,7349.070,0
server,IN,Kyber768,Kyber768loss18,487,0.183,0
server,IN,Kyber768,Kyber768loss18,488,606.735,0
server,IN,Kyber768,Kyber768loss18,489,0.126,0
server,IN,Kyber768,Kyber768loss18,490,0.165,0
server,IN,Kyber768,Kyber768loss18,491,190.979,0
server,IN,Kyber768,Kyber768loss18,492,0.126,0
server,IN,Kyber768,Kyber768loss18,493,0.118,0
server,IN,Kyber768,Kyber768loss18,494,0.128,0
server,IN,Kyber768,Kyber768loss18,495,0.120,0
server,IN,Kyber768,Kyber768loss18,496,0.127,0
server,IN,Kyber768,Kyber768loss18,497,150.251,0
server,IN,Kyber768,Kyber768loss18,498,602.062,0
server,IN,Kyber768,Kyber768loss18,499,150.344,0
server,IN,Kyber768,Kyber768loss18,500,0.121,0
server,IN,Kyber768,Kyber768loss18,501,0.179,0
server,IN,Kyber768,Kyber768loss18,502,190.714,0
server,IN,Kyber768,Kyber768loss18,503,150.327,0
server,IN,Kyber768,Kyber768loss18,504,643.736,0
server,IN,Kyber768,Kyber768loss18,505,0.151,0
server,IN,Kyber768,Kyber768loss18,506,3488.217,0
server,IN,Kyber768,Kyber768loss18,507,0.130,0
server,IN,Kyber768,Kyber768loss18,508,0.152,0
server,IN,Kyber768,Kyber768loss18,509,0.123,0
server,IN,Kyber768,Kyber768loss18,510,0.142,0
server,IN,Kyber768,Kyber768loss18,511,0.118,0
server,IN,Kyber768,Kyber768loss18,512,0.186,0
server,IN,Kyber768,Kyber768loss18,513,0.146,0
server,IN,Kyber768,Kyber768loss18,514,150.297,0
server,IN,Kyber768,Kyber768loss18,515,0.119,0
