role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber768,Kyber768loss18,242,752.084,0
client,IN,Kyber768,Kyber768loss18,243,755.147,0
client,IN,Kyber768,Kyber768loss18,244,150.388,0
client,IN,Kyber768,Kyber768loss18,245,150.388,0
client,IN,Kyber768,Kyber768loss18,246,150.438,0
client,IN,Kyber768,Kyber768loss18,247,656.252,0
client,IN,Kyber768,Kyber768loss18,248,2762.014,0
client,IN,Kyber768,Kyber768loss18,249,150.389,0
client,IN,Kyber768,Kyber768loss18,250,1280.094,0
client,IN,Kyber768,Kyber768loss18,251,3881.740,0
client,IN,Kyber768,Kyber768loss18,252,150.460,0
client,IN,Kyber768,Kyber768loss18,253,150.374,0
client,IN,Kyber768,Kyber768loss18,254,150.383,0
client,IN,Kyber768,Kyber768loss18,255,2571.259,0
client,IN,Kyber768,Kyber768loss18,256,150.453,0
client,IN,Kyber768,Kyber768loss18,257,340.876,0
client,IN,Kyber768,Kyber768loss18,258,150.414,0
client,IN,Kyber768,Kyber768loss18,259,150.430,0
client,IN,Kyber768,Kyber768loss18,260,150.383,0
client,IN,Kyber768,Kyber768loss18,261,2974.672,0
client,IN,Kyber768,Kyber768loss18,262,798.554,0
client,IN,Kyber768,Kyber768loss18,263,150.441,0
client,IN,Kyber768,Kyber768loss18,264,150.388,0
client,IN,Kyber768,Kyber768loss18,265,340.918,0
client,IN,Kyber768,Kyber768loss18,266,755.801,0
client,IN,Kyber768,Kyber768loss18,267,341.236,0
client,IN,Kyber768,Kyber768loss18,268,150.350,0
client,IN,Kyber768,Kyber768loss18,269,150.396,0
client,IN,Kyber768,Kyber768loss18,270,340.822,0
client,IN,Kyber768,Kyber768loss18,271,340.644,0
client,IN,Kyber768,Kyber768loss18,272,150.360,0
client,IN,Kyber768,Kyber768loss18,273,1405.496,0
client,IN,Kyber768,Kyber768loss18,274,150.368,0
client,IN,Kyber768,Kyber768loss18,275,150.362,0
client,IN,Kyber768,Kyber768loss18,276,604.834,0
client,IN,Kyber768,Kyber768loss18,277,986.323,0
client,IN,Kyber768,Kyber768loss18,278,341.014,0
client,IN,Kyber768,Kyber768loss18,279,794.811,0
client,IN,Kyber768,Kyber768loss18,280,341.712,0
client,IN,Kyber768,Kyber768loss18,281,150.334,0
client,IN,Kyber768,Kyber768loss18,282,454.304,0
client,IN,Kyber768,Kyber768loss18,283,753.752,0
client,IN,Kyber768,Kyber768loss18,284,150.456,0
client,IN,Kyber768,Kyber768loss18,285,150.358,0
client,IN,Kyber768,Kyber768loss18,286,456.616,0
client,IN,Kyber768,Kyber768loss18,287,753.764,0
client,IN,Kyber768,Kyber768loss18,288,150.420,0
client,IN,Kyber768,Kyber768loss18,289,340.872,0
client,IN,Kyber768,Kyber768loss18,290,150.400,0
client,IN,Kyber768,Kyber768loss18,291,341.238,0
client,IN,Kyber768,Kyber768loss18,292,150.373,0
client,IN,Kyber768,Kyber768loss18,293,150.451,0
client,IN,Kyber768,Kyber768loss18,294,341.513,0
client,IN,Kyber768,Kyber768loss18,295,150.380,0
client,IN,Kyber768,Kyber768loss18,296,150.370,0
client,IN,Kyber768,Kyber768loss18,297,342.426,0
client,IN,Kyber768,Kyber768loss18,298,150.467,0
client,IN,Kyber768,Kyber768loss18,299,341.193,0
client,IN,Kyber768,Kyber768loss18,300,796.974,0
client,IN,Kyber768,Kyber768loss18,301,1065.733,0
client,IN,Kyber768,Kyber768loss18,302,340.734,0
client,IN,Kyber768,Kyber768loss18,303,13856.782,0
client,IN,Kyber768,Kyber768loss18,304,150.383,0
client,IN,Kyber768,Kyber768loss18,305,1736.274,0
client,IN,Kyber768,Kyber768loss18,306,340.751,0
client,IN,Kyber768,Kyber768loss18,307,150.416,0
client,IN,Kyber768,Kyber768loss18,308,150.409,0
client,IN,Kyber768,Kyber768loss18,309,340.863,0
client,IN,Kyber768,Kyber768loss18,310,755.764,0
client,IN,Kyber768,Kyber768loss18,311,944.596,0
client,IN,Kyber768,Kyber768loss18,312,341.263,0
client,IN,Kyber768,Kyber768loss18,313,796.521,0
client,IN,Kyber768,Kyber768loss18,314,150.413,0
client,IN,Kyber768,Kyber768loss18,315,651.995,0
client,IN,Kyber768,Kyber768loss18,316,2699.289,0
client,IN,Kyber768,Kyber768loss18,317,150.455,0
client,IN,Kyber768,Kyber768loss18,318,2699.309,0
client,IN,Kyber768,Kyber768loss18,319,150.484,0
client,IN,Kyber768,Kyber768loss18,320,651.803,0
client,IN,Kyber768,Kyber768loss18,321,2635.382,0
client,IN,Kyber768,Kyber768loss18,322,1396.570,0
client,IN,Kyber768,Kyber768loss18,323,150.412,0
client,IN,Kyber768,Kyber768loss18,324,341.057,0
client,IN,Kyber768,Kyber768loss18,325,340.705,0
client,IN,Kyber768,Kyber768loss18,326,1670.745,0
client,IN,Kyber768,Kyber768loss18,327,150.552,0
client,IN,Kyber768,Kyber768loss18,328,150.426,0
client,IN,Kyber768,Kyber768loss18,329,150.436,0
client,IN,Kyber768,Kyber768loss18,330,3829.017,0
client,IN,Kyber768,Kyber768loss18,331,150.432,0
client,IN,Kyber768,Kyber768loss18,332,150.360,0
client,IN,Kyber768,Kyber768loss18,333,150.499,0
client,IN,Kyber768,Kyber768loss18,334,150.487,0
client,IN,Kyber768,Kyber768loss18,335,150.395,0
client,IN,Kyber768,Kyber768loss18,336,150.487,0
client,IN,Kyber768,Kyber768loss18,337,150.523,0
client,IN,Kyber768,Kyber768loss18,338,3494.813,0
client,IN,Kyber768,Kyber768loss18,339,340.839,0
client,IN,Kyber768,Kyber768loss18,340,949.471,0
client,IN,Kyber768,Kyber768loss18,341,150.366,0
client,IN,Kyber768,Kyber768loss18,342,609.650,0
client,IN,Kyber768,Kyber768loss18,343,459.685,0
client,IN,Kyber768,Kyber768loss18,344,150.435,0
client,IN,Kyber768,Kyber768loss18,345,150.354,0
client,IN,Kyber768,Kyber768loss18,346,150.390,0
client,IN,Kyber768,Kyber768loss18,347,150.367,0
client,IN,Kyber768,Kyber768loss18,348,150.481,0
client,IN,Kyber768,Kyber768loss18,349,649.456,0
client,IN,Kyber768,Kyber768loss18,350,1401.809,0
client,IN,Kyber768,Kyber768loss18,351,150.452,0
client,IN,Kyber768,Kyber768loss18,352,150.405,0
client,IN,Kyber768,Kyber768loss18,353,150.594,0
client,IN,Kyber768,Kyber768loss18,354,340.640,0
client,IN,Kyber768,Kyber768loss18,355,340.725,0
client,IN,Kyber768,Kyber768loss18,356,454.956,0
client,IN,Kyber768,Kyber768loss18,357,340.793,0
client,IN,Kyber768,Kyber768loss18,358,340.715,0
client,IN,Kyber768,Kyber768loss18,359,340.645,0
client,IN,Kyber768,Kyber768loss18,360,341.012,0
client,IN,Kyber768,Kyber768loss18,361,150.341,0
client,IN,Kyber768,Kyber768loss18,362,341.446,0
client,IN,Kyber768,Kyber768loss18,363,150.451,0
client,IN,Kyber768,Kyber768loss18,364,150.448,0
client,IN,Kyber768,Kyber768loss18,365,150.362,0
client,IN,Kyber768,Kyber768loss18,366,150.351,0
client,IN,Kyber768,Kyber768loss18,367,1208.133,0
client,IN,Kyber768,Kyber768loss18,368,340.813,0
client,IN,Kyber768,Kyber768loss18,369,300.624,0
client,IN,Kyber768,Kyber768loss18,370,341.142,0
client,IN,Kyber768,Kyber768loss18,371,648.793,0
client,IN,Kyber768,Kyber768loss18,372,340.793,0
client,IN,Kyber768,Kyber768loss18,373,150.394,0
client,IN,Kyber768,Kyber768loss18,374,609.498,0
client,IN,Kyber768,Kyber768loss18,375,150.412,0
client,IN,Kyber768,Kyber768loss18,376,150.430,0
client,IN,Kyber768,Kyber768loss18,377,341.246,0
client,IN,Kyber768,Kyber768loss18,378,2524.999,0
client,IN,Kyber768,Kyber768loss18,379,150.387,0
client,IN,Kyber768,Kyber768loss18,380,300.540,0
client,IN,Kyber768,Kyber768loss18,381,150.528,0
client,IN,Kyber768,Kyber768loss18,382,150.543,0
client,IN,Kyber768,Kyber768loss18,383,340.836,0
client,IN,Kyber768,Kyber768loss18,384,150.440,0
client,IN,Kyber768,Kyber768loss18,385,150.521,0
client,IN,Kyber768,Kyber768loss18,386,491.364,0
client,IN,Kyber768,Kyber768loss18,387,300.575,0
client,IN,Kyber768,Kyber768loss18,388,904.049,0
client,IN,Kyber768,Kyber768loss18,389,340.793,0
client,IN,Kyber768,Kyber768loss18,390,6632.079,0
client,IN,Kyber768,Kyber768loss18,391,300.579,0
client,IN,Kyber768,Kyber768loss18,392,2364.114,0
client,IN,Kyber768,Kyber768loss18,393,150.365,0
client,IN,Kyber768,Kyber768loss18,394,2635.199,0
client,IN,Kyber768,Kyber768loss18,395,752.246,0
client,IN,Kyber768,Kyber768loss18,396,752.327,0
client,IN,Kyber768,Kyber768loss18,397,150.391,0
client,IN,Kyber768,Kyber768loss18,398,340.976,0
client,IN,Kyber768,Kyber768loss18,399,753.953,0
client,IN,Kyber768,Kyber768loss18,400,150.438,0
client,IN,Kyber768,Kyber768loss18,401,150.359,0
client,IN,Kyber768,Kyber768loss18,402,300.562,0
client,IN,Kyber768,Kyber768loss18,403,150.435,0
client,IN,Kyber768,Kyber768loss18,404,340.957,0
client,IN,Kyber768,Kyber768loss18,405,341.026,0
client,IN,Kyber768,Kyber768loss18,406,753.683,0
client,IN,Kyber768,Kyber768loss18,407,150.462,0
client,IN,Kyber768,Kyber768loss18,408,150.468,0
client,IN,Kyber768,Kyber768loss18,409,758.601,0
client,IN,Kyber768,Kyber768loss18,410,150.384,0
client,IN,Kyber768,Kyber768loss18,411,1208.032,0
client,IN,Kyber768,Kyber768loss18,412,150.473,0
client,IN,Kyber768,Kyber768loss18,413,5774.989,0
client,IN,Kyber768,Kyber768loss18,414,150.600,0
client,IN,Kyber768,Kyber768loss18,415,150.583,0
client,IN,Kyber768,Kyber768loss18,416,150.392,0
client,IN,Kyber768,Kyber768loss18,417,14656.062,0
client,IN,Kyber768,Kyber768loss18,418,340.933,0
client,IN,Kyber768,Kyber768loss18,419,300.548,0
client,IN,Kyber768,Kyber768loss18,420,150.430,0
client,IN,Kyber768,Kyber768loss18,421,150.427,0
client,IN,Kyber768,Kyber768loss18,422,150.443,0
client,IN,Kyber768,Kyber768loss18,423,150.416,0
client,IN,Kyber768,Kyber768loss18,424,150.423,0
client,IN,Kyber768,Kyber768loss18,425,340.889,0
client,IN,Kyber768,Kyber768loss18,426,340.868,0
client,IN,Kyber768,Kyber768loss18,427,2324.530,0
client,IN,Kyber768,Kyber768loss18,428,150.406,0
client,IN,Kyber768,Kyber768loss18,429,150.387,0
client,IN,Kyber768,Kyber768loss18,430,150.442,0
client,IN,Kyber768,Kyber768loss18,431,340.957,0
client,IN,Kyber768,Kyber768loss18,432,611.155,0
client,IN,Kyber768,Kyber768loss18,433,150.407,0
client,IN,Kyber768,Kyber768loss18,434,2496.227,0
client,IN,Kyber768,Kyber768loss18,435,752.058,0
client,IN,Kyber768,Kyber768loss18,436,1212.837,0
client,IN,Kyber768,Kyber768loss18,437,753.779,0
client,IN,Kyber768,Kyber768loss18,438,607.997,0
client,IN,Kyber768,Kyber768loss18,439,150.381,0
client,IN,Kyber768,Kyber768loss18,440,150.402,0
client,IN,Kyber768,Kyber768loss18,441,341.372,0
client,IN,Kyber768,Kyber768loss18,442,5398.409,0
client,IN,Kyber768,Kyber768loss18,443,150.430,0
client,IN,Kyber768,Kyber768loss18,444,150.536,0
client,IN,Kyber768,Kyber768loss18,445,150.384,0
client,IN,Kyber768,Kyber768loss18,446,150.431,0
client,IN,Kyber768,Kyber768loss18,447,150.345,0
client,IN,Kyber768,Kyber768loss18,448,3987.608,0
client,IN,Kyber768,Kyber768loss18,449,150.388,0
client,IN,Kyber768,Kyber768loss18,450,150.367,0
client,IN,Kyber768,Kyber768loss18,451,989.410,0
client,IN,Kyber768,Kyber768loss18,452,150.373,0
client,IN,Kyber768,Kyber768loss18,453,150.344,0
client,IN,Kyber768,Kyber768loss18,454,150.515,0
client,IN,Kyber768,Kyber768loss18,455,150.371,0
client,IN,Kyber768,Kyber768loss18,456,150.389,0
client,IN,Kyber768,Kyber768loss18,457,150.413,0
client,IN,Kyber768,Kyber768loss18,458,150.400,0
client,IN,Kyber768,Kyber768loss18,459,150.358,0
client,IN,Kyber768,Kyber768loss18,460,797.617,0
client,IN,Kyber768,Kyber768loss18,461,150.365,0
client,IN,Kyber768,Kyber768loss18,462,800.282,0
client,IN,Kyber768,Kyber768loss18,463,1910.474,0
client,IN,Kyber768,Kyber768loss18,464,341.114,0
client,IN,Kyber768,Kyber768loss18,465,491.026,0
client,IN,Kyber768,Kyber768loss18,466,150.440,0
client,IN,Kyber768,Kyber768loss18,467,150.342,0
client,IN,Kyber768,Kyber768loss18,468,340.680,0
client,IN,Kyber768,Kyber768loss18,469,150.386,0
client,IN,Kyber768,Kyber768loss18,470,341.097,0
client,IN,Kyber768,Kyber768loss18,471,751.952,0
client,IN,Kyber768,Kyber768loss18,472,150.460,0
client,IN,Kyber768,Kyber768loss18,473,1709.087,0
client,IN,Kyber768,Kyber768loss18,474,1950.467,0
client,IN,Kyber768,Kyber768loss18,475,340.752,0
client,IN,Kyber768,Kyber768loss18,476,150.396,0
client,IN,Kyber768,Kyber768loss18,477,341.376,0
client,IN,Kyber768,Kyber768loss18,478,150.545,0
client,IN,Kyber768,Kyber768loss18,479,2310.163,0
client,IN,Kyber768,Kyber768loss18,480,491.686,0
client,IN,Kyber768,Kyber768loss18,481,610.911,0
client,IN,Kyber768,Kyber768loss18,482,150.487,0
client,IN,Kyber768,Kyber768loss18,483,758.935,0
client,IN,Kyber768,Kyber768loss18,484,150.363,0
client,IN,Kyber768,Kyber768loss18,485,5760.227,0
client,IN,Kyber768,Kyber768loss18,486,7499.329,0
client,IN,Kyber768,Kyber768loss18,487,150.444,0
client,IN,Kyber768,Kyber768loss18,488,947.713,0
client,IN,Kyber768,Kyber768loss18,489,150.377,0
client,IN,Kyber768,Kyber768loss18,490,800.417,0
client,IN,Kyber768,Kyber768loss18,491,944.065,0
client,IN,Kyber768,Kyber768loss18,492,150.385,0
client,IN,Kyber768,Kyber768loss18,493,341.071,0
client,IN,Kyber768,Kyber768loss18,494,340.990,0
client,IN,Kyber768,Kyber768loss18,495,150.416,0
client,IN,Kyber768,Kyber768loss18,496,340.986,0
client,IN,Kyber768,Kyber768loss18,497,300.651,0
client,IN,Kyber768,Kyber768loss18,498,943.118,0
client,IN,Kyber768,Kyber768loss18,499,300.584,0
client,IN,Kyber768,Kyber768loss18,500,150.503,0
client,IN,Kyber768,Kyber768loss18,501,150.432,0
client,IN,Kyber768,Kyber768loss18,502,1251.815,0
client,IN,Kyber768,Kyber768loss18,503,491.021,0
client,IN,Kyber768,Kyber768loss18,504,793.991,0
client,IN,Kyber768,Kyber768loss18,505,150.421,0
client,IN,Kyber768,Kyber768loss18,506,4139.817,0
client,IN,Kyber768,Kyber768loss18,507,340.746,0
client,IN,Kyber768,Kyber768loss18,508,150.411,0
client,IN,Kyber768,Kyber768loss18,509,491.054,0
client,IN,Kyber768,Kyber768loss18,510,340.664,0
client,IN,Kyber768,Kyber768loss18,511,340.831,0
client,IN,Kyber768,Kyber768loss18,512,150.418,0
client,IN,Kyber768,Kyber768loss18,513,150.367,0
client,IN,Kyber768,Kyber768loss18,514,300.532,0
