role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber512,Kyber768loss12,82,150.421,0
client,KN,Kyber512,Kyber768loss12,83,150.305,0
client,KN,Kyber512,Kyber768loss12,84,340.981,0
client,KN,Kyber512,Kyber768loss12,85,150.324,0
client,KN,Kyber512,Kyber768loss12,86,2688.190,0
client,KN,Kyber512,Kyber768loss12,87,150.334,0
client,KN,Kyber512,Kyber768loss12,88,150.359,0
client,KN,Kyber512,Kyber768loss12,89,341.450,0
client,KN,Kyber512,Kyber768loss12,90,150.297,0
client,KN,Kyber512,Kyber768loss12,91,341.301,0
client,KN,Kyber512,Kyber768loss12,92,150.334,0
client,KN,Kyber512,Kyber768loss12,93,150.351,0
client,KN,Kyber512,Kyber768loss12,94,340.882,0
client,KN,Kyber512,Kyber768loss12,95,150.315,0
client,KN,Kyber512,Kyber768loss12,96,150.352,0
client,KN,Kyber512,Kyber768loss12,97,150.303,0
client,KN,Kyber512,Kyber768loss12,98,150.379,0
client,KN,Kyber512,Kyber768loss12,99,150.296,0
client,KN,Kyber512,Kyber768loss12,100,150.496,0
client,KN,Kyber512,Kyber768loss12,101,1214.851,0
client,KN,Kyber512,Kyber768loss12,102,150.298,0
client,KN,Kyber512,Kyber768loss12,103,341.279,0
client,KN,Kyber512,Kyber768loss12,104,150.376,0
client,KN,Kyber512,Kyber768loss12,105,797.165,0
client,KN,Kyber512,Kyber768loss12,106,652.957,0
client,KN,Kyber512,Kyber768loss12,107,340.590,0
client,KN,Kyber512,Kyber768loss12,108,656.160,0
client,KN,Kyber512,Kyber768loss12,109,150.342,0
client,KN,Kyber512,Kyber768loss12,110,150.360,0
client,KN,Kyber512,Kyber768loss12,111,150.373,0
client,KN,Kyber512,Kyber768loss12,112,1247.048,0
client,KN,Kyber512,Kyber768loss12,113,150.310,0
client,KN,Kyber512,Kyber768loss12,114,341.131,0
client,KN,Kyber512,Kyber768loss12,115,654.994,0
client,KN,Kyber512,Kyber768loss12,116,341.019,0
client,KN,Kyber512,Kyber768loss12,117,150.349,0
client,KN,Kyber512,Kyber768loss12,118,1061.273,0
client,KN,Kyber512,Kyber768loss12,119,652.891,0
client,KN,Kyber512,Kyber768loss12,120,657.775,0
client,KN,Kyber512,Kyber768loss12,121,150.368,0
client,KN,Kyber512,Kyber768loss12,122,150.308,0
client,KN,Kyber512,Kyber768loss12,123,150.318,0
client,KN,Kyber512,Kyber768loss12,124,341.016,0
client,KN,Kyber512,Kyber768loss12,125,150.295,0
client,KN,Kyber512,Kyber768loss12,126,150.328,0
client,KN,Kyber512,Kyber768loss12,127,150.321,0
client,KN,Kyber512,Kyber768loss12,128,150.378,0
client,KN,Kyber512,Kyber768loss12,129,340.684,0
client,KN,Kyber512,Kyber768loss12,130,340.804,0
client,KN,Kyber512,Kyber768loss12,131,656.071,0
client,KN,Kyber512,Kyber768loss12,132,756.777,0
client,KN,Kyber512,Kyber768loss12,133,150.371,0
client,KN,Kyber512,Kyber768loss12,134,150.309,0
client,KN,Kyber512,Kyber768loss12,135,150.333,0
client,KN,Kyber512,Kyber768loss12,136,340.454,0
client,KN,Kyber512,Kyber768loss12,137,340.772,0
client,KN,Kyber512,Kyber768loss12,138,150.298,0
client,KN,Kyber512,Kyber768loss12,139,150.311,0
client,KN,Kyber512,Kyber768loss12,140,150.324,0
client,KN,Kyber512,Kyber768loss12,141,150.326,0
client,KN,Kyber512,Kyber768loss12,142,3456.096,0
client,KN,Kyber512,Kyber768loss12,143,150.341,0
client,KN,Kyber512,Kyber768loss12,144,842.513,0
client,KN,Kyber512,Kyber768loss12,145,150.326,0
client,KN,Kyber512,Kyber768loss12,146,150.356,0
client,KN,Kyber512,Kyber768loss12,147,150.332,0
client,KN,Kyber512,Kyber768loss12,148,150.361,0
client,KN,Kyber512,Kyber768loss12,149,150.359,0
client,KN,Kyber512,Kyber768loss12,150,150.352,0
client,KN,Kyber512,Kyber768loss12,151,150.331,0
client,KN,Kyber512,Kyber768loss12,152,150.322,0
client,KN,Kyber512,Kyber768loss12,153,341.446,0
client,KN,Kyber512,Kyber768loss12,154,1884.799,0
client,KN,Kyber512,Kyber768loss12,155,150.413,0
client,KN,Kyber512,Kyber768loss12,156,150.422,0
client,KN,Kyber512,Kyber768loss12,157,150.324,0
client,KN,Kyber512,Kyber768loss12,158,752.093,0
client,KN,Kyber512,Kyber768loss12,159,341.004,0
client,KN,Kyber512,Kyber768loss12,160,150.317,0
client,KN,Kyber512,Kyber768loss12,161,341.512,0
client,KN,Kyber512,Kyber768loss12,162,150.343,0
client,KN,Kyber512,Kyber768loss12,163,150.372,0
client,KN,Kyber512,Kyber768loss12,164,150.328,0
client,KN,Kyber512,Kyber768loss12,165,150.319,0
client,KN,Kyber512,Kyber768loss12,166,456.000,0
client,KN,Kyber512,Kyber768loss12,167,340.726,0
client,KN,Kyber512,Kyber768loss12,168,150.407,0
client,KN,Kyber512,Kyber768loss12,169,150.319,0
client,KN,Kyber512,Kyber768loss12,170,150.315,0
client,KN,Kyber512,Kyber768loss12,171,150.407,0
client,KN,Kyber512,Kyber768loss12,172,150.434,0
client,KN,Kyber512,Kyber768loss12,173,150.346,0
client,KN,Kyber512,Kyber768loss12,174,150.396,0
client,KN,Kyber512,Kyber768loss12,175,658.158,0
client,KN,Kyber512,Kyber768loss12,176,150.389,0
client,KN,Kyber512,Kyber768loss12,177,150.385,0
client,KN,Kyber512,Kyber768loss12,178,341.390,0
client,KN,Kyber512,Kyber768loss12,179,150.376,0
client,KN,Kyber512,Kyber768loss12,180,150.318,0
client,KN,Kyber512,Kyber768loss12,181,150.355,0
client,KN,Kyber512,Kyber768loss12,182,150.316,0
client,KN,Kyber512,Kyber768loss12,183,341.370,0
client,KN,Kyber512,Kyber768loss12,184,752.011,0
client,KN,Kyber512,Kyber768loss12,185,652.972,0
client,KN,Kyber512,Kyber768loss12,186,150.464,0
client,KN,Kyber512,Kyber768loss12,187,150.471,0
client,KN,Kyber512,Kyber768loss12,188,341.142,0
client,KN,Kyber512,Kyber768loss12,189,340.729,0
client,KN,Kyber512,Kyber768loss12,190,150.351,0
client,KN,Kyber512,Kyber768loss12,191,150.472,0
client,KN,Kyber512,Kyber768loss12,192,341.293,0
client,KN,Kyber512,Kyber768loss12,193,150.312,0
client,KN,Kyber512,Kyber768loss12,194,150.309,0
client,KN,Kyber512,Kyber768loss12,195,654.717,0
client,KN,Kyber512,Kyber768loss12,196,150.381,0
client,KN,Kyber512,Kyber768loss12,197,150.437,0
client,KN,Kyber512,Kyber768loss12,198,150.343,0
client,KN,Kyber512,Kyber768loss12,199,150.470,0
client,KN,Kyber512,Kyber768loss12,200,150.521,0
client,KN,Kyber512,Kyber768loss12,201,150.447,0
client,KN,Kyber512,Kyber768loss12,202,150.310,0
client,KN,Kyber512,Kyber768loss12,203,150.358,0
client,KN,Kyber512,Kyber768loss12,204,150.341,0
client,KN,Kyber512,Kyber768loss12,205,150.466,0
client,KN,Kyber512,Kyber768loss12,206,150.367,0
client,KN,Kyber512,Kyber768loss12,207,753.854,0
client,KN,Kyber512,Kyber768loss12,208,340.635,0
client,KN,Kyber512,Kyber768loss12,209,150.338,0
client,KN,Kyber512,Kyber768loss12,210,341.284,0
client,KN,Kyber512,Kyber768loss12,211,150.356,0
client,KN,Kyber512,Kyber768loss12,212,1299.496,0
client,KN,Kyber512,Kyber768loss12,213,340.670,0
client,KN,Kyber512,Kyber768loss12,214,150.344,0
client,KN,Kyber512,Kyber768loss12,215,150.327,0
client,KN,Kyber512,Kyber768loss12,216,150.339,0
client,KN,Kyber512,Kyber768loss12,217,150.335,0
client,KN,Kyber512,Kyber768loss12,218,150.353,0
client,KN,Kyber512,Kyber768loss12,219,655.035,0
client,KN,Kyber512,Kyber768loss12,220,848.632,0
client,KN,Kyber512,Kyber768loss12,221,150.341,0
client,KN,Kyber512,Kyber768loss12,222,150.295,0
client,KN,Kyber512,Kyber768loss12,223,150.427,0
client,KN,Kyber512,Kyber768loss12,224,150.389,0
client,KN,Kyber512,Kyber768loss12,225,150.343,0
client,KN,Kyber512,Kyber768loss12,226,150.316,0
client,KN,Kyber512,Kyber768loss12,227,341.189,0
client,KN,Kyber512,Kyber768loss12,228,340.749,0
client,KN,Kyber512,Kyber768loss12,229,150.301,0
client,KN,Kyber512,Kyber768loss12,230,843.360,0
client,KN,Kyber512,Kyber768loss12,231,150.345,0
client,KN,Kyber512,Kyber768loss12,232,150.366,0
client,KN,Kyber512,Kyber768loss12,233,150.348,0
client,KN,Kyber512,Kyber768loss12,234,150.316,0
client,KN,Kyber512,Kyber768loss12,235,150.346,0
client,KN,Kyber512,Kyber768loss12,236,150.283,0
client,KN,Kyber512,Kyber768loss12,237,150.330,0
client,KN,Kyber512,Kyber768loss12,238,150.361,0
client,KN,Kyber512,Kyber768loss12,239,150.359,0
client,KN,Kyber512,Kyber768loss12,240,150.388,0
client,KN,Kyber512,Kyber768loss12,241,150.337,0
client,KN,Kyber512,Kyber768loss12,242,150.301,0
client,KN,Kyber512,Kyber768loss12,243,150.302,0
client,KN,Kyber512,Kyber768loss12,244,340.923,0
client,KN,Kyber512,Kyber768loss12,245,150.300,0
client,KN,Kyber512,Kyber768loss12,246,150.317,0
client,KN,Kyber512,Kyber768loss12,247,150.341,0
client,KN,Kyber512,Kyber768loss12,248,150.357,0
client,KN,Kyber512,Kyber768loss12,249,150.406,0
client,KN,Kyber512,Kyber768loss12,250,150.292,0
client,KN,Kyber512,Kyber768loss12,251,150.292,0
client,KN,Kyber512,Kyber768loss12,252,150.332,0
client,KN,Kyber512,Kyber768loss12,253,652.590,0
client,KN,Kyber512,Kyber768loss12,254,150.397,0
client,KN,Kyber512,Kyber768loss12,255,150.305,0
client,KN,Kyber512,Kyber768loss12,256,2224.744,0
client,KN,Kyber512,Kyber768loss12,257,657.790,0
client,KN,Kyber512,Kyber768loss12,258,341.581,0
client,KN,Kyber512,Kyber768loss12,259,150.445,0
client,KN,Kyber512,Kyber768loss12,260,150.412,0
client,KN,Kyber512,Kyber768loss12,261,150.371,0
client,KN,Kyber512,Kyber768loss12,262,150.349,0
client,KN,Kyber512,Kyber768loss12,263,341.013,0
client,KN,Kyber512,Kyber768loss12,264,340.744,0
client,KN,Kyber512,Kyber768loss12,265,150.385,0
client,KN,Kyber512,Kyber768loss12,266,341.206,0
client,KN,Kyber512,Kyber768loss12,267,150.332,0
client,KN,Kyber512,Kyber768loss12,268,340.942,0
client,KN,Kyber512,Kyber768loss12,269,843.855,0
client,KN,Kyber512,Kyber768loss12,270,150.317,0
client,KN,Kyber512,Kyber768loss12,271,150.396,0
client,KN,Kyber512,Kyber768loss12,272,150.321,0
client,KN,Kyber512,Kyber768loss12,273,653.298,0
client,KN,Kyber512,Kyber768loss12,274,150.401,0
client,KN,Kyber512,Kyber768loss12,275,653.113,0
client,KN,Kyber512,Kyber768loss12,276,150.396,0
client,KN,Kyber512,Kyber768loss12,277,150.381,0
client,KN,Kyber512,Kyber768loss12,278,2816.192,0
client,KN,Kyber512,Kyber768loss12,279,150.404,0
client,KN,Kyber512,Kyber768loss12,280,150.341,0
client,KN,Kyber512,Kyber768loss12,281,341.435,0
client,KN,Kyber512,Kyber768loss12,282,150.311,0
client,KN,Kyber512,Kyber768loss12,283,341.295,0
client,KN,Kyber512,Kyber768loss12,284,759.855,0
client,KN,Kyber512,Kyber768loss12,285,150.285,0
client,KN,Kyber512,Kyber768loss12,286,658.399,0
client,KN,Kyber512,Kyber768loss12,287,150.345,0
client,KN,Kyber512,Kyber768loss12,288,150.347,0
client,KN,Kyber512,Kyber768loss12,289,150.315,0
client,KN,Kyber512,Kyber768loss12,290,1891.049,0
client,KN,Kyber512,Kyber768loss12,291,150.283,0
client,KN,Kyber512,Kyber768loss12,292,150.383,0
client,KN,Kyber512,Kyber768loss12,293,150.384,0
client,KN,Kyber512,Kyber768loss12,294,341.405,0
client,KN,Kyber512,Kyber768loss12,295,150.372,0
client,KN,Kyber512,Kyber768loss12,296,150.295,0
client,KN,Kyber512,Kyber768loss12,297,340.638,0
client,KN,Kyber512,Kyber768loss12,298,150.327,0
client,KN,Kyber512,Kyber768loss12,299,658.472,0
client,KN,Kyber512,Kyber768loss12,300,150.472,0
client,KN,Kyber512,Kyber768loss12,301,150.474,0
client,KN,Kyber512,Kyber768loss12,302,150.332,0
client,KN,Kyber512,Kyber768loss12,303,341.044,0
client,KN,Kyber512,Kyber768loss12,304,150.318,0
client,KN,Kyber512,Kyber768loss12,305,341.263,0
client,KN,Kyber512,Kyber768loss12,306,4359.894,0
client,KN,Kyber512,Kyber768loss12,307,150.382,0
client,KN,Kyber512,Kyber768loss12,308,150.327,0
client,KN,Kyber512,Kyber768loss12,309,651.475,0
client,KN,Kyber512,Kyber768loss12,310,150.347,0
client,KN,Kyber512,Kyber768loss12,311,150.353,0
client,KN,Kyber512,Kyber768loss12,312,150.326,0
client,KN,Kyber512,Kyber768loss12,313,150.304,0
client,KN,Kyber512,Kyber768loss12,314,754.457,0
client,KN,Kyber512,Kyber768loss12,315,4662.838,0
client,KN,Kyber512,Kyber768loss12,316,150.485,0
client,KN,Kyber512,Kyber768loss12,317,150.350,0
client,KN,Kyber512,Kyber768loss12,318,150.459,0
client,KN,Kyber512,Kyber768loss12,319,341.245,0
client,KN,Kyber512,Kyber768loss12,320,150.305,0
client,KN,Kyber512,Kyber768loss12,321,1531.537,0
client,KN,Kyber512,Kyber768loss12,322,150.327,0
client,KN,Kyber512,Kyber768loss12,323,150.328,0
client,KN,Kyber512,Kyber768loss12,324,340.555,0
client,KN,Kyber512,Kyber768loss12,325,340.980,0
client,KN,Kyber512,Kyber768loss12,326,150.416,0
client,KN,Kyber512,Kyber768loss12,327,341.121,0
client,KN,Kyber512,Kyber768loss12,328,150.302,0
client,KN,Kyber512,Kyber768loss12,329,1733.277,0
client,KN,Kyber512,Kyber768loss12,330,150.372,0
client,KN,Kyber512,Kyber768loss12,331,341.168,0
client,KN,Kyber512,Kyber768loss12,332,150.316,0
client,KN,Kyber512,Kyber768loss12,333,150.438,0
client,KN,Kyber512,Kyber768loss12,334,150.310,0
client,KN,Kyber512,Kyber768loss12,335,150.404,0
client,KN,Kyber512,Kyber768loss12,336,150.340,0
client,KN,Kyber512,Kyber768loss12,337,150.308,0
client,KN,Kyber512,Kyber768loss12,338,657.525,0
client,KN,Kyber512,Kyber768loss12,339,848.582,0
client,KN,Kyber512,Kyber768loss12,340,150.372,0
client,KN,Kyber512,Kyber768loss12,341,651.596,0
client,KN,Kyber512,Kyber768loss12,342,150.329,0
client,KN,Kyber512,Kyber768loss12,343,150.359,0
client,KN,Kyber512,Kyber768loss12,344,150.466,0
client,KN,Kyber512,Kyber768loss12,345,340.977,0
client,KN,Kyber512,Kyber768loss12,346,150.439,0
client,KN,Kyber512,Kyber768loss12,347,341.071,0
client,KN,Kyber512,Kyber768loss12,348,652.933,0
client,KN,Kyber512,Kyber768loss12,349,657.782,0
client,KN,Kyber512,Kyber768loss12,350,150.329,0
client,KN,Kyber512,Kyber768loss12,351,150.391,0
client,KN,Kyber512,Kyber768loss12,352,150.376,0
client,KN,Kyber512,Kyber768loss12,353,150.309,0
client,KN,Kyber512,Kyber768loss12,354,150.421,0
client,KN,Kyber512,Kyber768loss12,355,150.499,0
client,KN,Kyber512,Kyber768loss12,356,150.360,0
client,KN,Kyber512,Kyber768loss12,357,150.317,0
client,KN,Kyber512,Kyber768loss12,358,150.372,0
client,KN,Kyber512,Kyber768loss12,359,849.891,0
client,KN,Kyber512,Kyber768loss12,360,4401.759,0
client,KN,Kyber512,Kyber768loss12,361,150.372,0
client,KN,Kyber512,Kyber768loss12,362,150.381,0
client,KN,Kyber512,Kyber768loss12,363,150.492,0
client,KN,Kyber512,Kyber768loss12,364,150.297,0
client,KN,Kyber512,Kyber768loss12,365,150.312,0
client,KN,Kyber512,Kyber768loss12,366,150.303,0
client,KN,Kyber512,Kyber768loss12,367,2699.294,0
client,KN,Kyber512,Kyber768loss12,368,150.499,0
client,KN,Kyber512,Kyber768loss12,369,653.008,0
client,KN,Kyber512,Kyber768loss12,370,150.342,0
client,KN,Kyber512,Kyber768loss12,371,150.299,0
client,KN,Kyber512,Kyber768loss12,372,150.398,0
client,KN,Kyber512,Kyber768loss12,373,150.377,0
client,KN,Kyber512,Kyber768loss12,374,2763.277,0
client,KN,Kyber512,Kyber768loss12,375,150.350,0
client,KN,Kyber512,Kyber768loss12,376,150.329,0
client,KN,Kyber512,Kyber768loss12,377,2763.265,0
client,KN,Kyber512,Kyber768loss12,378,150.310,0
client,KN,Kyber512,Kyber768loss12,379,150.336,0
client,KN,Kyber512,Kyber768loss12,380,150.323,0
client,KN,Kyber512,Kyber768loss12,381,150.271,0
client,KN,Kyber512,Kyber768loss12,382,150.287,0
client,KN,Kyber512,Kyber768loss12,383,150.441,0
client,KN,Kyber512,Kyber768loss12,384,150.307,0
client,KN,Kyber512,Kyber768loss12,385,150.277,0
client,KN,Kyber512,Kyber768loss12,386,150.336,0
client,KN,Kyber512,Kyber768loss12,387,150.371,0
client,KN,Kyber512,Kyber768loss12,388,150.350,0
client,KN,Kyber512,Kyber768loss12,389,794.835,0
client,KN,Kyber512,Kyber768loss12,390,150.294,0
client,KN,Kyber512,Kyber768loss12,391,656.088,0
client,KN,Kyber512,Kyber768loss12,392,150.347,0
client,KN,Kyber512,Kyber768loss12,393,150.365,0
client,KN,Kyber512,Kyber768loss12,394,150.519,0
client,KN,Kyber512,Kyber768loss12,395,1747.332,0
client,KN,Kyber512,Kyber768loss12,396,150.358,0
client,KN,Kyber512,Kyber768loss12,397,150.339,0
client,KN,Kyber512,Kyber768loss12,398,150.386,0
client,KN,Kyber512,Kyber768loss12,399,655.160,0
client,KN,Kyber512,Kyber768loss12,400,150.341,0
client,KN,Kyber512,Kyber768loss12,401,654.672,0
client,KN,Kyber512,Kyber768loss12,402,150.316,0
client,KN,Kyber512,Kyber768loss12,403,760.249,0
client,KN,Kyber512,Kyber768loss12,404,150.421,0
client,KN,Kyber512,Kyber768loss12,405,341.357,0
client,KN,Kyber512,Kyber768loss12,406,150.295,0
client,KN,Kyber512,Kyber768loss12,407,1262.428,0
client,KN,Kyber512,Kyber768loss12,408,150.330,0
client,KN,Kyber512,Kyber768loss12,409,150.337,0
client,KN,Kyber512,Kyber768loss12,410,150.309,0
client,KN,Kyber512,Kyber768loss12,411,150.327,0
client,KN,Kyber512,Kyber768loss12,412,150.456,0
client,KN,Kyber512,Kyber768loss12,413,756.952,0
client,KN,Kyber512,Kyber768loss12,414,340.824,0
client,KN,Kyber512,Kyber768loss12,415,657.927,0
client,KN,Kyber512,Kyber768loss12,416,150.330,0
client,KN,Kyber512,Kyber768loss12,417,150.377,0
client,KN,Kyber512,Kyber768loss12,418,341.459,0
client,KN,Kyber512,Kyber768loss12,419,655.935,0
client,KN,Kyber512,Kyber768loss12,420,150.483,0
client,KN,Kyber512,Kyber768loss12,421,1033.840,0
client,KN,Kyber512,Kyber768loss12,422,150.301,0
client,KN,Kyber512,Kyber768loss12,423,341.289,0
client,KN,Kyber512,Kyber768loss12,424,656.166,0
client,KN,Kyber512,Kyber768loss12,425,150.335,0
client,KN,Kyber512,Kyber768loss12,426,341.077,0
client,KN,Kyber512,Kyber768loss12,427,657.940,0
client,KN,Kyber512,Kyber768loss12,428,150.370,0
client,KN,Kyber512,Kyber768loss12,429,761.583,0
client,KN,Kyber512,Kyber768loss12,430,150.338,0
client,KN,Kyber512,Kyber768loss12,431,150.321,0
client,KN,Kyber512,Kyber768loss12,432,150.427,0
client,KN,Kyber512,Kyber768loss12,433,657.064,0
client,KN,Kyber512,Kyber768loss12,434,150.344,0
client,KN,Kyber512,Kyber768loss12,435,150.320,0
client,KN,Kyber512,Kyber768loss12,436,656.749,0
client,KN,Kyber512,Kyber768loss12,437,150.319,0
client,KN,Kyber512,Kyber768loss12,438,150.363,0
client,KN,Kyber512,Kyber768loss12,439,150.356,0
client,KN,Kyber512,Kyber768loss12,440,150.328,0
client,KN,Kyber512,Kyber768loss12,441,150.484,0
client,KN,Kyber512,Kyber768loss12,442,150.411,0
client,KN,Kyber512,Kyber768loss12,443,150.393,0
client,KN,Kyber512,Kyber768loss12,444,150.415,0
client,KN,Kyber512,Kyber768loss12,445,150.285,0
client,KN,Kyber512,Kyber768loss12,446,150.389,0
client,KN,Kyber512,Kyber768loss12,447,340.892,0
client,KN,Kyber512,Kyber768loss12,448,150.373,0
client,KN,Kyber512,Kyber768loss12,449,150.418,0
client,KN,Kyber512,Kyber768loss12,450,150.363,0
client,KN,Kyber512,Kyber768loss12,451,150.292,0
client,KN,Kyber512,Kyber768loss12,452,2699.234,0
client,KN,Kyber512,Kyber768loss12,453,150.338,0
client,KN,Kyber512,Kyber768loss12,454,842.450,0
client,KN,Kyber512,Kyber768loss12,455,2688.190,0
client,KN,Kyber512,Kyber768loss12,456,150.355,0
client,KN,Kyber512,Kyber768loss12,457,150.339,0
client,KN,Kyber512,Kyber768loss12,458,150.407,0
client,KN,Kyber512,Kyber768loss12,459,652.096,0
client,KN,Kyber512,Kyber768loss12,460,150.464,0
client,KN,Kyber512,Kyber768loss12,461,150.286,0
client,KN,Kyber512,Kyber768loss12,462,150.406,0
client,KN,Kyber512,Kyber768loss12,463,150.307,0
client,KN,Kyber512,Kyber768loss12,464,846.292,0
client,KN,Kyber512,Kyber768loss12,465,150.320,0
client,KN,Kyber512,Kyber768loss12,466,150.361,0
client,KN,Kyber512,Kyber768loss12,467,150.341,0
client,KN,Kyber512,Kyber768loss12,468,150.458,0
client,KN,Kyber512,Kyber768loss12,469,606.162,0
client,KN,Kyber512,Kyber768loss12,470,845.653,0
client,KN,Kyber512,Kyber768loss12,471,341.052,0
client,KN,Kyber512,Kyber768loss12,472,150.360,0
client,KN,Kyber512,Kyber768loss12,473,150.327,0
client,KN,Kyber512,Kyber768loss12,474,150.314,0
client,KN,Kyber512,Kyber768loss12,475,150.314,0
client,KN,Kyber512,Kyber768loss12,476,150.375,0
client,KN,Kyber512,Kyber768loss12,477,150.322,0
client,KN,Kyber512,Kyber768loss12,478,150.348,0
client,KN,Kyber512,Kyber768loss12,479,150.314,0
client,KN,Kyber512,Kyber768loss12,480,656.568,0
client,KN,Kyber512,Kyber768loss12,481,150.322,0
client,KN,Kyber512,Kyber768loss12,482,150.367,0
client,KN,Kyber512,Kyber768loss12,483,150.332,0
client,KN,Kyber512,Kyber768loss12,484,654.696,0
client,KN,Kyber512,Kyber768loss12,485,150.356,0
client,KN,Kyber512,Kyber768loss12,486,341.013,0
client,KN,Kyber512,Kyber768loss12,487,340.777,0
client,KN,Kyber512,Kyber768loss12,488,340.836,0
client,KN,Kyber512,Kyber768loss12,489,150.319,0
client,KN,Kyber512,Kyber768loss12,490,2271.446,0
client,KN,Kyber512,Kyber768loss12,491,797.008,0
client,KN,Kyber512,Kyber768loss12,492,150.307,0
client,KN,Kyber512,Kyber768loss12,493,341.284,0
client,KN,Kyber512,Kyber768loss12,494,150.327,0
client,KN,Kyber512,Kyber768loss12,495,150.298,0
client,KN,Kyber512,Kyber768loss12,496,150.311,0
client,KN,Kyber512,Kyber768loss12,497,150.349,0
client,KN,Kyber512,Kyber768loss12,498,150.397,0
client,KN,Kyber512,Kyber768loss12,499,150.413,0
client,KN,Kyber512,Kyber768loss12,500,150.386,0
client,KN,Kyber512,Kyber768loss12,501,656.204,0
client,KN,Kyber512,Kyber768loss12,502,1369.711,0
client,KN,Kyber512,Kyber768loss12,503,150.454,0
client,KN,Kyber512,Kyber768loss12,504,843.883,0
client,KN,Kyber512,Kyber768loss12,505,150.316,0
client,KN,Kyber512,Kyber768loss12,506,150.346,0
client,KN,Kyber512,Kyber768loss12,507,150.329,0
client,KN,Kyber512,Kyber768loss12,508,150.421,0
client,KN,Kyber512,Kyber768loss12,509,150.305,0
client,KN,Kyber512,Kyber768loss12,510,340.559,0
client,KN,Kyber512,Kyber768loss12,511,651.957,0
client,KN,Kyber512,Kyber768loss12,512,150.310,0
client,KN,Kyber512,Kyber768loss12,513,150.351,0
client,KN,Kyber512,Kyber768loss12,514,150.436,0
client,KN,Kyber512,Kyber768loss12,515,654.920,0
client,KN,Kyber512,Kyber768loss12,516,150.311,0
