role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber512,Kyber768loss12,77,502.274,0
server,KN,Kyber512,Kyber768loss12,78,0.098,0
server,KN,Kyber512,Kyber768loss12,79,0.136,0
server,KN,Kyber512,Kyber768loss12,80,0.083,0
server,KN,Kyber512,Kyber768loss12,81,0.152,0
server,KN,Kyber512,Kyber768loss12,82,0.100,0
server,KN,Kyber512,Kyber768loss12,83,0.107,0
server,KN,Kyber512,Kyber768loss12,84,0.109,0
server,KN,Kyber512,Kyber768loss12,85,0.097,0
server,KN,Kyber512,Kyber768loss12,86,2537.969,0
server,KN,Kyber512,Kyber768loss12,87,0.100,0
server,KN,Kyber512,Kyber768loss12,88,0.105,0
server,KN,Kyber512,Kyber768loss12,89,0.106,0
server,KN,Kyber512,Kyber768loss12,90,0.110,0
server,KN,Kyber512,Kyber768loss12,91,0.095,0
server,KN,Kyber512,Kyber768loss12,92,0.089,0
server,KN,Kyber512,Kyber768loss12,93,0.098,0
server,KN,Kyber512,Kyber768loss12,94,0.099,0
server,KN,Kyber512,Kyber768loss12,95,0.099,0
server,KN,Kyber512,Kyber768loss12,96,0.101,0
server,KN,Kyber512,Kyber768loss12,97,0.099,0
server,KN,Kyber512,Kyber768loss12,98,0.106,0
server,KN,Kyber512,Kyber768loss12,99,0.095,0
server,KN,Kyber512,Kyber768loss12,100,0.105,0
server,KN,Kyber512,Kyber768loss12,101,0.106,0
server,KN,Kyber512,Kyber768loss12,102,0.098,0
server,KN,Kyber512,Kyber768loss12,103,0.106,0
server,KN,Kyber512,Kyber768loss12,104,0.105,0
server,KN,Kyber512,Kyber768loss12,105,0.137,0
server,KN,Kyber512,Kyber768loss12,106,502.811,0
server,KN,Kyber512,Kyber768loss12,107,0.089,0
server,KN,Kyber512,Kyber768loss12,108,505.982,0
server,KN,Kyber512,Kyber768loss12,109,0.097,0
server,KN,Kyber512,Kyber768loss12,110,0.098,0
server,KN,Kyber512,Kyber768loss12,111,0.103,0
server,KN,Kyber512,Kyber768loss12,112,0.097,0
server,KN,Kyber512,Kyber768loss12,113,0.098,0
server,KN,Kyber512,Kyber768loss12,114,0.100,0
server,KN,Kyber512,Kyber768loss12,115,504.820,0
server,KN,Kyber512,Kyber768loss12,116,0.100,0
server,KN,Kyber512,Kyber768loss12,117,0.096,0
server,KN,Kyber512,Kyber768loss12,118,0.113,0
server,KN,Kyber512,Kyber768loss12,119,502.710,0
server,KN,Kyber512,Kyber768loss12,120,507.594,0
server,KN,Kyber512,Kyber768loss12,121,0.126,0
server,KN,Kyber512,Kyber768loss12,122,0.098,0
server,KN,Kyber512,Kyber768loss12,123,0.110,0
server,KN,Kyber512,Kyber768loss12,124,0.097,0
server,KN,Kyber512,Kyber768loss12,125,0.095,0
server,KN,Kyber512,Kyber768loss12,126,0.129,0
server,KN,Kyber512,Kyber768loss12,127,0.098,0
server,KN,Kyber512,Kyber768loss12,128,0.098,0
server,KN,Kyber512,Kyber768loss12,129,0.097,0
server,KN,Kyber512,Kyber768loss12,130,0.096,0
server,KN,Kyber512,Kyber768loss12,131,505.885,0
server,KN,Kyber512,Kyber768loss12,132,0.085,0
server,KN,Kyber512,Kyber768loss12,133,0.124,0
server,KN,Kyber512,Kyber768loss12,134,0.098,0
server,KN,Kyber512,Kyber768loss12,135,0.090,0
server,KN,Kyber512,Kyber768loss12,136,0.105,0
server,KN,Kyber512,Kyber768loss12,137,0.098,0
server,KN,Kyber512,Kyber768loss12,138,0.100,0
server,KN,Kyber512,Kyber768loss12,139,0.119,0
server,KN,Kyber512,Kyber768loss12,140,0.096,0
server,KN,Kyber512,Kyber768loss12,141,0.101,0
server,KN,Kyber512,Kyber768loss12,142,3305.911,0
server,KN,Kyber512,Kyber768loss12,143,0.105,0
server,KN,Kyber512,Kyber768loss12,144,501.471,0
server,KN,Kyber512,Kyber768loss12,145,0.093,0
server,KN,Kyber512,Kyber768loss12,146,0.097,0
server,KN,Kyber512,Kyber768loss12,147,0.099,0
server,KN,Kyber512,Kyber768loss12,148,0.126,0
server,KN,Kyber512,Kyber768loss12,149,0.096,0
server,KN,Kyber512,Kyber768loss12,150,0.113,0
server,KN,Kyber512,Kyber768loss12,151,0.107,0
server,KN,Kyber512,Kyber768loss12,152,0.097,0
server,KN,Kyber512,Kyber768loss12,153,0.097,0
server,KN,Kyber512,Kyber768loss12,154,0.111,0
server,KN,Kyber512,Kyber768loss12,155,0.100,0
server,KN,Kyber512,Kyber768loss12,156,0.108,0
server,KN,Kyber512,Kyber768loss12,157,0.119,0
server,KN,Kyber512,Kyber768loss12,158,0.102,0
server,KN,Kyber512,Kyber768loss12,159,0.099,0
server,KN,Kyber512,Kyber768loss12,160,0.097,0
server,KN,Kyber512,Kyber768loss12,161,0.105,0
server,KN,Kyber512,Kyber768loss12,162,0.097,0
server,KN,Kyber512,Kyber768loss12,163,0.088,0
server,KN,Kyber512,Kyber768loss12,164,0.098,0
server,KN,Kyber512,Kyber768loss12,165,0.098,0
server,KN,Kyber512,Kyber768loss12,166,0.100,0
server,KN,Kyber512,Kyber768loss12,167,0.099,0
server,KN,Kyber512,Kyber768loss12,168,0.100,0
server,KN,Kyber512,Kyber768loss12,169,0.126,0
server,KN,Kyber512,Kyber768loss12,170,0.104,0
server,KN,Kyber512,Kyber768loss12,171,0.102,0
server,KN,Kyber512,Kyber768loss12,172,0.139,0
server,KN,Kyber512,Kyber768loss12,173,0.099,0
server,KN,Kyber512,Kyber768loss12,174,0.108,0
server,KN,Kyber512,Kyber768loss12,175,507.861,0
server,KN,Kyber512,Kyber768loss12,176,0.103,0
server,KN,Kyber512,Kyber768loss12,177,0.098,0
server,KN,Kyber512,Kyber768loss12,178,0.176,0
server,KN,Kyber512,Kyber768loss12,179,0.099,0
server,KN,Kyber512,Kyber768loss12,180,0.130,0
server,KN,Kyber512,Kyber768loss12,181,0.135,0
server,KN,Kyber512,Kyber768loss12,182,0.085,0
server,KN,Kyber512,Kyber768loss12,183,0.140,0
server,KN,Kyber512,Kyber768loss12,184,0.097,0
server,KN,Kyber512,Kyber768loss12,185,502.705,0
server,KN,Kyber512,Kyber768loss12,186,0.107,0
server,KN,Kyber512,Kyber768loss12,187,0.109,0
server,KN,Kyber512,Kyber768loss12,188,0.099,0
server,KN,Kyber512,Kyber768loss12,189,0.106,0
server,KN,Kyber512,Kyber768loss12,190,0.101,0
server,KN,Kyber512,Kyber768loss12,191,0.105,0
server,KN,Kyber512,Kyber768loss12,192,0.166,0
server,KN,Kyber512,Kyber768loss12,193,0.135,0
server,KN,Kyber512,Kyber768loss12,194,0.126,0
server,KN,Kyber512,Kyber768loss12,195,504.505,0
server,KN,Kyber512,Kyber768loss12,196,0.102,0
server,KN,Kyber512,Kyber768loss12,197,0.103,0
server,KN,Kyber512,Kyber768loss12,198,0.103,0
server,KN,Kyber512,Kyber768loss12,199,0.101,0
server,KN,Kyber512,Kyber768loss12,200,0.105,0
server,KN,Kyber512,Kyber768loss12,201,0.105,0
server,KN,Kyber512,Kyber768loss12,202,0.087,0
server,KN,Kyber512,Kyber768loss12,203,0.137,0
server,KN,Kyber512,Kyber768loss12,204,0.105,0
server,KN,Kyber512,Kyber768loss12,205,0.103,0
server,KN,Kyber512,Kyber768loss12,206,0.110,0
server,KN,Kyber512,Kyber768loss12,207,0.097,0
server,KN,Kyber512,Kyber768loss12,208,0.112,0
server,KN,Kyber512,Kyber768loss12,209,0.106,0
server,KN,Kyber512,Kyber768loss12,210,0.117,0
server,KN,Kyber512,Kyber768loss12,211,0.117,0
server,KN,Kyber512,Kyber768loss12,212,504.406,0
server,KN,Kyber512,Kyber768loss12,213,0.128,0
server,KN,Kyber512,Kyber768loss12,214,0.087,0
server,KN,Kyber512,Kyber768loss12,215,0.101,0
server,KN,Kyber512,Kyber768loss12,216,0.102,0
server,KN,Kyber512,Kyber768loss12,217,0.090,0
server,KN,Kyber512,Kyber768loss12,218,0.108,0
server,KN,Kyber512,Kyber768loss12,219,504.810,0
server,KN,Kyber512,Kyber768loss12,220,507.622,0
server,KN,Kyber512,Kyber768loss12,221,0.103,0
server,KN,Kyber512,Kyber768loss12,222,0.107,0
server,KN,Kyber512,Kyber768loss12,223,0.100,0
server,KN,Kyber512,Kyber768loss12,224,0.098,0
server,KN,Kyber512,Kyber768loss12,225,0.129,0
server,KN,Kyber512,Kyber768loss12,226,0.097,0
server,KN,Kyber512,Kyber768loss12,227,0.108,0
server,KN,Kyber512,Kyber768loss12,228,0.101,0
server,KN,Kyber512,Kyber768loss12,229,0.104,0
server,KN,Kyber512,Kyber768loss12,230,502.344,0
server,KN,Kyber512,Kyber768loss12,231,0.107,0
server,KN,Kyber512,Kyber768loss12,232,0.131,0
server,KN,Kyber512,Kyber768loss12,233,0.102,0
server,KN,Kyber512,Kyber768loss12,234,0.118,0
server,KN,Kyber512,Kyber768loss12,235,0.103,0
server,KN,Kyber512,Kyber768loss12,236,0.099,0
server,KN,Kyber512,Kyber768loss12,237,0.114,0
server,KN,Kyber512,Kyber768loss12,238,0.105,0
server,KN,Kyber512,Kyber768loss12,239,0.116,0
server,KN,Kyber512,Kyber768loss12,240,0.097,0
server,KN,Kyber512,Kyber768loss12,241,0.100,0
server,KN,Kyber512,Kyber768loss12,242,0.098,0
server,KN,Kyber512,Kyber768loss12,243,0.097,0
server,KN,Kyber512,Kyber768loss12,244,0.083,0
server,KN,Kyber512,Kyber768loss12,245,0.096,0
server,KN,Kyber512,Kyber768loss12,246,0.097,0
server,KN,Kyber512,Kyber768loss12,247,0.098,0
server,KN,Kyber512,Kyber768loss12,248,0.102,0
server,KN,Kyber512,Kyber768loss12,249,0.097,0
server,KN,Kyber512,Kyber768loss12,250,0.085,0
server,KN,Kyber512,Kyber768loss12,251,0.107,0
server,KN,Kyber512,Kyber768loss12,252,0.105,0
server,KN,Kyber512,Kyber768loss12,253,502.365,0
server,KN,Kyber512,Kyber768loss12,254,0.099,0
server,KN,Kyber512,Kyber768loss12,255,0.103,0
server,KN,Kyber512,Kyber768loss12,256,2074.541,0
server,KN,Kyber512,Kyber768loss12,257,507.534,0
server,KN,Kyber512,Kyber768loss12,258,0.104,0
server,KN,Kyber512,Kyber768loss12,259,0.106,0
server,KN,Kyber512,Kyber768loss12,260,0.099,0
server,KN,Kyber512,Kyber768loss12,261,0.118,0
server,KN,Kyber512,Kyber768loss12,262,0.092,0
server,KN,Kyber512,Kyber768loss12,263,0.118,0
server,KN,Kyber512,Kyber768loss12,264,0.116,0
server,KN,Kyber512,Kyber768loss12,265,0.086,0
server,KN,Kyber512,Kyber768loss12,266,0.154,0
server,KN,Kyber512,Kyber768loss12,267,0.100,0
server,KN,Kyber512,Kyber768loss12,268,0.101,0
server,KN,Kyber512,Kyber768loss12,269,502.857,0
server,KN,Kyber512,Kyber768loss12,270,0.087,0
server,KN,Kyber512,Kyber768loss12,271,0.134,0
server,KN,Kyber512,Kyber768loss12,272,0.098,0
server,KN,Kyber512,Kyber768loss12,273,503.073,0
server,KN,Kyber512,Kyber768loss12,274,0.098,0
server,KN,Kyber512,Kyber768loss12,275,502.924,0
server,KN,Kyber512,Kyber768loss12,276,0.098,0
server,KN,Kyber512,Kyber768loss12,277,0.107,0
server,KN,Kyber512,Kyber768loss12,278,2666.004,0
server,KN,Kyber512,Kyber768loss12,279,0.105,0
server,KN,Kyber512,Kyber768loss12,280,0.099,0
server,KN,Kyber512,Kyber768loss12,281,0.100,0
server,KN,Kyber512,Kyber768loss12,282,0.100,0
server,KN,Kyber512,Kyber768loss12,283,0.121,0
server,KN,Kyber512,Kyber768loss12,284,0.093,0
server,KN,Kyber512,Kyber768loss12,285,0.096,0
server,KN,Kyber512,Kyber768loss12,286,508.169,0
server,KN,Kyber512,Kyber768loss12,287,0.097,0
server,KN,Kyber512,Kyber768loss12,288,0.087,0
server,KN,Kyber512,Kyber768loss12,289,0.097,0
server,KN,Kyber512,Kyber768loss12,290,1550.039,0
server,KN,Kyber512,Kyber768loss12,291,0.096,0
server,KN,Kyber512,Kyber768loss12,292,0.135,0
server,KN,Kyber512,Kyber768loss12,293,0.103,0
server,KN,Kyber512,Kyber768loss12,294,0.137,0
server,KN,Kyber512,Kyber768loss12,295,0.098,0
server,KN,Kyber512,Kyber768loss12,296,0.096,0
server,KN,Kyber512,Kyber768loss12,297,0.087,0
server,KN,Kyber512,Kyber768loss12,298,0.102,0
server,KN,Kyber512,Kyber768loss12,299,508.285,0
server,KN,Kyber512,Kyber768loss12,300,0.101,0
server,KN,Kyber512,Kyber768loss12,301,0.095,0
server,KN,Kyber512,Kyber768loss12,302,0.105,0
server,KN,Kyber512,Kyber768loss12,303,0.104,0
server,KN,Kyber512,Kyber768loss12,304,0.097,0
server,KN,Kyber512,Kyber768loss12,305,0.167,0
server,KN,Kyber512,Kyber768loss12,306,4209.709,0
server,KN,Kyber512,Kyber768loss12,307,0.111,0
server,KN,Kyber512,Kyber768loss12,308,0.091,0
server,KN,Kyber512,Kyber768loss12,309,501.245,0
server,KN,Kyber512,Kyber768loss12,310,0.098,0
server,KN,Kyber512,Kyber768loss12,311,0.199,0
server,KN,Kyber512,Kyber768loss12,312,0.144,0
server,KN,Kyber512,Kyber768loss12,313,0.104,0
server,KN,Kyber512,Kyber768loss12,314,0.145,0
server,KN,Kyber512,Kyber768loss12,315,4512.609,0
server,KN,Kyber512,Kyber768loss12,316,0.103,0
server,KN,Kyber512,Kyber768loss12,317,0.114,0
server,KN,Kyber512,Kyber768loss12,318,0.101,0
server,KN,Kyber512,Kyber768loss12,319,0.113,0
server,KN,Kyber512,Kyber768loss12,320,0.098,0
server,KN,Kyber512,Kyber768loss12,321,373.063,0
server,KN,Kyber512,Kyber768loss12,322,0.098,0
server,KN,Kyber512,Kyber768loss12,323,0.101,0
server,KN,Kyber512,Kyber768loss12,324,0.105,0
server,KN,Kyber512,Kyber768loss12,325,0.104,0
server,KN,Kyber512,Kyber768loss12,326,0.106,0
server,KN,Kyber512,Kyber768loss12,327,0.099,0
server,KN,Kyber512,Kyber768loss12,328,0.107,0
server,KN,Kyber512,Kyber768loss12,329,0.112,0
server,KN,Kyber512,Kyber768loss12,330,0.106,0
server,KN,Kyber512,Kyber768loss12,331,0.161,0
server,KN,Kyber512,Kyber768loss12,332,0.099,0
server,KN,Kyber512,Kyber768loss12,333,0.099,0
server,KN,Kyber512,Kyber768loss12,334,0.102,0
server,KN,Kyber512,Kyber768loss12,335,0.101,0
server,KN,Kyber512,Kyber768loss12,336,0.124,0
server,KN,Kyber512,Kyber768loss12,337,0.140,0
server,KN,Kyber512,Kyber768loss12,338,507.254,0
server,KN,Kyber512,Kyber768loss12,339,507.579,0
server,KN,Kyber512,Kyber768loss12,340,0.099,0
server,KN,Kyber512,Kyber768loss12,341,501.432,0
server,KN,Kyber512,Kyber768loss12,342,0.099,0
server,KN,Kyber512,Kyber768loss12,343,0.102,0
server,KN,Kyber512,Kyber768loss12,344,0.101,0
server,KN,Kyber512,Kyber768loss12,345,0.108,0
server,KN,Kyber512,Kyber768loss12,346,0.100,0
server,KN,Kyber512,Kyber768loss12,347,0.159,0
server,KN,Kyber512,Kyber768loss12,348,0.091,0
server,KN,Kyber512,Kyber768loss12,349,507.586,0
server,KN,Kyber512,Kyber768loss12,350,0.086,0
server,KN,Kyber512,Kyber768loss12,351,0.105,0
server,KN,Kyber512,Kyber768loss12,352,0.109,0
server,KN,Kyber512,Kyber768loss12,353,0.116,0
server,KN,Kyber512,Kyber768loss12,354,0.110,0
server,KN,Kyber512,Kyber768loss12,355,0.153,0
server,KN,Kyber512,Kyber768loss12,356,0.101,0
server,KN,Kyber512,Kyber768loss12,357,0.105,0
server,KN,Kyber512,Kyber768loss12,358,0.103,0
server,KN,Kyber512,Kyber768loss12,359,508.791,0
server,KN,Kyber512,Kyber768loss12,360,4060.684,0
server,KN,Kyber512,Kyber768loss12,361,0.108,0
server,KN,Kyber512,Kyber768loss12,362,0.107,0
server,KN,Kyber512,Kyber768loss12,363,0.101,0
server,KN,Kyber512,Kyber768loss12,364,0.098,0
server,KN,Kyber512,Kyber768loss12,365,0.098,0
server,KN,Kyber512,Kyber768loss12,366,0.097,0
server,KN,Kyber512,Kyber768loss12,367,2549.017,0
server,KN,Kyber512,Kyber768loss12,368,0.143,0
server,KN,Kyber512,Kyber768loss12,369,502.800,0
server,KN,Kyber512,Kyber768loss12,370,0.097,0
server,KN,Kyber512,Kyber768loss12,371,0.089,0
server,KN,Kyber512,Kyber768loss12,372,0.089,0
server,KN,Kyber512,Kyber768loss12,373,0.097,0
server,KN,Kyber512,Kyber768loss12,374,2613.048,0
server,KN,Kyber512,Kyber768loss12,375,0.119,0
server,KN,Kyber512,Kyber768loss12,376,0.103,0
server,KN,Kyber512,Kyber768loss12,377,2602.056,0
server,KN,Kyber512,Kyber768loss12,378,0.099,0
server,KN,Kyber512,Kyber768loss12,379,0.105,0
server,KN,Kyber512,Kyber768loss12,380,0.094,0
server,KN,Kyber512,Kyber768loss12,381,0.153,0
server,KN,Kyber512,Kyber768loss12,382,0.096,0
server,KN,Kyber512,Kyber768loss12,383,0.161,0
server,KN,Kyber512,Kyber768loss12,384,0.095,0
server,KN,Kyber512,Kyber768loss12,385,0.095,0
server,KN,Kyber512,Kyber768loss12,386,0.107,0
server,KN,Kyber512,Kyber768loss12,387,0.099,0
server,KN,Kyber512,Kyber768loss12,388,0.145,0
server,KN,Kyber512,Kyber768loss12,389,0.104,0
server,KN,Kyber512,Kyber768loss12,390,0.084,0
server,KN,Kyber512,Kyber768loss12,391,505.902,0
server,KN,Kyber512,Kyber768loss12,392,0.103,0
server,KN,Kyber512,Kyber768loss12,393,0.088,0
server,KN,Kyber512,Kyber768loss12,394,0.085,0
server,KN,Kyber512,Kyber768loss12,395,0.160,0
server,KN,Kyber512,Kyber768loss12,396,0.111,0
server,KN,Kyber512,Kyber768loss12,397,0.113,0
server,KN,Kyber512,Kyber768loss12,398,0.108,0
server,KN,Kyber512,Kyber768loss12,399,0.101,0
server,KN,Kyber512,Kyber768loss12,400,0.101,0
server,KN,Kyber512,Kyber768loss12,401,504.483,0
server,KN,Kyber512,Kyber768loss12,402,0.099,0
server,KN,Kyber512,Kyber768loss12,403,0.121,0
server,KN,Kyber512,Kyber768loss12,404,0.105,0
server,KN,Kyber512,Kyber768loss12,405,0.135,0
server,KN,Kyber512,Kyber768loss12,406,0.092,0
server,KN,Kyber512,Kyber768loss12,407,501.333,0
server,KN,Kyber512,Kyber768loss12,408,0.100,0
server,KN,Kyber512,Kyber768loss12,409,0.103,0
server,KN,Kyber512,Kyber768loss12,410,0.099,0
server,KN,Kyber512,Kyber768loss12,411,0.100,0
server,KN,Kyber512,Kyber768loss12,412,0.103,0
server,KN,Kyber512,Kyber768loss12,413,0.103,0
server,KN,Kyber512,Kyber768loss12,414,0.106,0
server,KN,Kyber512,Kyber768loss12,415,507.695,0
server,KN,Kyber512,Kyber768loss12,416,0.103,0
server,KN,Kyber512,Kyber768loss12,417,0.099,0
server,KN,Kyber512,Kyber768loss12,418,0.129,0
server,KN,Kyber512,Kyber768loss12,419,505.698,0
server,KN,Kyber512,Kyber768loss12,420,0.128,0
server,KN,Kyber512,Kyber768loss12,421,0.100,0
server,KN,Kyber512,Kyber768loss12,422,0.098,0
server,KN,Kyber512,Kyber768loss12,423,0.138,0
server,KN,Kyber512,Kyber768loss12,424,505.929,0
server,KN,Kyber512,Kyber768loss12,425,0.102,0
server,KN,Kyber512,Kyber768loss12,426,0.111,0
server,KN,Kyber512,Kyber768loss12,427,0.101,0
server,KN,Kyber512,Kyber768loss12,428,0.105,0
server,KN,Kyber512,Kyber768loss12,429,0.107,0
server,KN,Kyber512,Kyber768loss12,430,0.101,0
server,KN,Kyber512,Kyber768loss12,431,0.107,0
server,KN,Kyber512,Kyber768loss12,432,0.099,0
server,KN,Kyber512,Kyber768loss12,433,506.912,0
server,KN,Kyber512,Kyber768loss12,434,0.100,0
server,KN,Kyber512,Kyber768loss12,435,0.123,0
server,KN,Kyber512,Kyber768loss12,436,506.562,0
server,KN,Kyber512,Kyber768loss12,437,0.096,0
server,KN,Kyber512,Kyber768loss12,438,0.126,0
server,KN,Kyber512,Kyber768loss12,439,0.101,0
server,KN,Kyber512,Kyber768loss12,440,0.095,0
server,KN,Kyber512,Kyber768loss12,441,0.100,0
server,KN,Kyber512,Kyber768loss12,442,0.113,0
server,KN,Kyber512,Kyber768loss12,443,0.108,0
server,KN,Kyber512,Kyber768loss12,444,0.125,0
server,KN,Kyber512,Kyber768loss12,445,0.092,0
server,KN,Kyber512,Kyber768loss12,446,0.105,0
server,KN,Kyber512,Kyber768loss12,447,0.133,0
server,KN,Kyber512,Kyber768loss12,448,0.110,0
server,KN,Kyber512,Kyber768loss12,449,0.103,0
server,KN,Kyber512,Kyber768loss12,450,0.104,0
server,KN,Kyber512,Kyber768loss12,451,0.150,0
server,KN,Kyber512,Kyber768loss12,452,2549.042,0
server,KN,Kyber512,Kyber768loss12,453,0.101,0
server,KN,Kyber512,Kyber768loss12,454,501.385,0
server,KN,Kyber512,Kyber768loss12,455,2537.935,0
server,KN,Kyber512,Kyber768loss12,456,0.111,0
server,KN,Kyber512,Kyber768loss12,457,0.101,0
server,KN,Kyber512,Kyber768loss12,458,0.101,0
server,KN,Kyber512,Kyber768loss12,459,501.890,0
server,KN,Kyber512,Kyber768loss12,460,0.101,0
server,KN,Kyber512,Kyber768loss12,461,0.108,0
server,KN,Kyber512,Kyber768loss12,462,0.143,0
server,KN,Kyber512,Kyber768loss12,463,0.100,0
server,KN,Kyber512,Kyber768loss12,464,505.316,0
server,KN,Kyber512,Kyber768loss12,465,0.101,0
server,KN,Kyber512,Kyber768loss12,466,0.131,0
server,KN,Kyber512,Kyber768loss12,467,0.099,0
server,KN,Kyber512,Kyber768loss12,468,0.101,0
server,KN,Kyber512,Kyber768loss12,469,0.127,0
server,KN,Kyber512,Kyber768loss12,470,504.647,0
server,KN,Kyber512,Kyber768loss12,471,0.102,0
server,KN,Kyber512,Kyber768loss12,472,0.111,0
server,KN,Kyber512,Kyber768loss12,473,0.099,0
server,KN,Kyber512,Kyber768loss12,474,0.103,0
server,KN,Kyber512,Kyber768loss12,475,0.099,0
server,KN,Kyber512,Kyber768loss12,476,0.106,0
server,KN,Kyber512,Kyber768loss12,477,0.113,0
server,KN,Kyber512,Kyber768loss12,478,0.104,0
server,KN,Kyber512,Kyber768loss12,479,0.142,0
server,KN,Kyber512,Kyber768loss12,480,506.380,0
server,KN,Kyber512,Kyber768loss12,481,0.102,0
server,KN,Kyber512,Kyber768loss12,482,0.135,0
server,KN,Kyber512,Kyber768loss12,483,0.100,0
server,KN,Kyber512,Kyber768loss12,484,0.098,0
server,KN,Kyber512,Kyber768loss12,485,0.110,0
server,KN,Kyber512,Kyber768loss12,486,0.113,0
server,KN,Kyber512,Kyber768loss12,487,0.100,0
server,KN,Kyber512,Kyber768loss12,488,0.128,0
server,KN,Kyber512,Kyber768loss12,489,0.093,0
server,KN,Kyber512,Kyber768loss12,490,2121.264,0
server,KN,Kyber512,Kyber768loss12,491,0.107,0
server,KN,Kyber512,Kyber768loss12,492,0.106,0
server,KN,Kyber512,Kyber768loss12,493,0.104,0
server,KN,Kyber512,Kyber768loss12,494,0.108,0
server,KN,Kyber512,Kyber768loss12,495,0.100,0
server,KN,Kyber512,Kyber768loss12,496,0.097,0
server,KN,Kyber512,Kyber768loss12,497,0.099,0
server,KN,Kyber512,Kyber768loss12,498,0.103,0
server,KN,Kyber512,Kyber768loss12,499,0.091,0
server,KN,Kyber512,Kyber768loss12,500,0.123,0
server,KN,Kyber512,Kyber768loss12,501,505.938,0
server,KN,Kyber512,Kyber768loss12,502,1219.481,0
server,KN,Kyber512,Kyber768loss12,503,0.106,0
server,KN,Kyber512,Kyber768loss12,504,502.875,0
server,KN,Kyber512,Kyber768loss12,505,0.089,0
server,KN,Kyber512,Kyber768loss12,506,0.100,0
server,KN,Kyber512,Kyber768loss12,507,0.103,0
server,KN,Kyber512,Kyber768loss12,508,0.145,0
server,KN,Kyber512,Kyber768loss12,509,0.101,0
server,KN,Kyber512,Kyber768loss12,510,0.099,0
server,KN,Kyber512,Kyber768loss12,511,501.792,0
server,KN,Kyber512,Kyber768loss12,512,0.098,0
server,KN,Kyber512,Kyber768loss12,513,0.111,0
server,KN,Kyber512,Kyber768loss12,514,0.139,0
server,KN,Kyber512,Kyber768loss12,515,504.698,0
server,KN,Kyber512,Kyber768loss12,516,0.106,0
