role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber512,Kyber512loss18,70,3883.781,0
client,IX,Kyber512,Kyber512loss18,71,2807.737,0
client,IX,Kyber512,Kyber512loss18,72,200.464,0
client,IX,Kyber512,Kyber512loss18,73,1884.039,0
client,IX,Kyber512,Kyber512loss18,74,200.539,0
client,IX,Kyber512,Kyber512loss18,75,200.445,0
client,IX,Kyber512,Kyber512loss18,76,6464.286,0
client,IX,Kyber512,Kyber512loss18,77,3080.322,0
client,IX,Kyber512,Kyber512loss18,78,11219.635,0
client,IX,Kyber512,Kyber512loss18,79,200.538,0
client,IX,Kyber512,Kyber512loss18,80,3584.123,0
client,IX,Kyber512,Kyber512loss18,81,804.082,0
client,IX,Kyber512,Kyber512loss18,82,1035.347,0
client,IX,Kyber512,Kyber512loss18,83,42849.772,0
client,IX,Kyber512,Kyber512loss18,84,1037.756,0
client,IX,Kyber512,Kyber512loss18,85,804.007,0
client,IX,Kyber512,Kyber512loss18,86,453.676,0
client,IX,Kyber512,Kyber512loss18,87,454.501,0
client,IX,Kyber512,Kyber512loss18,88,200.402,0
client,IX,Kyber512,Kyber512loss18,89,454.378,0
client,IX,Kyber512,Kyber512loss18,90,253.324,0
client,IX,Kyber512,Kyber512loss18,91,400.624,0
client,IX,Kyber512,Kyber512loss18,92,200.439,0
client,IX,Kyber512,Kyber512loss18,93,9216.237,0
client,IX,Kyber512,Kyber512loss18,94,454.267,0
client,IX,Kyber512,Kyber512loss18,95,1052.017,0
client,IX,Kyber512,Kyber512loss18,96,400.623,0
client,IX,Kyber512,Kyber512loss18,97,2755.089,0
client,IX,Kyber512,Kyber512loss18,98,200.452,0
client,IX,Kyber512,Kyber512loss18,99,200.489,0
client,IX,Kyber512,Kyber512loss18,100,200.570,0
client,IX,Kyber512,Kyber512loss18,101,200.536,0
client,IX,Kyber512,Kyber512loss18,102,200.474,0
client,IX,Kyber512,Kyber512loss18,103,1677.940,0
client,IX,Kyber512,Kyber512loss18,104,1427.566,0
client,IX,Kyber512,Kyber512loss18,105,200.495,0
client,IX,Kyber512,Kyber512loss18,106,200.488,0
client,IX,Kyber512,Kyber512loss18,107,200.463,0
client,IX,Kyber512,Kyber512loss18,108,12444.062,0
client,IX,Kyber512,Kyber512loss18,109,804.071,0
client,IX,Kyber512,Kyber512loss18,110,200.552,0
client,IX,Kyber512,Kyber512loss18,111,200.494,0
client,IX,Kyber512,Kyber512loss18,112,200.444,0
client,IX,Kyber512,Kyber512loss18,113,1085.438,0
client,IX,Kyber512,Kyber512loss18,114,1015.787,0
client,IX,Kyber512,Kyber512loss18,115,200.460,0
client,IX,Kyber512,Kyber512loss18,116,1282.695,0
client,IX,Kyber512,Kyber512loss18,117,1399.737,0
client,IX,Kyber512,Kyber512loss18,118,1079.790,0
client,IX,Kyber512,Kyber512loss18,119,3041.124,0
client,IX,Kyber512,Kyber512loss18,120,1658.964,0
client,IX,Kyber512,Kyber512loss18,121,1015.703,0
client,IX,Kyber512,Kyber512loss18,122,804.182,0
client,IX,Kyber512,Kyber512loss18,123,200.450,0
client,IX,Kyber512,Kyber512loss18,124,706.981,0
client,IX,Kyber512,Kyber512loss18,125,1040.781,0
client,IX,Kyber512,Kyber512loss18,126,200.476,0
client,IX,Kyber512,Kyber512loss18,127,200.417,0
client,IX,Kyber512,Kyber512loss18,128,1064.226,0
client,IX,Kyber512,Kyber512loss18,129,200.419,0
client,IX,Kyber512,Kyber512loss18,130,1364.981,0
client,IX,Kyber512,Kyber512loss18,131,200.448,0
client,IX,Kyber512,Kyber512loss18,132,200.410,0
client,IX,Kyber512,Kyber512loss18,133,200.475,0
client,IX,Kyber512,Kyber512loss18,134,1116.036,0
client,IX,Kyber512,Kyber512loss18,135,453.768,0
client,IX,Kyber512,Kyber512loss18,136,200.404,0
client,IX,Kyber512,Kyber512loss18,137,200.400,0
client,IX,Kyber512,Kyber512loss18,138,200.470,0
client,IX,Kyber512,Kyber512loss18,139,200.379,0
client,IX,Kyber512,Kyber512loss18,140,200.401,0
client,IX,Kyber512,Kyber512loss18,141,400.701,0
client,IX,Kyber512,Kyber512loss18,142,1024.199,0
client,IX,Kyber512,Kyber512loss18,143,200.455,0
client,IX,Kyber512,Kyber512loss18,144,1063.201,0
client,IX,Kyber512,Kyber512loss18,145,808.396,0
client,IX,Kyber512,Kyber512loss18,146,607.944,0
client,IX,Kyber512,Kyber512loss18,147,400.602,0
client,IX,Kyber512,Kyber512loss18,148,454.103,0
client,IX,Kyber512,Kyber512loss18,149,1012.802,0
client,IX,Kyber512,Kyber512loss18,150,200.447,0
client,IX,Kyber512,Kyber512loss18,151,200.542,0
client,IX,Kyber512,Kyber512loss18,152,1046.176,0
client,IX,Kyber512,Kyber512loss18,153,400.575,0
client,IX,Kyber512,Kyber512loss18,154,5515.536,0
client,IX,Kyber512,Kyber512loss18,155,200.396,0
client,IX,Kyber512,Kyber512loss18,156,2860.381,0
client,IX,Kyber512,Kyber512loss18,157,454.425,0
client,IX,Kyber512,Kyber512loss18,158,1024.060,0
client,IX,Kyber512,Kyber512loss18,159,200.445,0
client,IX,Kyber512,Kyber512loss18,160,1007.377,0
client,IX,Kyber512,Kyber512loss18,161,1015.790,0
client,IX,Kyber512,Kyber512loss18,162,454.216,0
client,IX,Kyber512,Kyber512loss18,163,1613.569,0
client,IX,Kyber512,Kyber512loss18,164,200.376,0
client,IX,Kyber512,Kyber512loss18,165,1511.084,0
client,IX,Kyber512,Kyber512loss18,166,200.442,0
client,IX,Kyber512,Kyber512loss18,167,2123.321,0
client,IX,Kyber512,Kyber512loss18,168,400.564,0
client,IX,Kyber512,Kyber512loss18,169,12168.192,0
client,IX,Kyber512,Kyber512loss18,170,3528.372,0
client,IX,Kyber512,Kyber512loss18,171,200.384,0
client,IX,Kyber512,Kyber512loss18,172,453.217,0
client,IX,Kyber512,Kyber512loss18,173,200.443,0
client,IX,Kyber512,Kyber512loss18,174,3695.918,0
client,IX,Kyber512,Kyber512loss18,175,454.285,0
client,IX,Kyber512,Kyber512loss18,176,1028.736,0
client,IX,Kyber512,Kyber512loss18,177,253.058,0
client,IX,Kyber512,Kyber512loss18,178,1522.467,0
client,IX,Kyber512,Kyber512loss18,179,200.446,0
client,IX,Kyber512,Kyber512loss18,180,200.543,0
client,IX,Kyber512,Kyber512loss18,181,1828.097,0
client,IX,Kyber512,Kyber512loss18,182,200.492,0
client,IX,Kyber512,Kyber512loss18,183,1692.086,0
client,IX,Kyber512,Kyber512loss18,184,603.956,0
client,IX,Kyber512,Kyber512loss18,185,1015.712,0
client,IX,Kyber512,Kyber512loss18,186,252.868,0
client,IX,Kyber512,Kyber512loss18,187,1052.045,0
client,IX,Kyber512,Kyber512loss18,188,200.494,0
client,IX,Kyber512,Kyber512loss18,189,454.162,0
client,IX,Kyber512,Kyber512loss18,190,453.761,0
client,IX,Kyber512,Kyber512loss18,191,454.502,0
client,IX,Kyber512,Kyber512loss18,192,1692.126,0
client,IX,Kyber512,Kyber512loss18,193,2935.731,0
client,IX,Kyber512,Kyber512loss18,194,1032.179,0
client,IX,Kyber512,Kyber512loss18,195,200.479,0
client,IX,Kyber512,Kyber512loss18,196,1027.125,0
client,IX,Kyber512,Kyber512loss18,197,1052.022,0
client,IX,Kyber512,Kyber512loss18,198,607.762,0
client,IX,Kyber512,Kyber512loss18,199,1103.828,0
client,IX,Kyber512,Kyber512loss18,200,200.524,0
client,IX,Kyber512,Kyber512loss18,201,1035.195,0
client,IX,Kyber512,Kyber512loss18,202,653.005,0
client,IX,Kyber512,Kyber512loss18,203,2858.928,0
client,IX,Kyber512,Kyber512loss18,204,2515.508,0
client,IX,Kyber512,Kyber512loss18,205,200.528,0
client,IX,Kyber512,Kyber512loss18,206,1692.047,0
client,IX,Kyber512,Kyber512loss18,207,200.401,0
client,IX,Kyber512,Kyber512loss18,208,1024.303,0
client,IX,Kyber512,Kyber512loss18,209,200.593,0
client,IX,Kyber512,Kyber512loss18,210,1282.711,0
client,IX,Kyber512,Kyber512loss18,211,253.157,0
client,IX,Kyber512,Kyber512loss18,212,806.768,0
client,IX,Kyber512,Kyber512loss18,213,1731.293,0
client,IX,Kyber512,Kyber512loss18,214,506.771,0
client,IX,Kyber512,Kyber512loss18,215,200.457,0
client,IX,Kyber512,Kyber512loss18,216,1244.008,0
client,IX,Kyber512,Kyber512loss18,217,1655.810,0
client,IX,Kyber512,Kyber512loss18,218,200.476,0
client,IX,Kyber512,Kyber512loss18,219,1244.120,0
client,IX,Kyber512,Kyber512loss18,220,253.021,0
client,IX,Kyber512,Kyber512loss18,221,400.596,0
client,IX,Kyber512,Kyber512loss18,222,1052.024,0
client,IX,Kyber512,Kyber512loss18,223,200.428,0
client,IX,Kyber512,Kyber512loss18,224,200.428,0
client,IX,Kyber512,Kyber512loss18,225,832.268,0
client,IX,Kyber512,Kyber512loss18,226,200.478,0
client,IX,Kyber512,Kyber512loss18,227,4546.762,0
client,IX,Kyber512,Kyber512loss18,228,453.905,0
client,IX,Kyber512,Kyber512loss18,229,805.799,0
client,IX,Kyber512,Kyber512loss18,230,453.647,0
client,IX,Kyber512,Kyber512loss18,231,1052.040,0
client,IX,Kyber512,Kyber512loss18,232,1051.946,0
client,IX,Kyber512,Kyber512loss18,233,1664.110,0
client,IX,Kyber512,Kyber512loss18,234,506.721,0
client,IX,Kyber512,Kyber512loss18,235,8673.202,0
client,IX,Kyber512,Kyber512loss18,236,200.486,0
client,IX,Kyber512,Kyber512loss18,237,1052.034,0
client,IX,Kyber512,Kyber512loss18,238,1015.681,0
client,IX,Kyber512,Kyber512loss18,239,200.419,0
client,IX,Kyber512,Kyber512loss18,240,1099.318,0
client,IX,Kyber512,Kyber512loss18,241,200.509,0
client,IX,Kyber512,Kyber512loss18,242,453.873,0
client,IX,Kyber512,Kyber512loss18,243,808.972,0
client,IX,Kyber512,Kyber512loss18,244,400.558,0
client,IX,Kyber512,Kyber512loss18,245,2671.432,0
client,IX,Kyber512,Kyber512loss18,246,200.478,0
client,IX,Kyber512,Kyber512loss18,247,2910.814,0
client,IX,Kyber512,Kyber512loss18,248,706.768,0
client,IX,Kyber512,Kyber512loss18,249,2092.711,0
client,IX,Kyber512,Kyber512loss18,250,1079.817,0
client,IX,Kyber512,Kyber512loss18,251,200.405,0
client,IX,Kyber512,Kyber512loss18,252,454.028,0
client,IX,Kyber512,Kyber512loss18,253,1037.758,0
client,IX,Kyber512,Kyber512loss18,254,1655.836,0
client,IX,Kyber512,Kyber512loss18,255,1007.757,0
client,IX,Kyber512,Kyber512loss18,256,1279.720,0
client,IX,Kyber512,Kyber512loss18,257,200.444,0
client,IX,Kyber512,Kyber512loss18,258,1052.017,0
client,IX,Kyber512,Kyber512loss18,259,2816.201,0
client,IX,Kyber512,Kyber512loss18,260,200.510,0
client,IX,Kyber512,Kyber512loss18,261,200.428,0
client,IX,Kyber512,Kyber512loss18,262,200.423,0
client,IX,Kyber512,Kyber512loss18,263,200.491,0
client,IX,Kyber512,Kyber512loss18,264,454.002,0
client,IX,Kyber512,Kyber512loss18,265,400.735,0
client,IX,Kyber512,Kyber512loss18,266,400.637,0
client,IX,Kyber512,Kyber512loss18,267,200.386,0
client,IX,Kyber512,Kyber512loss18,268,453.550,0
client,IX,Kyber512,Kyber512loss18,269,3720.310,0
client,IX,Kyber512,Kyber512loss18,270,1007.629,0
client,IX,Kyber512,Kyber512loss18,271,200.447,0
client,IX,Kyber512,Kyber512loss18,272,400.582,0
client,IX,Kyber512,Kyber512loss18,273,200.360,0
client,IX,Kyber512,Kyber512loss18,274,1007.645,0
client,IX,Kyber512,Kyber512loss18,275,453.686,0
client,IX,Kyber512,Kyber512loss18,276,453.673,0
client,IX,Kyber512,Kyber512loss18,277,200.511,0
client,IX,Kyber512,Kyber512loss18,278,2916.242,0
client,IX,Kyber512,Kyber512loss18,279,454.508,0
client,IX,Kyber512,Kyber512loss18,280,200.452,0
client,IX,Kyber512,Kyber512loss18,281,200.394,0
client,IX,Kyber512,Kyber512loss18,282,200.466,0
client,IX,Kyber512,Kyber512loss18,283,708.371,0
client,IX,Kyber512,Kyber512loss18,284,1058.921,0
client,IX,Kyber512,Kyber512loss18,285,200.451,0
client,IX,Kyber512,Kyber512loss18,286,200.443,0
client,IX,Kyber512,Kyber512loss18,287,3762.149,0
client,IX,Kyber512,Kyber512loss18,288,707.023,0
client,IX,Kyber512,Kyber512loss18,289,1012.880,0
client,IX,Kyber512,Kyber512loss18,290,200.406,0
client,IX,Kyber512,Kyber512loss18,291,5396.058,0
client,IX,Kyber512,Kyber512loss18,292,1059.969,0
client,IX,Kyber512,Kyber512loss18,293,200.441,0
client,IX,Kyber512,Kyber512loss18,294,1026.759,0
client,IX,Kyber512,Kyber512loss18,295,200.521,0
client,IX,Kyber512,Kyber512loss18,296,453.988,0
client,IX,Kyber512,Kyber512loss18,297,4888.721,0
client,IX,Kyber512,Kyber512loss18,298,3611.893,0
client,IX,Kyber512,Kyber512loss18,299,200.441,0
client,IX,Kyber512,Kyber512loss18,300,200.412,0
client,IX,Kyber512,Kyber512loss18,301,252.616,0
client,IX,Kyber512,Kyber512loss18,302,2880.171,0
client,IX,Kyber512,Kyber512loss18,303,1015.778,0
client,IX,Kyber512,Kyber512loss18,304,3428.198,0
client,IX,Kyber512,Kyber512loss18,305,1043.714,0
client,IX,Kyber512,Kyber512loss18,306,1052.033,0
client,IX,Kyber512,Kyber512loss18,307,200.480,0
client,IX,Kyber512,Kyber512loss18,308,811.339,0
client,IX,Kyber512,Kyber512loss18,309,200.462,0
client,IX,Kyber512,Kyber512loss18,310,1670.816,0
client,IX,Kyber512,Kyber512loss18,311,1269.485,0
client,IX,Kyber512,Kyber512loss18,312,3642.077,0
client,IX,Kyber512,Kyber512loss18,313,1015.559,0
client,IX,Kyber512,Kyber512loss18,314,1277.025,0
client,IX,Kyber512,Kyber512loss18,315,603.097,0
client,IX,Kyber512,Kyber512loss18,316,1267.446,0
client,IX,Kyber512,Kyber512loss18,317,200.502,0
client,IX,Kyber512,Kyber512loss18,318,454.184,0
client,IX,Kyber512,Kyber512loss18,319,454.565,0
client,IX,Kyber512,Kyber512loss18,320,200.560,0
client,IX,Kyber512,Kyber512loss18,321,200.437,0
client,IX,Kyber512,Kyber512loss18,322,1512.211,0
client,IX,Kyber512,Kyber512loss18,323,200.496,0
client,IX,Kyber512,Kyber512loss18,324,1032.373,0
client,IX,Kyber512,Kyber512loss18,325,200.511,0
client,IX,Kyber512,Kyber512loss18,326,454.060,0
client,IX,Kyber512,Kyber512loss18,327,1009.821,0
client,IX,Kyber512,Kyber512loss18,328,200.441,0
client,IX,Kyber512,Kyber512loss18,329,1052.017,0
client,IX,Kyber512,Kyber512loss18,330,1052.133,0
client,IX,Kyber512,Kyber512loss18,331,1463.599,0
client,IX,Kyber512,Kyber512loss18,332,1043.535,0
client,IX,Kyber512,Kyber512loss18,333,453.696,0
client,IX,Kyber512,Kyber512loss18,334,200.543,0
client,IX,Kyber512,Kyber512loss18,335,200.441,0
client,IX,Kyber512,Kyber512loss18,336,454.320,0
client,IX,Kyber512,Kyber512loss18,337,2860.374,0
client,IX,Kyber512,Kyber512loss18,338,1664.214,0
client,IX,Kyber512,Kyber512loss18,339,200.479,0
client,IX,Kyber512,Kyber512loss18,340,1024.259,0
client,IX,Kyber512,Kyber512loss18,341,1043.509,0
client,IX,Kyber512,Kyber512loss18,342,200.436,0
client,IX,Kyber512,Kyber512loss18,343,454.042,0
client,IX,Kyber512,Kyber512loss18,344,656.746,0
client,IX,Kyber512,Kyber512loss18,345,2476.140,0
client,IX,Kyber512,Kyber512loss18,346,1024.212,0
client,IX,Kyber512,Kyber512loss18,347,1052.054,0
client,IX,Kyber512,Kyber512loss18,348,6272.104,0
client,IX,Kyber512,Kyber512loss18,349,253.072,0
client,IX,Kyber512,Kyber512loss18,350,200.492,0
client,IX,Kyber512,Kyber512loss18,351,808.349,0
client,IX,Kyber512,Kyber512loss18,352,200.433,0
client,IX,Kyber512,Kyber512loss18,353,453.168,0
client,IX,Kyber512,Kyber512loss18,354,200.403,0
client,IX,Kyber512,Kyber512loss18,355,1661.858,0
client,IX,Kyber512,Kyber512loss18,356,200.497,0
client,IX,Kyber512,Kyber512loss18,357,3723.269,0
client,IX,Kyber512,Kyber512loss18,358,453.750,0
client,IX,Kyber512,Kyber512loss18,359,253.020,0
client,IX,Kyber512,Kyber512loss18,360,200.472,0
client,IX,Kyber512,Kyber512loss18,361,200.512,0
client,IX,Kyber512,Kyber512loss18,362,200.441,0
client,IX,Kyber512,Kyber512loss18,363,654.520,0
client,IX,Kyber512,Kyber512loss18,364,1037.387,0
client,IX,Kyber512,Kyber512loss18,365,200.450,0
client,IX,Kyber512,Kyber512loss18,366,200.413,0
client,IX,Kyber512,Kyber512loss18,367,200.425,0
client,IX,Kyber512,Kyber512loss18,368,2401.525,0
client,IX,Kyber512,Kyber512loss18,369,2652.068,0
client,IX,Kyber512,Kyber512loss18,370,2816.233,0
client,IX,Kyber512,Kyber512loss18,371,200.456,0
client,IX,Kyber512,Kyber512loss18,372,200.551,0
client,IX,Kyber512,Kyber512loss18,373,253.259,0
client,IX,Kyber512,Kyber512loss18,374,1004.503,0
client,IX,Kyber512,Kyber512loss18,375,654.038,0
client,IX,Kyber512,Kyber512loss18,376,1001.918,0
client,IX,Kyber512,Kyber512loss18,377,1875.552,0
client,IX,Kyber512,Kyber512loss18,378,1015.731,0
client,IX,Kyber512,Kyber512loss18,379,1408.355,0
client,IX,Kyber512,Kyber512loss18,380,2515.420,0
client,IX,Kyber512,Kyber512loss18,381,454.040,0
client,IX,Kyber512,Kyber512loss18,382,1060.210,0
client,IX,Kyber512,Kyber512loss18,383,1361.541,0
client,IX,Kyber512,Kyber512loss18,384,1017.881,0
client,IX,Kyber512,Kyber512loss18,385,6592.244,0
client,IX,Kyber512,Kyber512loss18,386,1016.274,0
client,IX,Kyber512,Kyber512loss18,387,1426.912,0
client,IX,Kyber512,Kyber512loss18,388,4928.050,0
client,IX,Kyber512,Kyber512loss18,389,200.545,0
client,IX,Kyber512,Kyber512loss18,390,454.029,0
client,IX,Kyber512,Kyber512loss18,391,200.479,0
client,IX,Kyber512,Kyber512loss18,392,454.110,0
client,IX,Kyber512,Kyber512loss18,393,252.908,0
client,IX,Kyber512,Kyber512loss18,394,1065.545,0
client,IX,Kyber512,Kyber512loss18,395,1691.850,0
client,IX,Kyber512,Kyber512loss18,396,454.505,0
client,IX,Kyber512,Kyber512loss18,397,1028.716,0
client,IX,Kyber512,Kyber512loss18,398,2907.896,0
client,IX,Kyber512,Kyber512loss18,399,1043.528,0
client,IX,Kyber512,Kyber512loss18,400,455.864,0
client,IX,Kyber512,Kyber512loss18,401,807.772,0
client,IX,Kyber512,Kyber512loss18,402,707.581,0
client,IX,Kyber512,Kyber512loss18,403,707.688,0
client,IX,Kyber512,Kyber512loss18,404,200.484,0
client,IX,Kyber512,Kyber512loss18,405,200.466,0
client,IX,Kyber512,Kyber512loss18,406,506.306,0
client,IX,Kyber512,Kyber512loss18,407,200.452,0
client,IX,Kyber512,Kyber512loss18,408,200.464,0
client,IX,Kyber512,Kyber512loss18,409,252.649,0
client,IX,Kyber512,Kyber512loss18,410,1024.276,0
client,IX,Kyber512,Kyber512loss18,411,200.552,0
client,IX,Kyber512,Kyber512loss18,412,3420.162,0
client,IX,Kyber512,Kyber512loss18,413,200.422,0
client,IX,Kyber512,Kyber512loss18,414,611.389,0
client,IX,Kyber512,Kyber512loss18,415,453.726,0
client,IX,Kyber512,Kyber512loss18,416,1105.722,0
client,IX,Kyber512,Kyber512loss18,417,1015.731,0
client,IX,Kyber512,Kyber512loss18,418,200.421,0
client,IX,Kyber512,Kyber512loss18,419,1035.271,0
client,IX,Kyber512,Kyber512loss18,420,200.447,0
client,IX,Kyber512,Kyber512loss18,421,200.650,0
client,IX,Kyber512,Kyber512loss18,422,1009.954,0
client,IX,Kyber512,Kyber512loss18,423,400.535,0
client,IX,Kyber512,Kyber512loss18,424,4611.326,0
client,IX,Kyber512,Kyber512loss18,425,1015.761,0
client,IX,Kyber512,Kyber512loss18,426,1024.260,0
client,IX,Kyber512,Kyber512loss18,427,200.416,0
client,IX,Kyber512,Kyber512loss18,428,607.003,0
client,IX,Kyber512,Kyber512loss18,429,1052.096,0
client,IX,Kyber512,Kyber512loss18,430,604.001,0
client,IX,Kyber512,Kyber512loss18,431,454.416,0
client,IX,Kyber512,Kyber512loss18,432,1028.717,0
client,IX,Kyber512,Kyber512loss18,433,1051.889,0
client,IX,Kyber512,Kyber512loss18,434,200.520,0
client,IX,Kyber512,Kyber512loss18,435,200.459,0
client,IX,Kyber512,Kyber512loss18,436,2988.437,0
client,IX,Kyber512,Kyber512loss18,437,200.493,0
client,IX,Kyber512,Kyber512loss18,438,1024.148,0
client,IX,Kyber512,Kyber512loss18,439,3503.654,0
client,IX,Kyber512,Kyber512loss18,440,453.946,0
client,IX,Kyber512,Kyber512loss18,441,400.679,0
client,IX,Kyber512,Kyber512loss18,442,200.430,0
client,IX,Kyber512,Kyber512loss18,443,1336.375,0
client,IX,Kyber512,Kyber512loss18,444,1045.839,0
client,IX,Kyber512,Kyber512loss18,445,200.499,0
client,IX,Kyber512,Kyber512loss18,446,453.962,0
client,IX,Kyber512,Kyber512loss18,447,200.463,0
client,IX,Kyber512,Kyber512loss18,448,2507.339,0
client,IX,Kyber512,Kyber512loss18,449,200.449,0
client,IX,Kyber512,Kyber512loss18,450,1052.005,0
client,IX,Kyber512,Kyber512loss18,451,200.475,0
client,IX,Kyber512,Kyber512loss18,452,200.423,0
client,IX,Kyber512,Kyber512loss18,453,200.427,0
client,IX,Kyber512,Kyber512loss18,454,200.464,0
client,IX,Kyber512,Kyber512loss18,455,2880.295,0
client,IX,Kyber512,Kyber512loss18,456,1269.462,0
client,IX,Kyber512,Kyber512loss18,457,253.057,0
client,IX,Kyber512,Kyber512loss18,458,2128.419,0
client,IX,Kyber512,Kyber512loss18,459,200.447,0
client,IX,Kyber512,Kyber512loss18,460,200.385,0
client,IX,Kyber512,Kyber512loss18,461,200.473,0
client,IX,Kyber512,Kyber512loss18,462,200.422,0
client,IX,Kyber512,Kyber512loss18,463,400.671,0
client,IX,Kyber512,Kyber512loss18,464,860.055,0
client,IX,Kyber512,Kyber512loss18,465,1455.706,0
client,IX,Kyber512,Kyber512loss18,466,1032.452,0
client,IX,Kyber512,Kyber512loss18,467,200.587,0
client,IX,Kyber512,Kyber512loss18,468,1024.088,0
client,IX,Kyber512,Kyber512loss18,469,2423.778,0
client,IX,Kyber512,Kyber512loss18,470,454.715,0
client,IX,Kyber512,Kyber512loss18,471,200.375,0
client,IX,Kyber512,Kyber512loss18,472,20744.475,0
client,IX,Kyber512,Kyber512loss18,473,453.147,0
client,IX,Kyber512,Kyber512loss18,474,610.865,0
client,IX,Kyber512,Kyber512loss18,475,6464.265,0
client,IX,Kyber512,Kyber512loss18,476,200.487,0
client,IX,Kyber512,Kyber512loss18,477,832.095,0
client,IX,Kyber512,Kyber512loss18,478,200.524,0
client,IX,Kyber512,Kyber512loss18,479,453.928,0
client,IX,Kyber512,Kyber512loss18,480,1048.691,0
client,IX,Kyber512,Kyber512loss18,481,506.733,0
client,IX,Kyber512,Kyber512loss18,482,1076.835,0
client,IX,Kyber512,Kyber512loss18,483,200.415,0
client,IX,Kyber512,Kyber512loss18,484,1060.182,0
client,IX,Kyber512,Kyber512loss18,485,400.694,0
client,IX,Kyber512,Kyber512loss18,486,253.411,0
client,IX,Kyber512,Kyber512loss18,487,865.784,0
client,IX,Kyber512,Kyber512loss18,488,1107.437,0
client,IX,Kyber512,Kyber512loss18,489,2696.280,0
client,IX,Kyber512,Kyber512loss18,490,3676.040,0
client,IX,Kyber512,Kyber512loss18,491,1051.919,0
client,IX,Kyber512,Kyber512loss18,492,1015.760,0
client,IX,Kyber512,Kyber512loss18,493,200.455,0
client,IX,Kyber512,Kyber512loss18,494,200.399,0
client,IX,Kyber512,Kyber512loss18,495,454.211,0
client,IX,Kyber512,Kyber512loss18,496,608.240,0
client,IX,Kyber512,Kyber512loss18,497,6976.039,0
client,IX,Kyber512,Kyber512loss18,498,707.844,0
client,IX,Kyber512,Kyber512loss18,499,608.155,0
client,IX,Kyber512,Kyber512loss18,500,607.511,0
client,IX,Kyber512,Kyber512loss18,501,2907.559,0
client,IX,Kyber512,Kyber512loss18,502,1911.739,0
client,IX,Kyber512,Kyber512loss18,503,2988.390,0
client,IX,Kyber512,Kyber512loss18,504,1931.481,0
client,IX,Kyber512,Kyber512loss18,505,400.592,0
client,IX,Kyber512,Kyber512loss18,506,252.632,0
client,IX,Kyber512,Kyber512loss18,507,200.484,0
client,IX,Kyber512,Kyber512loss18,508,12104.387,0
client,IX,Kyber512,Kyber512loss18,509,1099.408,0
client,IX,Kyber512,Kyber512loss18,510,1015.721,0
