role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss18,245,100.579,0
client,NX,X25519,curve25519loss18,246,404.511,0
client,NX,X25519,curve25519loss18,247,1122.130,0
client,NX,X25519,curve25519loss18,248,100.578,0
client,NX,X25519,curve25519loss18,249,1115.430,0
client,NX,X25519,curve25519loss18,250,100.583,0
client,NX,X25519,curve25519loss18,251,100.592,0
client,NX,X25519,curve25519loss18,252,100.625,0
client,NX,X25519,curve25519loss18,253,407.630,0
client,NX,X25519,curve25519loss18,254,1121.168,0
client,NX,X25519,curve25519loss18,255,1217.431,0
client,NX,X25519,curve25519loss18,256,3531.950,0
client,NX,X25519,curve25519loss18,257,100.645,0
client,NX,X25519,curve25519loss18,258,404.449,0
client,NX,X25519,curve25519loss18,259,473.693,0
client,NX,X25519,curve25519loss18,260,100.805,0
client,NX,X25519,curve25519loss18,261,166.008,0
client,NX,X25519,curve25519loss18,262,100.573,0
client,NX,X25519,curve25519loss18,263,1135.640,0
client,NX,X25519,curve25519loss18,264,100.680,0
client,NX,X25519,curve25519loss18,265,402.161,0
client,NX,X25519,curve25519loss18,266,473.615,0
client,NX,X25519,curve25519loss18,267,100.587,0
client,NX,X25519,curve25519loss18,268,2213.290,0
client,NX,X25519,curve25519loss18,269,100.680,0
client,NX,X25519,curve25519loss18,270,100.592,0
client,NX,X25519,curve25519loss18,271,100.658,0
client,NX,X25519,curve25519loss18,272,100.721,0
client,NX,X25519,curve25519loss18,273,1131.424,0
client,NX,X25519,curve25519loss18,274,100.725,0
client,NX,X25519,curve25519loss18,275,2728.963,0
client,NX,X25519,curve25519loss18,276,100.630,0
client,NX,X25519,curve25519loss18,277,100.576,0
client,NX,X25519,curve25519loss18,278,406.588,0
client,NX,X25519,curve25519loss18,279,100.711,0
client,NX,X25519,curve25519loss18,280,100.735,0
client,NX,X25519,curve25519loss18,281,2184.490,0
client,NX,X25519,curve25519loss18,282,100.579,0
client,NX,X25519,curve25519loss18,283,100.611,0
client,NX,X25519,curve25519loss18,284,100.590,0
client,NX,X25519,curve25519loss18,285,100.619,0
client,NX,X25519,curve25519loss18,286,165.851,0
client,NX,X25519,curve25519loss18,287,405.139,0
client,NX,X25519,curve25519loss18,288,256.876,0
client,NX,X25519,curve25519loss18,289,100.601,0
client,NX,X25519,curve25519loss18,290,100.535,0
client,NX,X25519,curve25519loss18,291,4533.806,0
client,NX,X25519,curve25519loss18,292,100.585,0
client,NX,X25519,curve25519loss18,293,100.566,0
client,NX,X25519,curve25519loss18,294,100.569,0
client,NX,X25519,curve25519loss18,295,1156.112,0
client,NX,X25519,curve25519loss18,296,3533.848,0
client,NX,X25519,curve25519loss18,297,100.673,0
client,NX,X25519,curve25519loss18,298,100.528,0
client,NX,X25519,curve25519loss18,299,100.638,0
client,NX,X25519,curve25519loss18,300,401.861,0
client,NX,X25519,curve25519loss18,301,100.584,0
client,NX,X25519,curve25519loss18,302,5197.450,0
client,NX,X25519,curve25519loss18,303,100.581,0
client,NX,X25519,curve25519loss18,304,1115.400,0
client,NX,X25519,curve25519loss18,305,100.601,0
client,NX,X25519,curve25519loss18,306,165.810,0
client,NX,X25519,curve25519loss18,307,100.661,0
client,NX,X25519,curve25519loss18,308,100.628,0
client,NX,X25519,curve25519loss18,309,1106.744,0
client,NX,X25519,curve25519loss18,310,1533.718,0
client,NX,X25519,curve25519loss18,311,2463.849,0
client,NX,X25519,curve25519loss18,312,2171.266,0
client,NX,X25519,curve25519loss18,313,405.839,0
client,NX,X25519,curve25519loss18,314,100.560,0
client,NX,X25519,curve25519loss18,315,1132.570,0
client,NX,X25519,curve25519loss18,316,2136.799,0
client,NX,X25519,curve25519loss18,317,405.846,0
client,NX,X25519,curve25519loss18,318,100.639,0
client,NX,X25519,curve25519loss18,319,403.229,0
client,NX,X25519,curve25519loss18,320,6655.902,0
client,NX,X25519,curve25519loss18,321,100.630,0
client,NX,X25519,curve25519loss18,322,100.579,0
client,NX,X25519,curve25519loss18,323,100.681,0
client,NX,X25519,curve25519loss18,324,544.604,0
client,NX,X25519,curve25519loss18,325,409.164,0
client,NX,X25519,curve25519loss18,326,3543.941,0
client,NX,X25519,curve25519loss18,327,2162.125,0
client,NX,X25519,curve25519loss18,328,100.708,0
client,NX,X25519,curve25519loss18,329,1115.231,0
client,NX,X25519,curve25519loss18,330,1151.946,0
client,NX,X25519,curve25519loss18,331,1151.971,0
client,NX,X25519,curve25519loss18,332,1012.423,0
client,NX,X25519,curve25519loss18,333,100.539,0
client,NX,X25519,curve25519loss18,334,491.357,0
client,NX,X25519,curve25519loss18,335,409.160,0
client,NX,X25519,curve25519loss18,336,1320.835,0
client,NX,X25519,curve25519loss18,337,100.589,0
client,NX,X25519,curve25519loss18,338,3156.537,0
client,NX,X25519,curve25519loss18,339,3200.004,0
client,NX,X25519,curve25519loss18,340,100.596,0
client,NX,X25519,curve25519loss18,341,1115.204,0
client,NX,X25519,curve25519loss18,342,405.704,0
client,NX,X25519,curve25519loss18,343,100.629,0
client,NX,X25519,curve25519loss18,344,1157.464,0
client,NX,X25519,curve25519loss18,345,405.712,0
client,NX,X25519,curve25519loss18,346,100.585,0
client,NX,X25519,curve25519loss18,347,100.581,0
client,NX,X25519,curve25519loss18,348,100.559,0
client,NX,X25519,curve25519loss18,349,100.582,0
client,NX,X25519,curve25519loss18,350,1111.641,0
client,NX,X25519,curve25519loss18,351,1151.864,0
client,NX,X25519,curve25519loss18,352,100.543,0
client,NX,X25519,curve25519loss18,353,1115.264,0
client,NX,X25519,curve25519loss18,354,1151.916,0
client,NX,X25519,curve25519loss18,355,1532.599,0
client,NX,X25519,curve25519loss18,356,1155.314,0
client,NX,X25519,curve25519loss18,357,100.591,0
client,NX,X25519,curve25519loss18,358,100.688,0
client,NX,X25519,curve25519loss18,359,404.320,0
client,NX,X25519,curve25519loss18,360,100.645,0
client,NX,X25519,curve25519loss18,361,100.627,0
client,NX,X25519,curve25519loss18,362,100.531,0
client,NX,X25519,curve25519loss18,363,100.597,0
client,NX,X25519,curve25519loss18,364,1103.453,0
client,NX,X25519,curve25519loss18,365,1453.845,0
client,NX,X25519,curve25519loss18,366,407.838,0
client,NX,X25519,curve25519loss18,367,100.724,0
client,NX,X25519,curve25519loss18,368,100.564,0
client,NX,X25519,curve25519loss18,369,406.529,0
client,NX,X25519,curve25519loss18,370,100.610,0
client,NX,X25519,curve25519loss18,371,1141.581,0
client,NX,X25519,curve25519loss18,372,420.410,0
client,NX,X25519,curve25519loss18,373,100.617,0
client,NX,X25519,curve25519loss18,374,100.660,0
client,NX,X25519,curve25519loss18,375,478.465,0
client,NX,X25519,curve25519loss18,376,100.626,0
client,NX,X25519,curve25519loss18,377,2126.640,0
client,NX,X25519,curve25519loss18,378,100.610,0
client,NX,X25519,curve25519loss18,379,423.852,0
client,NX,X25519,curve25519loss18,380,3511.940,0
client,NX,X25519,curve25519loss18,381,2236.907,0
client,NX,X25519,curve25519loss18,382,100.521,0
client,NX,X25519,curve25519loss18,383,100.518,0
client,NX,X25519,curve25519loss18,384,402.971,0
client,NX,X25519,curve25519loss18,385,100.558,0
client,NX,X25519,curve25519loss18,386,1149.464,0
client,NX,X25519,curve25519loss18,387,2175.950,0
client,NX,X25519,curve25519loss18,388,100.547,0
client,NX,X25519,curve25519loss18,389,166.019,0
client,NX,X25519,curve25519loss18,390,403.128,0
client,NX,X25519,curve25519loss18,391,1122.120,0
client,NX,X25519,curve25519loss18,392,2957.840,0
client,NX,X25519,curve25519loss18,393,100.646,0
client,NX,X25519,curve25519loss18,394,721.911,0
client,NX,X25519,curve25519loss18,395,5807.913,0
client,NX,X25519,curve25519loss18,396,2252.905,0
client,NX,X25519,curve25519loss18,397,100.714,0
client,NX,X25519,curve25519loss18,398,100.598,0
client,NX,X25519,curve25519loss18,399,100.721,0
client,NX,X25519,curve25519loss18,400,100.619,0
client,NX,X25519,curve25519loss18,401,100.676,0
client,NX,X25519,curve25519loss18,402,404.632,0
client,NX,X25519,curve25519loss18,403,256.669,0
client,NX,X25519,curve25519loss18,404,100.583,0
client,NX,X25519,curve25519loss18,405,100.583,0
client,NX,X25519,curve25519loss18,406,100.641,0
client,NX,X25519,curve25519loss18,407,1130.177,0
client,NX,X25519,curve25519loss18,408,100.708,0
client,NX,X25519,curve25519loss18,409,1115.092,0
client,NX,X25519,curve25519loss18,410,100.625,0
client,NX,X25519,curve25519loss18,411,100.757,0
client,NX,X25519,curve25519loss18,412,100.576,0
client,NX,X25519,curve25519loss18,413,100.604,0
client,NX,X25519,curve25519loss18,414,100.552,0
client,NX,X25519,curve25519loss18,415,12911.452,0
client,NX,X25519,curve25519loss18,416,1718.691,0
client,NX,X25519,curve25519loss18,417,100.580,0
client,NX,X25519,curve25519loss18,418,1110.757,0
client,NX,X25519,curve25519loss18,419,100.761,0
client,NX,X25519,curve25519loss18,420,100.656,0
client,NX,X25519,curve25519loss18,421,100.540,0
client,NX,X25519,curve25519loss18,422,100.610,0
client,NX,X25519,curve25519loss18,423,1537.618,0
client,NX,X25519,curve25519loss18,424,100.541,0
client,NX,X25519,curve25519loss18,425,100.593,0
client,NX,X25519,curve25519loss18,426,100.703,0
client,NX,X25519,curve25519loss18,427,100.703,0
client,NX,X25519,curve25519loss18,428,100.698,0
client,NX,X25519,curve25519loss18,429,6849.629,0
client,NX,X25519,curve25519loss18,430,473.638,0
client,NX,X25519,curve25519loss18,431,100.655,0
client,NX,X25519,curve25519loss18,432,1139.682,0
client,NX,X25519,curve25519loss18,433,5709.691,0
client,NX,X25519,curve25519loss18,434,3455.950,0
client,NX,X25519,curve25519loss18,435,166.670,0
client,NX,X25519,curve25519loss18,436,100.631,0
client,NX,X25519,curve25519loss18,437,100.597,0
client,NX,X25519,curve25519loss18,438,100.608,0
client,NX,X25519,curve25519loss18,439,100.666,0
client,NX,X25519,curve25519loss18,440,1144.599,0
client,NX,X25519,curve25519loss18,441,100.628,0
client,NX,X25519,curve25519loss18,442,100.655,0
client,NX,X25519,curve25519loss18,443,404.330,0
client,NX,X25519,curve25519loss18,444,100.615,0
client,NX,X25519,curve25519loss18,445,100.490,0
client,NX,X25519,curve25519loss18,446,472.424,0
client,NX,X25519,curve25519loss18,447,100.566,0
client,NX,X25519,curve25519loss18,448,100.580,0
client,NX,X25519,curve25519loss18,449,100.622,0
client,NX,X25519,curve25519loss18,450,4512.276,0
client,NX,X25519,curve25519loss18,451,100.625,0
client,NX,X25519,curve25519loss18,452,769.954,0
client,NX,X25519,curve25519loss18,453,1163.378,0
client,NX,X25519,curve25519loss18,454,1217.471,0
client,NX,X25519,curve25519loss18,455,1150.382,0
client,NX,X25519,curve25519loss18,456,100.649,0
client,NX,X25519,curve25519loss18,457,2139.416,0
client,NX,X25519,curve25519loss18,458,420.311,0
client,NX,X25519,curve25519loss18,459,1115.321,0
client,NX,X25519,curve25519loss18,460,1217.503,0
client,NX,X25519,curve25519loss18,461,1150.289,0
client,NX,X25519,curve25519loss18,462,1453.887,0
client,NX,X25519,curve25519loss18,463,3423.804,0
client,NX,X25519,curve25519loss18,464,1062.834,0
client,NX,X25519,curve25519loss18,465,100.585,0
client,NX,X25519,curve25519loss18,466,100.579,0
client,NX,X25519,curve25519loss18,467,166.506,0
client,NX,X25519,curve25519loss18,468,100.539,0
client,NX,X25519,curve25519loss18,469,5443.323,0
client,NX,X25519,curve25519loss18,470,100.577,0
client,NX,X25519,curve25519loss18,471,100.562,0
client,NX,X25519,curve25519loss18,472,1105.020,0
client,NX,X25519,curve25519loss18,473,100.570,0
client,NX,X25519,curve25519loss18,474,1115.361,0
client,NX,X25519,curve25519loss18,475,2598.746,0
client,NX,X25519,curve25519loss18,476,100.515,0
client,NX,X25519,curve25519loss18,477,100.529,0
client,NX,X25519,curve25519loss18,478,166.537,0
client,NX,X25519,curve25519loss18,479,422.887,0
client,NX,X25519,curve25519loss18,480,409.139,0
client,NX,X25519,curve25519loss18,481,100.652,0
client,NX,X25519,curve25519loss18,482,403.199,0
client,NX,X25519,curve25519loss18,483,1162.223,0
client,NX,X25519,curve25519loss18,484,1151.884,0
client,NX,X25519,curve25519loss18,485,405.827,0
client,NX,X25519,curve25519loss18,486,100.539,0
client,NX,X25519,curve25519loss18,487,100.652,0
client,NX,X25519,curve25519loss18,488,100.647,0
client,NX,X25519,curve25519loss18,489,467.611,0
client,NX,X25519,curve25519loss18,490,2191.227,0
client,NX,X25519,curve25519loss18,491,1178.633,0
client,NX,X25519,curve25519loss18,492,100.557,0
client,NX,X25519,curve25519loss18,493,407.568,0
client,NX,X25519,curve25519loss18,494,1154.053,0
client,NX,X25519,curve25519loss18,495,1126.837,0
client,NX,X25519,curve25519loss18,496,1423.061,0
client,NX,X25519,curve25519loss18,497,100.745,0
client,NX,X25519,curve25519loss18,498,100.695,0
client,NX,X25519,curve25519loss18,499,3265.958,0
client,NX,X25519,curve25519loss18,500,100.532,0
client,NX,X25519,curve25519loss18,501,100.657,0
client,NX,X25519,curve25519loss18,502,100.562,0
client,NX,X25519,curve25519loss18,503,4176.349,0
client,NX,X25519,curve25519loss18,504,405.758,0
client,NX,X25519,curve25519loss18,505,6648.046,0
client,NX,X25519,curve25519loss18,506,100.580,0
client,NX,X25519,curve25519loss18,507,100.564,0
client,NX,X25519,curve25519loss18,508,406.582,0
client,NX,X25519,curve25519loss18,509,100.635,0
client,NX,X25519,curve25519loss18,510,100.534,0
client,NX,X25519,curve25519loss18,511,100.571,0
client,NX,X25519,curve25519loss18,512,100.578,0
client,NX,X25519,curve25519loss18,513,1126.440,0
client,NX,X25519,curve25519loss18,514,100.568,0
client,NX,X25519,curve25519loss18,515,100.575,0
client,NX,X25519,curve25519loss18,516,166.326,0
client,NX,X25519,curve25519loss18,517,100.541,0
client,NX,X25519,curve25519loss18,518,1156.786,0
client,NX,X25519,curve25519loss18,519,100.609,0
client,NX,X25519,curve25519loss18,520,1115.205,0
client,NX,X25519,curve25519loss18,521,1126.961,0
client,NX,X25519,curve25519loss18,522,2918.774,0
client,NX,X25519,curve25519loss18,523,100.730,0
client,NX,X25519,curve25519loss18,524,403.062,0
client,NX,X25519,curve25519loss18,525,100.566,0
client,NX,X25519,curve25519loss18,526,2133.606,0
client,NX,X25519,curve25519loss18,527,100.612,0
client,NX,X25519,curve25519loss18,528,165.766,0
client,NX,X25519,curve25519loss18,529,100.509,0
client,NX,X25519,curve25519loss18,530,100.540,0
client,NX,X25519,curve25519loss18,531,100.571,0
client,NX,X25519,curve25519loss18,532,100.623,0
client,NX,X25519,curve25519loss18,533,100.606,0
client,NX,X25519,curve25519loss18,534,1150.168,0
client,NX,X25519,curve25519loss18,535,100.587,0
client,NX,X25519,curve25519loss18,536,100.530,0
client,NX,X25519,curve25519loss18,537,100.568,0
client,NX,X25519,curve25519loss18,538,407.801,0
client,NX,X25519,curve25519loss18,539,2471.955,0
client,NX,X25519,curve25519loss18,540,166.729,0
client,NX,X25519,curve25519loss18,541,1171.960,0
client,NX,X25519,curve25519loss18,542,1111.398,0
client,NX,X25519,curve25519loss18,543,100.616,0
client,NX,X25519,curve25519loss18,544,100.590,0
client,NX,X25519,curve25519loss18,545,100.595,0
client,NX,X25519,curve25519loss18,546,2195.470,0
client,NX,X25519,curve25519loss18,547,1125.299,0
client,NX,X25519,curve25519loss18,548,1357.514,0
client,NX,X25519,curve25519loss18,549,100.514,0
client,NX,X25519,curve25519loss18,550,723.352,0
client,NX,X25519,curve25519loss18,551,471.924,0
client,NX,X25519,curve25519loss18,552,3195.382,0
client,NX,X25519,curve25519loss18,553,100.559,0
client,NX,X25519,curve25519loss18,554,409.158,0
client,NX,X25519,curve25519loss18,555,1129.030,0
client,NX,X25519,curve25519loss18,556,2137.097,0
client,NX,X25519,curve25519loss18,557,724.418,0
client,NX,X25519,curve25519loss18,558,165.876,0
client,NX,X25519,curve25519loss18,559,3539.141,0
client,NX,X25519,curve25519loss18,560,1178.703,0
client,NX,X25519,curve25519loss18,561,2135.483,0
client,NX,X25519,curve25519loss18,562,405.611,0
client,NX,X25519,curve25519loss18,563,1105.090,0
client,NX,X25519,curve25519loss18,564,166.560,0
client,NX,X25519,curve25519loss18,565,165.963,0
client,NX,X25519,curve25519loss18,566,100.541,0
client,NX,X25519,curve25519loss18,567,1127.815,0
client,NX,X25519,curve25519loss18,568,100.590,0
client,NX,X25519,curve25519loss18,569,409.166,0
