role,pattern,kem,label,riter,latency_ms,rc
server,NX,X25519,curve25519loss18,220,0.173,0
server,NX,X25519,curve25519loss18,221,0.160,0
server,NX,X25519,curve25519loss18,222,0.161,0
server,NX,X25519,curve25519loss18,223,0.158,0
server,NX,X25519,curve25519loss18,224,0.159,0
server,NX,X25519,curve25519loss18,225,0.161,0
server,NX,X25519,curve25519loss18,226,0.158,0
server,NX,X25519,curve25519loss18,227,0.172,0
server,NX,X25519,curve25519loss18,228,0.157,0
server,NX,X25519,curve25519loss18,229,0.158,0
server,NX,X25519,curve25519loss18,230,0.175,0
server,NX,X25519,curve25519loss18,231,5735.090,0
server,NX,X25519,curve25519loss18,232,0.163,0
server,NX,X25519,curve25519loss18,233,0.199,0
server,NX,X25519,curve25519loss18,234,0.161,0
server,NX,X25519,curve25519loss18,235,0.157,0
server,NX,X25519,curve25519loss18,236,0.169,0
server,NX,X25519,curve25519loss18,237,0.159,0
server,NX,X25519,curve25519loss18,238,1577.418,0
server,NX,X25519,curve25519loss18,239,0.158,0
server,NX,X25519,curve25519loss18,240,0.158,0
server,NX,X25519,curve25519loss18,241,0.162,0
server,NX,X25519,curve25519loss18,242,0.163,0
server,NX,X25519,curve25519loss18,243,308.379,0
server,NX,X25519,curve25519loss18,244,0.155,0
server,NX,X25519,curve25519loss18,245,0.155,0
server,NX,X25519,curve25519loss18,246,304.128,0
server,NX,X25519,curve25519loss18,247,0.168,0
server,NX,X25519,curve25519loss18,248,0.189,0
server,NX,X25519,curve25519loss18,249,0.156,0
server,NX,X25519,curve25519loss18,250,0.173,0
server,NX,X25519,curve25519loss18,251,0.154,0
server,NX,X25519,curve25519loss18,252,0.156,0
server,NX,X25519,curve25519loss18,253,307.205,0
server,NX,X25519,curve25519loss18,254,0.158,0
server,NX,X25519,curve25519loss18,255,0.168,0
server,NX,X25519,curve25519loss18,256,0.163,0
server,NX,X25519,curve25519loss18,257,0.156,0
server,NX,X25519,curve25519loss18,258,304.000,0
server,NX,X25519,curve25519loss18,259,0.159,0
server,NX,X25519,curve25519loss18,260,0.162,0
server,NX,X25519,curve25519loss18,261,0.169,0
server,NX,X25519,curve25519loss18,262,0.158,0
server,NX,X25519,curve25519loss18,263,0.171,0
server,NX,X25519,curve25519loss18,264,0.282,0
server,NX,X25519,curve25519loss18,265,301.747,0
server,NX,X25519,curve25519loss18,266,307.433,0
server,NX,X25519,curve25519loss18,267,0.158,0
server,NX,X25519,curve25519loss18,268,0.165,0
server,NX,X25519,curve25519loss18,269,0.182,0
server,NX,X25519,curve25519loss18,270,0.157,0
server,NX,X25519,curve25519loss18,271,0.166,0
server,NX,X25519,curve25519loss18,272,0.167,0
server,NX,X25519,curve25519loss18,273,0.162,0
server,NX,X25519,curve25519loss18,274,0.157,0
server,NX,X25519,curve25519loss18,275,1575.110,0
server,NX,X25519,curve25519loss18,276,0.196,0
server,NX,X25519,curve25519loss18,277,0.155,0
server,NX,X25519,curve25519loss18,278,306.149,0
server,NX,X25519,curve25519loss18,279,0.203,0
server,NX,X25519,curve25519loss18,280,0.159,0
server,NX,X25519,curve25519loss18,281,0.152,0
server,NX,X25519,curve25519loss18,282,0.196,0
server,NX,X25519,curve25519loss18,283,0.154,0
server,NX,X25519,curve25519loss18,284,0.155,0
server,NX,X25519,curve25519loss18,285,0.184,0
server,NX,X25519,curve25519loss18,286,0.167,0
server,NX,X25519,curve25519loss18,287,304.752,0
server,NX,X25519,curve25519loss18,288,0.155,0
server,NX,X25519,curve25519loss18,289,0.156,0
server,NX,X25519,curve25519loss18,290,0.158,0
server,NX,X25519,curve25519loss18,291,2382.042,0
server,NX,X25519,curve25519loss18,292,0.190,0
server,NX,X25519,curve25519loss18,293,0.157,0
server,NX,X25519,curve25519loss18,294,0.156,0
server,NX,X25519,curve25519loss18,295,0.153,0
server,NX,X25519,curve25519loss18,296,2407.097,0
server,NX,X25519,curve25519loss18,297,0.215,0
server,NX,X25519,curve25519loss18,298,0.152,0
server,NX,X25519,curve25519loss18,299,0.155,0
server,NX,X25519,curve25519loss18,300,301.482,0
server,NX,X25519,curve25519loss18,301,0.154,0
server,NX,X25519,curve25519loss18,302,0.154,0
server,NX,X25519,curve25519loss18,303,0.191,0
server,NX,X25519,curve25519loss18,304,0.161,0
server,NX,X25519,curve25519loss18,305,0.186,0
server,NX,X25519,curve25519loss18,306,0.156,0
server,NX,X25519,curve25519loss18,307,0.161,0
server,NX,X25519,curve25519loss18,308,0.170,0
server,NX,X25519,curve25519loss18,309,0.148,0
server,NX,X25519,curve25519loss18,310,0.158,0
server,NX,X25519,curve25519loss18,311,0.153,0
server,NX,X25519,curve25519loss18,312,0.151,0
server,NX,X25519,curve25519loss18,313,305.503,0
server,NX,X25519,curve25519loss18,314,0.167,0
server,NX,X25519,curve25519loss18,315,0.168,0
server,NX,X25519,curve25519loss18,316,0.154,0
server,NX,X25519,curve25519loss18,317,305.445,0
server,NX,X25519,curve25519loss18,318,0.219,0
server,NX,X25519,curve25519loss18,319,302.814,0
server,NX,X25519,curve25519loss18,320,5543.020,0
server,NX,X25519,curve25519loss18,321,0.177,0
server,NX,X25519,curve25519loss18,322,0.157,0
server,NX,X25519,curve25519loss18,323,0.156,0
server,NX,X25519,curve25519loss18,324,0.164,0
server,NX,X25519,curve25519loss18,325,308.747,0
server,NX,X25519,curve25519loss18,326,2407.049,0
server,NX,X25519,curve25519loss18,327,0.164,0
server,NX,X25519,curve25519loss18,328,0.167,0
server,NX,X25519,curve25519loss18,329,0.158,0
server,NX,X25519,curve25519loss18,330,0.155,0
server,NX,X25519,curve25519loss18,331,0.159,0
server,NX,X25519,curve25519loss18,332,0.165,0
server,NX,X25519,curve25519loss18,333,0.154,0
server,NX,X25519,curve25519loss18,334,0.162,0
server,NX,X25519,curve25519loss18,335,308.823,0
server,NX,X25519,curve25519loss18,336,0.170,0
server,NX,X25519,curve25519loss18,337,0.151,0
server,NX,X25519,curve25519loss18,338,0.156,0
server,NX,X25519,curve25519loss18,339,0.154,0
server,NX,X25519,curve25519loss18,340,0.163,0
server,NX,X25519,curve25519loss18,341,0.155,0
server,NX,X25519,curve25519loss18,342,305.348,0
server,NX,X25519,curve25519loss18,343,0.162,0
server,NX,X25519,curve25519loss18,344,0.155,0
server,NX,X25519,curve25519loss18,345,305.326,0
server,NX,X25519,curve25519loss18,346,0.157,0
server,NX,X25519,curve25519loss18,347,0.166,0
server,NX,X25519,curve25519loss18,348,0.154,0
server,NX,X25519,curve25519loss18,349,0.166,0
server,NX,X25519,curve25519loss18,350,0.158,0
server,NX,X25519,curve25519loss18,351,0.156,0
server,NX,X25519,curve25519loss18,352,0.186,0
server,NX,X25519,curve25519loss18,353,0.153,0
server,NX,X25519,curve25519loss18,354,0.157,0
server,NX,X25519,curve25519loss18,355,0.159,0
server,NX,X25519,curve25519loss18,356,0.162,0
server,NX,X25519,curve25519loss18,357,0.209,0
server,NX,X25519,curve25519loss18,358,0.189,0
server,NX,X25519,curve25519loss18,359,303.882,0
server,NX,X25519,curve25519loss18,360,0.167,0
server,NX,X25519,curve25519loss18,361,0.160,0
server,NX,X25519,curve25519loss18,362,0.152,0
server,NX,X25519,curve25519loss18,363,0.166,0
server,NX,X25519,curve25519loss18,364,0.169,0
server,NX,X25519,curve25519loss18,365,302.014,0
server,NX,X25519,curve25519loss18,366,307.425,0
server,NX,X25519,curve25519loss18,367,0.200,0
server,NX,X25519,curve25519loss18,368,0.161,0
server,NX,X25519,curve25519loss18,369,306.142,0
server,NX,X25519,curve25519loss18,370,0.169,0
server,NX,X25519,curve25519loss18,371,0.159,0
server,NX,X25519,curve25519loss18,372,0.161,0
server,NX,X25519,curve25519loss18,373,0.155,0
server,NX,X25519,curve25519loss18,374,0.158,0
server,NX,X25519,curve25519loss18,375,0.180,0
server,NX,X25519,curve25519loss18,376,0.155,0
server,NX,X25519,curve25519loss18,377,0.158,0
server,NX,X25519,curve25519loss18,378,0.184,0
server,NX,X25519,curve25519loss18,379,0.163,0
server,NX,X25519,curve25519loss18,380,0.156,0
server,NX,X25519,curve25519loss18,381,0.153,0
server,NX,X25519,curve25519loss18,382,0.153,0
server,NX,X25519,curve25519loss18,383,0.184,0
server,NX,X25519,curve25519loss18,384,302.652,0
server,NX,X25519,curve25519loss18,385,0.156,0
server,NX,X25519,curve25519loss18,386,0.173,0
server,NX,X25519,curve25519loss18,387,0.156,0
server,NX,X25519,curve25519loss18,388,0.179,0
server,NX,X25519,curve25519loss18,389,0.156,0
server,NX,X25519,curve25519loss18,390,302.719,0
server,NX,X25519,curve25519loss18,391,0.159,0
server,NX,X25519,curve25519loss18,392,0.161,0
server,NX,X25519,curve25519loss18,393,0.198,0
server,NX,X25519,curve25519loss18,394,302.693,0
server,NX,X25519,curve25519loss18,395,308.715,0
server,NX,X25519,curve25519loss18,396,0.165,0
server,NX,X25519,curve25519loss18,397,0.200,0
server,NX,X25519,curve25519loss18,398,0.157,0
server,NX,X25519,curve25519loss18,399,0.172,0
server,NX,X25519,curve25519loss18,400,0.159,0
server,NX,X25519,curve25519loss18,401,0.157,0
server,NX,X25519,curve25519loss18,402,0.167,0
server,NX,X25519,curve25519loss18,403,0.204,0
server,NX,X25519,curve25519loss18,404,0.161,0
server,NX,X25519,curve25519loss18,405,0.155,0
server,NX,X25519,curve25519loss18,406,0.190,0
server,NX,X25519,curve25519loss18,407,0.159,0
server,NX,X25519,curve25519loss18,408,0.165,0
server,NX,X25519,curve25519loss18,409,0.154,0
server,NX,X25519,curve25519loss18,410,0.177,0
server,NX,X25519,curve25519loss18,411,0.161,0
server,NX,X25519,curve25519loss18,412,0.158,0
server,NX,X25519,curve25519loss18,413,0.158,0
server,NX,X25519,curve25519loss18,414,0.165,0
server,NX,X25519,curve25519loss18,415,12811.047,0
server,NX,X25519,curve25519loss18,416,0.160,0
server,NX,X25519,curve25519loss18,417,0.159,0
server,NX,X25519,curve25519loss18,418,0.161,0
server,NX,X25519,curve25519loss18,419,0.159,0
server,NX,X25519,curve25519loss18,420,0.191,0
server,NX,X25519,curve25519loss18,421,0.155,0
server,NX,X25519,curve25519loss18,422,0.159,0
server,NX,X25519,curve25519loss18,423,0.158,0
server,NX,X25519,curve25519loss18,424,0.158,0
server,NX,X25519,curve25519loss18,425,0.187,0
server,NX,X25519,curve25519loss18,426,0.192,0
server,NX,X25519,curve25519loss18,427,0.164,0
server,NX,X25519,curve25519loss18,428,0.159,0
server,NX,X25519,curve25519loss18,429,5710.092,0
server,NX,X25519,curve25519loss18,430,307.426,0
server,NX,X25519,curve25519loss18,431,0.156,0
server,NX,X25519,curve25519loss18,432,0.155,0
server,NX,X25519,curve25519loss18,433,5609.269,0
server,NX,X25519,curve25519loss18,434,2343.127,0
server,NX,X25519,curve25519loss18,435,0.202,0
server,NX,X25519,curve25519loss18,436,0.176,0
server,NX,X25519,curve25519loss18,437,0.157,0
server,NX,X25519,curve25519loss18,438,0.196,0
server,NX,X25519,curve25519loss18,439,0.170,0
server,NX,X25519,curve25519loss18,440,0.158,0
server,NX,X25519,curve25519loss18,441,0.173,0
server,NX,X25519,curve25519loss18,442,0.156,0
server,NX,X25519,curve25519loss18,443,303.952,0
server,NX,X25519,curve25519loss18,444,0.192,0
server,NX,X25519,curve25519loss18,445,0.154,0
server,NX,X25519,curve25519loss18,446,0.162,0
server,NX,X25519,curve25519loss18,447,0.158,0
server,NX,X25519,curve25519loss18,448,0.160,0
server,NX,X25519,curve25519loss18,449,0.187,0
server,NX,X25519,curve25519loss18,450,2382.040,0
server,NX,X25519,curve25519loss18,451,0.194,0
server,NX,X25519,curve25519loss18,452,0.163,0
server,NX,X25519,curve25519loss18,453,0.175,0
server,NX,X25519,curve25519loss18,454,0.162,0
server,NX,X25519,curve25519loss18,455,0.161,0
server,NX,X25519,curve25519loss18,456,0.168,0
server,NX,X25519,curve25519loss18,457,0.171,0
server,NX,X25519,curve25519loss18,458,0.169,0
server,NX,X25519,curve25519loss18,459,0.160,0
server,NX,X25519,curve25519loss18,460,0.160,0
server,NX,X25519,curve25519loss18,461,0.158,0
server,NX,X25519,curve25519loss18,462,0.160,0
server,NX,X25519,curve25519loss18,463,2317.959,0
server,NX,X25519,curve25519loss18,464,0.165,0
server,NX,X25519,curve25519loss18,465,0.156,0
server,NX,X25519,curve25519loss18,466,0.155,0
server,NX,X25519,curve25519loss18,467,0.211,0
server,NX,X25519,curve25519loss18,468,0.156,0
server,NX,X25519,curve25519loss18,469,5024.230,0
server,NX,X25519,curve25519loss18,470,0.156,0
server,NX,X25519,curve25519loss18,471,0.157,0
server,NX,X25519,curve25519loss18,472,0.157,0
server,NX,X25519,curve25519loss18,473,0.188,0
server,NX,X25519,curve25519loss18,474,0.155,0
server,NX,X25519,curve25519loss18,475,2498.415,0
server,NX,X25519,curve25519loss18,476,0.153,0
server,NX,X25519,curve25519loss18,477,0.147,0
server,NX,X25519,curve25519loss18,478,0.182,0
server,NX,X25519,curve25519loss18,479,0.151,0
server,NX,X25519,curve25519loss18,480,308.784,0
server,NX,X25519,curve25519loss18,481,0.155,0
server,NX,X25519,curve25519loss18,482,302.860,0
server,NX,X25519,curve25519loss18,483,0.156,0
server,NX,X25519,curve25519loss18,484,0.155,0
server,NX,X25519,curve25519loss18,485,305.338,0
server,NX,X25519,curve25519loss18,486,0.186,0
server,NX,X25519,curve25519loss18,487,0.155,0
server,NX,X25519,curve25519loss18,488,0.158,0
server,NX,X25519,curve25519loss18,489,301.509,0
server,NX,X25519,curve25519loss18,490,0.157,0
server,NX,X25519,curve25519loss18,491,0.158,0
server,NX,X25519,curve25519loss18,492,0.165,0
server,NX,X25519,curve25519loss18,493,307.209,0
server,NX,X25519,curve25519loss18,494,0.153,0
server,NX,X25519,curve25519loss18,495,0.154,0
server,NX,X25519,curve25519loss18,496,309.125,0
server,NX,X25519,curve25519loss18,497,0.279,0
server,NX,X25519,curve25519loss18,498,0.241,0
server,NX,X25519,curve25519loss18,499,0.151,0
server,NX,X25519,curve25519loss18,500,0.156,0
server,NX,X25519,curve25519loss18,501,0.157,0
server,NX,X25519,curve25519loss18,502,0.177,0
server,NX,X25519,curve25519loss18,503,0.162,0
server,NX,X25519,curve25519loss18,504,305.426,0
server,NX,X25519,curve25519loss18,505,5518.054,0
server,NX,X25519,curve25519loss18,506,0.185,0
server,NX,X25519,curve25519loss18,507,0.156,0
server,NX,X25519,curve25519loss18,508,306.181,0
server,NX,X25519,curve25519loss18,509,0.177,0
server,NX,X25519,curve25519loss18,510,0.158,0
server,NX,X25519,curve25519loss18,511,0.160,0
server,NX,X25519,curve25519loss18,512,0.155,0
server,NX,X25519,curve25519loss18,513,0.161,0
server,NX,X25519,curve25519loss18,514,0.193,0
server,NX,X25519,curve25519loss18,515,0.155,0
server,NX,X25519,curve25519loss18,516,0.162,0
server,NX,X25519,curve25519loss18,517,0.155,0
server,NX,X25519,curve25519loss18,518,0.157,0
server,NX,X25519,curve25519loss18,519,0.203,0
server,NX,X25519,curve25519loss18,520,0.157,0
server,NX,X25519,curve25519loss18,521,0.158,0
server,NX,X25519,curve25519loss18,522,2818.374,0
server,NX,X25519,curve25519loss18,523,0.228,0
server,NX,X25519,curve25519loss18,524,302.670,0
server,NX,X25519,curve25519loss18,525,0.168,0
server,NX,X25519,curve25519loss18,526,0.157,0
server,NX,X25519,curve25519loss18,527,0.169,0
server,NX,X25519,curve25519loss18,528,0.158,0
server,NX,X25519,curve25519loss18,529,0.157,0
server,NX,X25519,curve25519loss18,530,0.171,0
server,NX,X25519,curve25519loss18,531,0.154,0
server,NX,X25519,curve25519loss18,532,0.162,0
server,NX,X25519,curve25519loss18,533,0.167,0
server,NX,X25519,curve25519loss18,534,0.157,0
server,NX,X25519,curve25519loss18,535,0.197,0
server,NX,X25519,curve25519loss18,536,0.154,0
server,NX,X25519,curve25519loss18,537,0.156,0
server,NX,X25519,curve25519loss18,538,307.426,0
server,NX,X25519,curve25519loss18,539,301.955,0
server,NX,X25519,curve25519loss18,540,0.165,0
server,NX,X25519,curve25519loss18,541,0.156,0
server,NX,X25519,curve25519loss18,542,0.169,0
server,NX,X25519,curve25519loss18,543,0.156,0
server,NX,X25519,curve25519loss18,544,0.155,0
server,NX,X25519,curve25519loss18,545,0.157,0
server,NX,X25519,curve25519loss18,546,0.160,0
server,NX,X25519,curve25519loss18,547,0.158,0
server,NX,X25519,curve25519loss18,548,306.378,0
server,NX,X25519,curve25519loss18,549,0.154,0
server,NX,X25519,curve25519loss18,550,304.223,0
server,NX,X25519,curve25519loss18,551,0.154,0
server,NX,X25519,curve25519loss18,552,0.154,0
server,NX,X25519,curve25519loss18,553,0.200,0
server,NX,X25519,curve25519loss18,554,308.731,0
server,NX,X25519,curve25519loss18,555,0.159,0
server,NX,X25519,curve25519loss18,556,0.157,0
server,NX,X25519,curve25519loss18,557,305.242,0
server,NX,X25519,curve25519loss18,558,0.151,0
server,NX,X25519,curve25519loss18,559,2407.046,0
server,NX,X25519,curve25519loss18,560,0.155,0
server,NX,X25519,curve25519loss18,561,0.160,0
server,NX,X25519,curve25519loss18,562,0.161,0
server,NX,X25519,curve25519loss18,563,0.157,0
server,NX,X25519,curve25519loss18,564,0.207,0
server,NX,X25519,curve25519loss18,565,0.154,0
server,NX,X25519,curve25519loss18,566,0.160,0
server,NX,X25519,curve25519loss18,567,0.153,0
server,NX,X25519,curve25519loss18,568,0.166,0
server,NX,X25519,curve25519loss18,569,0.163,0
server,NX,X25519,curve25519loss18,570,0.162,0
server,NX,X25519,curve25519loss18,571,0.165,0
server,NX,X25519,curve25519loss18,572,0.190,0
server,NX,X25519,curve25519loss18,573,0.158,0
server,NX,X25519,curve25519loss18,574,13159.012,0
server,NX,X25519,curve25519loss18,575,0.161,0
server,NX,X25519,curve25519loss18,576,302.007,0
