role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber512,Kyber512loss18,129,1368.132,0
client,XX,Kyber512,Kyber512loss18,130,491.897,0
client,XX,Kyber512,Kyber512loss18,131,943.327,0
client,XX,Kyber512,Kyber512loss18,132,300.688,0
client,XX,Kyber512,Kyber512loss18,133,1443.473,0
client,XX,Kyber512,Kyber512loss18,134,924.845,0
client,XX,Kyber512,Kyber512loss18,135,1099.522,0
client,XX,Kyber512,Kyber512loss18,136,1137.817,0
client,XX,Kyber512,Kyber512loss18,137,2861.665,0
client,XX,Kyber512,Kyber512loss18,138,1359.276,0
client,XX,Kyber512,Kyber512loss18,139,300.747,0
client,XX,Kyber512,Kyber512loss18,140,1122.081,0
client,XX,Kyber512,Kyber512loss18,141,2069.788,0
client,XX,Kyber512,Kyber512loss18,142,300.712,0
client,XX,Kyber512,Kyber512loss18,143,300.699,0
client,XX,Kyber512,Kyber512loss18,144,300.886,0
client,XX,Kyber512,Kyber512loss18,145,300.691,0
client,XX,Kyber512,Kyber512loss18,146,2304.173,0
client,XX,Kyber512,Kyber512loss18,147,945.584,0
client,XX,Kyber512,Kyber512loss18,148,1187.927,0
client,XX,Kyber512,Kyber512loss18,149,949.797,0
client,XX,Kyber512,Kyber512loss18,150,1966.496,0
client,XX,Kyber512,Kyber512loss18,151,2251.229,0
client,XX,Kyber512,Kyber512loss18,152,1097.892,0
client,XX,Kyber512,Kyber512loss18,153,300.600,0
client,XX,Kyber512,Kyber512loss18,154,1360.246,0
client,XX,Kyber512,Kyber512loss18,155,300.696,0
client,XX,Kyber512,Kyber512loss18,156,1533.196,0
client,XX,Kyber512,Kyber512loss18,157,807.872,0
client,XX,Kyber512,Kyber512loss18,158,928.178,0
client,XX,Kyber512,Kyber512loss18,159,1139.658,0
client,XX,Kyber512,Kyber512loss18,160,300.784,0
client,XX,Kyber512,Kyber512loss18,161,1072.007,0
client,XX,Kyber512,Kyber512loss18,162,491.159,0
client,XX,Kyber512,Kyber512loss18,163,926.585,0
client,XX,Kyber512,Kyber512loss18,164,2196.959,0
client,XX,Kyber512,Kyber512loss18,165,300.714,0
client,XX,Kyber512,Kyber512loss18,166,3518.362,0
client,XX,Kyber512,Kyber512loss18,167,806.398,0
client,XX,Kyber512,Kyber512loss18,168,1064.178,0
client,XX,Kyber512,Kyber512loss18,169,993.633,0
client,XX,Kyber512,Kyber512loss18,170,300.856,0
client,XX,Kyber512,Kyber512loss18,171,300.672,0
client,XX,Kyber512,Kyber512loss18,172,300.717,0
client,XX,Kyber512,Kyber512loss18,173,641.986,0
client,XX,Kyber512,Kyber512loss18,174,491.723,0
client,XX,Kyber512,Kyber512loss18,175,491.925,0
client,XX,Kyber512,Kyber512loss18,176,1550.641,0
client,XX,Kyber512,Kyber512loss18,177,300.782,0
client,XX,Kyber512,Kyber512loss18,178,1097.878,0
client,XX,Kyber512,Kyber512loss18,179,300.698,0
client,XX,Kyber512,Kyber512loss18,180,3126.379,0
client,XX,Kyber512,Kyber512loss18,181,300.808,0
client,XX,Kyber512,Kyber512loss18,182,1809.756,0
client,XX,Kyber512,Kyber512loss18,183,1868.884,0
client,XX,Kyber512,Kyber512loss18,184,758.314,0
client,XX,Kyber512,Kyber512loss18,185,300.791,0
client,XX,Kyber512,Kyber512loss18,186,806.720,0
client,XX,Kyber512,Kyber512loss18,187,931.325,0
client,XX,Kyber512,Kyber512loss18,188,682.435,0
client,XX,Kyber512,Kyber512loss18,189,491.212,0
client,XX,Kyber512,Kyber512loss18,190,300.653,0
client,XX,Kyber512,Kyber512loss18,191,7621.199,0
client,XX,Kyber512,Kyber512loss18,192,300.651,0
client,XX,Kyber512,Kyber512loss18,193,491.643,0
client,XX,Kyber512,Kyber512loss18,194,491.946,0
client,XX,Kyber512,Kyber512loss18,195,1429.877,0
client,XX,Kyber512,Kyber512loss18,196,300.789,0
client,XX,Kyber512,Kyber512loss18,197,300.775,0
client,XX,Kyber512,Kyber512loss18,198,1366.264,0
client,XX,Kyber512,Kyber512loss18,199,2259.460,0
client,XX,Kyber512,Kyber512loss18,200,929.627,0
client,XX,Kyber512,Kyber512loss18,201,300.717,0
client,XX,Kyber512,Kyber512loss18,202,2166.932,0
client,XX,Kyber512,Kyber512loss18,203,300.761,0
client,XX,Kyber512,Kyber512loss18,204,300.711,0
client,XX,Kyber512,Kyber512loss18,205,300.759,0
client,XX,Kyber512,Kyber512loss18,206,490.989,0
client,XX,Kyber512,Kyber512loss18,207,300.696,0
client,XX,Kyber512,Kyber512loss18,208,300.701,0
client,XX,Kyber512,Kyber512loss18,209,8690.401,0
client,XX,Kyber512,Kyber512loss18,210,300.653,0
client,XX,Kyber512,Kyber512loss18,211,300.687,0
client,XX,Kyber512,Kyber512loss18,212,930.257,0
client,XX,Kyber512,Kyber512loss18,213,928.091,0
client,XX,Kyber512,Kyber512loss18,214,300.708,0
client,XX,Kyber512,Kyber512loss18,215,790.361,0
client,XX,Kyber512,Kyber512loss18,216,300.768,0
client,XX,Kyber512,Kyber512loss18,217,491.585,0
client,XX,Kyber512,Kyber512loss18,218,1561.495,0
client,XX,Kyber512,Kyber512loss18,219,300.742,0
client,XX,Kyber512,Kyber512loss18,220,1163.347,0
client,XX,Kyber512,Kyber512loss18,221,6560.015,0
client,XX,Kyber512,Kyber512loss18,222,904.019,0
client,XX,Kyber512,Kyber512loss18,223,300.688,0
client,XX,Kyber512,Kyber512loss18,224,300.736,0
client,XX,Kyber512,Kyber512loss18,225,1574.812,0
client,XX,Kyber512,Kyber512loss18,226,302.239,0
client,XX,Kyber512,Kyber512loss18,227,801.908,0
client,XX,Kyber512,Kyber512loss18,228,1818.872,0
client,XX,Kyber512,Kyber512loss18,229,300.810,0
client,XX,Kyber512,Kyber512loss18,230,950.695,0
client,XX,Kyber512,Kyber512loss18,231,300.636,0
client,XX,Kyber512,Kyber512loss18,232,300.675,0
client,XX,Kyber512,Kyber512loss18,233,1853.053,0
client,XX,Kyber512,Kyber512loss18,234,300.743,0
client,XX,Kyber512,Kyber512loss18,235,300.820,0
client,XX,Kyber512,Kyber512loss18,236,491.631,0
client,XX,Kyber512,Kyber512loss18,237,996.738,0
client,XX,Kyber512,Kyber512loss18,238,1553.729,0
client,XX,Kyber512,Kyber512loss18,239,300.664,0
client,XX,Kyber512,Kyber512loss18,240,1608.026,0
client,XX,Kyber512,Kyber512loss18,241,2312.285,0
client,XX,Kyber512,Kyber512loss18,242,996.978,0
client,XX,Kyber512,Kyber512loss18,243,450.727,0
client,XX,Kyber512,Kyber512loss18,244,808.380,0
client,XX,Kyber512,Kyber512loss18,245,6539.191,0
client,XX,Kyber512,Kyber512loss18,246,807.928,0
client,XX,Kyber512,Kyber512loss18,247,801.744,0
client,XX,Kyber512,Kyber512loss18,248,950.540,0
client,XX,Kyber512,Kyber512loss18,249,300.767,0
client,XX,Kyber512,Kyber512loss18,250,300.751,0
client,XX,Kyber512,Kyber512loss18,251,608.102,0
client,XX,Kyber512,Kyber512loss18,252,2143.992,0
client,XX,Kyber512,Kyber512loss18,253,300.818,0
client,XX,Kyber512,Kyber512loss18,254,950.314,0
client,XX,Kyber512,Kyber512loss18,255,27617.390,0
client,XX,Kyber512,Kyber512loss18,256,1430.319,0
client,XX,Kyber512,Kyber512loss18,257,2899.337,0
client,XX,Kyber512,Kyber512loss18,258,490.937,0
client,XX,Kyber512,Kyber512loss18,259,907.282,0
client,XX,Kyber512,Kyber512loss18,260,804.880,0
client,XX,Kyber512,Kyber512loss18,261,2739.278,0
client,XX,Kyber512,Kyber512loss18,262,641.996,0
client,XX,Kyber512,Kyber512loss18,263,300.733,0
client,XX,Kyber512,Kyber512loss18,264,681.797,0
client,XX,Kyber512,Kyber512loss18,265,490.933,0
client,XX,Kyber512,Kyber512loss18,266,606.857,0
client,XX,Kyber512,Kyber512loss18,267,300.641,0
client,XX,Kyber512,Kyber512loss18,268,450.882,0
client,XX,Kyber512,Kyber512loss18,269,300.876,0
client,XX,Kyber512,Kyber512loss18,270,681.869,0
client,XX,Kyber512,Kyber512loss18,271,300.737,0
client,XX,Kyber512,Kyber512loss18,272,491.375,0
client,XX,Kyber512,Kyber512loss18,273,1283.101,0
client,XX,Kyber512,Kyber512loss18,274,491.258,0
client,XX,Kyber512,Kyber512loss18,275,491.114,0
client,XX,Kyber512,Kyber512loss18,276,300.773,0
client,XX,Kyber512,Kyber512loss18,277,1061.045,0
client,XX,Kyber512,Kyber512loss18,278,300.696,0
client,XX,Kyber512,Kyber512loss18,279,300.712,0
client,XX,Kyber512,Kyber512loss18,280,491.776,0
client,XX,Kyber512,Kyber512loss18,281,872.919,0
client,XX,Kyber512,Kyber512loss18,282,300.700,0
client,XX,Kyber512,Kyber512loss18,283,3926.199,0
client,XX,Kyber512,Kyber512loss18,284,300.766,0
client,XX,Kyber512,Kyber512loss18,285,931.619,0
client,XX,Kyber512,Kyber512loss18,286,300.715,0
client,XX,Kyber512,Kyber512loss18,287,6901.071,0
client,XX,Kyber512,Kyber512loss18,288,1064.038,0
client,XX,Kyber512,Kyber512loss18,289,1556.781,0
client,XX,Kyber512,Kyber512loss18,290,491.908,0
client,XX,Kyber512,Kyber512loss18,291,300.759,0
client,XX,Kyber512,Kyber512loss18,292,300.659,0
client,XX,Kyber512,Kyber512loss18,293,300.612,0
client,XX,Kyber512,Kyber512loss18,294,803.554,0
client,XX,Kyber512,Kyber512loss18,295,300.621,0
client,XX,Kyber512,Kyber512loss18,296,806.777,0
client,XX,Kyber512,Kyber512loss18,297,300.825,0
client,XX,Kyber512,Kyber512loss18,298,907.327,0
client,XX,Kyber512,Kyber512loss18,299,1875.294,0
client,XX,Kyber512,Kyber512loss18,300,944.104,0
client,XX,Kyber512,Kyber512loss18,301,300.712,0
client,XX,Kyber512,Kyber512loss18,302,1096.622,0
client,XX,Kyber512,Kyber512loss18,303,948.523,0
client,XX,Kyber512,Kyber512loss18,304,2068.793,0
client,XX,Kyber512,Kyber512loss18,305,300.779,0
client,XX,Kyber512,Kyber512loss18,306,926.644,0
client,XX,Kyber512,Kyber512loss18,307,450.942,0
client,XX,Kyber512,Kyber512loss18,308,926.758,0
client,XX,Kyber512,Kyber512loss18,309,300.898,0
client,XX,Kyber512,Kyber512loss18,310,300.727,0
client,XX,Kyber512,Kyber512loss18,311,2667.410,0
client,XX,Kyber512,Kyber512loss18,312,21417.747,0
client,XX,Kyber512,Kyber512loss18,313,908.719,0
client,XX,Kyber512,Kyber512loss18,314,756.700,0
client,XX,Kyber512,Kyber512loss18,315,10129.749,0
client,XX,Kyber512,Kyber512loss18,316,300.671,0
client,XX,Kyber512,Kyber512loss18,317,2256.428,0
client,XX,Kyber512,Kyber512loss18,318,908.950,0
client,XX,Kyber512,Kyber512loss18,319,905.640,0
client,XX,Kyber512,Kyber512loss18,320,491.446,0
client,XX,Kyber512,Kyber512loss18,321,300.821,0
client,XX,Kyber512,Kyber512loss18,322,300.815,0
client,XX,Kyber512,Kyber512loss18,323,806.406,0
client,XX,Kyber512,Kyber512loss18,324,300.953,0
client,XX,Kyber512,Kyber512loss18,325,1721.986,0
client,XX,Kyber512,Kyber512loss18,326,1937.303,0
client,XX,Kyber512,Kyber512loss18,327,3710.199,0
client,XX,Kyber512,Kyber512loss18,328,681.674,0
client,XX,Kyber512,Kyber512loss18,329,1072.049,0
client,XX,Kyber512,Kyber512loss18,330,300.792,0
client,XX,Kyber512,Kyber512loss18,331,929.611,0
client,XX,Kyber512,Kyber512loss18,332,2155.277,0
client,XX,Kyber512,Kyber512loss18,333,300.764,0
client,XX,Kyber512,Kyber512loss18,334,902.700,0
client,XX,Kyber512,Kyber512loss18,335,1062.386,0
client,XX,Kyber512,Kyber512loss18,336,300.903,0
client,XX,Kyber512,Kyber512loss18,337,300.703,0
client,XX,Kyber512,Kyber512loss18,338,300.867,0
client,XX,Kyber512,Kyber512loss18,339,300.712,0
client,XX,Kyber512,Kyber512loss18,340,2336.290,0
client,XX,Kyber512,Kyber512loss18,341,928.178,0
client,XX,Kyber512,Kyber512loss18,342,491.891,0
client,XX,Kyber512,Kyber512loss18,343,300.715,0
client,XX,Kyber512,Kyber512loss18,344,956.593,0
client,XX,Kyber512,Kyber512loss18,345,300.688,0
client,XX,Kyber512,Kyber512loss18,346,300.842,0
client,XX,Kyber512,Kyber512loss18,347,300.689,0
client,XX,Kyber512,Kyber512loss18,348,300.738,0
client,XX,Kyber512,Kyber512loss18,349,5951.237,0
client,XX,Kyber512,Kyber512loss18,350,999.478,0
client,XX,Kyber512,Kyber512loss18,351,491.764,0
client,XX,Kyber512,Kyber512loss18,352,946.570,0
client,XX,Kyber512,Kyber512loss18,353,490.919,0
client,XX,Kyber512,Kyber512loss18,354,300.775,0
client,XX,Kyber512,Kyber512loss18,355,1621.402,0
client,XX,Kyber512,Kyber512loss18,356,490.955,0
client,XX,Kyber512,Kyber512loss18,357,6625.561,0
client,XX,Kyber512,Kyber512loss18,358,902.464,0
client,XX,Kyber512,Kyber512loss18,359,756.573,0
client,XX,Kyber512,Kyber512loss18,360,2016.334,0
client,XX,Kyber512,Kyber512loss18,361,758.324,0
client,XX,Kyber512,Kyber512loss18,362,1377.394,0
client,XX,Kyber512,Kyber512loss18,363,806.323,0
client,XX,Kyber512,Kyber512loss18,364,1238.533,0
client,XX,Kyber512,Kyber512loss18,365,491.482,0
client,XX,Kyber512,Kyber512loss18,366,300.654,0
client,XX,Kyber512,Kyber512loss18,367,300.887,0
client,XX,Kyber512,Kyber512loss18,368,1117.012,0
client,XX,Kyber512,Kyber512loss18,369,8876.436,0
client,XX,Kyber512,Kyber512loss18,370,491.656,0
client,XX,Kyber512,Kyber512loss18,371,491.283,0
client,XX,Kyber512,Kyber512loss18,372,491.637,0
client,XX,Kyber512,Kyber512loss18,373,300.630,0
client,XX,Kyber512,Kyber512loss18,374,605.137,0
client,XX,Kyber512,Kyber512loss18,375,945.637,0
client,XX,Kyber512,Kyber512loss18,376,928.120,0
client,XX,Kyber512,Kyber512loss18,377,491.510,0
client,XX,Kyber512,Kyber512loss18,378,1097.943,0
client,XX,Kyber512,Kyber512loss18,379,1118.531,0
client,XX,Kyber512,Kyber512loss18,380,300.630,0
client,XX,Kyber512,Kyber512loss18,381,806.309,0
client,XX,Kyber512,Kyber512loss18,382,756.614,0
client,XX,Kyber512,Kyber512loss18,383,300.747,0
client,XX,Kyber512,Kyber512loss18,384,1138.082,0
client,XX,Kyber512,Kyber512loss18,385,300.725,0
client,XX,Kyber512,Kyber512loss18,386,450.828,0
client,XX,Kyber512,Kyber512loss18,387,300.616,0
client,XX,Kyber512,Kyber512loss18,388,1994.071,0
client,XX,Kyber512,Kyber512loss18,389,300.618,0
client,XX,Kyber512,Kyber512loss18,390,300.590,0
client,XX,Kyber512,Kyber512loss18,391,1065.982,0
client,XX,Kyber512,Kyber512loss18,392,802.069,0
client,XX,Kyber512,Kyber512loss18,393,907.286,0
client,XX,Kyber512,Kyber512loss18,394,450.777,0
client,XX,Kyber512,Kyber512loss18,395,491.190,0
client,XX,Kyber512,Kyber512loss18,396,491.297,0
client,XX,Kyber512,Kyber512loss18,397,300.633,0
client,XX,Kyber512,Kyber512loss18,398,931.950,0
client,XX,Kyber512,Kyber512loss18,399,490.867,0
client,XX,Kyber512,Kyber512loss18,400,1226.227,0
client,XX,Kyber512,Kyber512loss18,401,806.390,0
client,XX,Kyber512,Kyber512loss18,402,806.346,0
client,XX,Kyber512,Kyber512loss18,403,931.424,0
client,XX,Kyber512,Kyber512loss18,404,490.861,0
client,XX,Kyber512,Kyber512loss18,405,300.752,0
client,XX,Kyber512,Kyber512loss18,406,760.426,0
client,XX,Kyber512,Kyber512loss18,407,995.524,0
client,XX,Kyber512,Kyber512loss18,408,491.124,0
client,XX,Kyber512,Kyber512loss18,409,490.928,0
client,XX,Kyber512,Kyber512loss18,410,2430.960,0
client,XX,Kyber512,Kyber512loss18,411,908.727,0
client,XX,Kyber512,Kyber512loss18,412,804.861,0
client,XX,Kyber512,Kyber512loss18,413,3698.113,0
client,XX,Kyber512,Kyber512loss18,414,450.902,0
client,XX,Kyber512,Kyber512loss18,415,1219.712,0
client,XX,Kyber512,Kyber512loss18,416,450.988,0
client,XX,Kyber512,Kyber512loss18,417,2726.770,0
client,XX,Kyber512,Kyber512loss18,418,1457.674,0
client,XX,Kyber512,Kyber512loss18,419,491.899,0
client,XX,Kyber512,Kyber512loss18,420,4043.167,0
client,XX,Kyber512,Kyber512loss18,421,1368.079,0
client,XX,Kyber512,Kyber512loss18,422,1254.491,0
client,XX,Kyber512,Kyber512loss18,423,300.736,0
client,XX,Kyber512,Kyber512loss18,424,7563.864,0
client,XX,Kyber512,Kyber512loss18,425,300.861,0
client,XX,Kyber512,Kyber512loss18,426,1753.177,0
client,XX,Kyber512,Kyber512loss18,427,803.192,0
client,XX,Kyber512,Kyber512loss18,428,907.349,0
client,XX,Kyber512,Kyber512loss18,429,491.652,0
client,XX,Kyber512,Kyber512loss18,430,1134.547,0
client,XX,Kyber512,Kyber512loss18,431,300.788,0
client,XX,Kyber512,Kyber512loss18,432,956.496,0
client,XX,Kyber512,Kyber512loss18,433,928.308,0
client,XX,Kyber512,Kyber512loss18,434,641.152,0
client,XX,Kyber512,Kyber512loss18,435,981.227,0
client,XX,Kyber512,Kyber512loss18,436,946.614,0
client,XX,Kyber512,Kyber512loss18,437,1449.840,0
client,XX,Kyber512,Kyber512loss18,438,300.701,0
client,XX,Kyber512,Kyber512loss18,439,2056.285,0
client,XX,Kyber512,Kyber512loss18,440,300.755,0
client,XX,Kyber512,Kyber512loss18,441,908.935,0
client,XX,Kyber512,Kyber512loss18,442,995.323,0
client,XX,Kyber512,Kyber512loss18,443,450.929,0
client,XX,Kyber512,Kyber512loss18,444,1369.948,0
client,XX,Kyber512,Kyber512loss18,445,1366.423,0
client,XX,Kyber512,Kyber512loss18,446,948.900,0
client,XX,Kyber512,Kyber512loss18,447,300.690,0
client,XX,Kyber512,Kyber512loss18,448,1789.078,0
client,XX,Kyber512,Kyber512loss18,449,491.635,0
client,XX,Kyber512,Kyber512loss18,450,906.815,0
client,XX,Kyber512,Kyber512loss18,451,300.767,0
client,XX,Kyber512,Kyber512loss18,452,300.715,0
client,XX,Kyber512,Kyber512loss18,453,300.595,0
client,XX,Kyber512,Kyber512loss18,454,300.771,0
client,XX,Kyber512,Kyber512loss18,455,795.776,0
client,XX,Kyber512,Kyber512loss18,456,5963.236,0
client,XX,Kyber512,Kyber512loss18,457,300.757,0
client,XX,Kyber512,Kyber512loss18,458,3211.344,0
client,XX,Kyber512,Kyber512loss18,459,905.619,0
client,XX,Kyber512,Kyber512loss18,460,300.753,0
client,XX,Kyber512,Kyber512loss18,461,300.645,0
client,XX,Kyber512,Kyber512loss18,462,682.402,0
client,XX,Kyber512,Kyber512loss18,463,300.827,0
client,XX,Kyber512,Kyber512loss18,464,803.071,0
client,XX,Kyber512,Kyber512loss18,465,1098.251,0
client,XX,Kyber512,Kyber512loss18,466,806.356,0
client,XX,Kyber512,Kyber512loss18,467,300.794,0
client,XX,Kyber512,Kyber512loss18,468,491.311,0
client,XX,Kyber512,Kyber512loss18,469,300.806,0
client,XX,Kyber512,Kyber512loss18,470,491.743,0
client,XX,Kyber512,Kyber512loss18,471,2966.506,0
client,XX,Kyber512,Kyber512loss18,472,491.258,0
client,XX,Kyber512,Kyber512loss18,473,2624.106,0
client,XX,Kyber512,Kyber512loss18,474,300.688,0
client,XX,Kyber512,Kyber512loss18,475,681.571,0
client,XX,Kyber512,Kyber512loss18,476,490.963,0
client,XX,Kyber512,Kyber512loss18,477,2825.934,0
client,XX,Kyber512,Kyber512loss18,478,300.764,0
client,XX,Kyber512,Kyber512loss18,479,3132.858,0
client,XX,Kyber512,Kyber512loss18,480,300.640,0
client,XX,Kyber512,Kyber512loss18,481,2078.489,0
client,XX,Kyber512,Kyber512loss18,482,491.058,0
client,XX,Kyber512,Kyber512loss18,483,300.829,0
client,XX,Kyber512,Kyber512loss18,484,491.108,0
client,XX,Kyber512,Kyber512loss18,485,491.862,0
client,XX,Kyber512,Kyber512loss18,486,26955.184,0
client,XX,Kyber512,Kyber512loss18,487,491.709,0
client,XX,Kyber512,Kyber512loss18,488,300.837,0
client,XX,Kyber512,Kyber512loss18,489,491.376,0
client,XX,Kyber512,Kyber512loss18,490,909.807,0
client,XX,Kyber512,Kyber512loss18,491,491.158,0
client,XX,Kyber512,Kyber512loss18,492,300.747,0
client,XX,Kyber512,Kyber512loss18,493,801.915,0
client,XX,Kyber512,Kyber512loss18,494,931.303,0
client,XX,Kyber512,Kyber512loss18,495,1447.180,0
client,XX,Kyber512,Kyber512loss18,496,300.668,0
client,XX,Kyber512,Kyber512loss18,497,1192.013,0
client,XX,Kyber512,Kyber512loss18,498,1825.638,0
client,XX,Kyber512,Kyber512loss18,499,2012.960,0
client,XX,Kyber512,Kyber512loss18,500,300.850,0
client,XX,Kyber512,Kyber512loss18,501,300.944,0
client,XX,Kyber512,Kyber512loss18,502,300.777,0
client,XX,Kyber512,Kyber512loss18,503,491.040,0
client,XX,Kyber512,Kyber512loss18,504,1262.425,0
client,XX,Kyber512,Kyber512loss18,505,1725.212,0
client,XX,Kyber512,Kyber512loss18,506,2450.584,0
client,XX,Kyber512,Kyber512loss18,507,1873.915,0
client,XX,Kyber512,Kyber512loss18,508,450.792,0
client,XX,Kyber512,Kyber512loss18,509,1090.259,0
client,XX,Kyber512,Kyber512loss18,510,2635.096,0
client,XX,Kyber512,Kyber512loss18,511,491.498,0
