role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss18,118,655.949,0
server,XX,Kyber512,Kyber512loss18,119,150.362,0
server,XX,Kyber512,Kyber512loss18,120,341.330,0
server,XX,Kyber512,Kyber512loss18,121,5236.998,0
server,XX,Kyber512,Kyber512loss18,122,1593.785,0
server,XX,Kyber512,Kyber512loss18,123,150.414,0
server,XX,Kyber512,Kyber512loss18,124,654.659,0
server,XX,Kyber512,Kyber512loss18,125,751.955,0
server,XX,Kyber512,Kyber512loss18,126,755.445,0
server,XX,Kyber512,Kyber512loss18,127,341.284,0
server,XX,Kyber512,Kyber512loss18,128,300.688,0
server,XX,Kyber512,Kyber512loss18,129,1217.844,0
server,XX,Kyber512,Kyber512loss18,130,341.572,0
server,XX,Kyber512,Kyber512loss18,131,793.126,0
server,XX,Kyber512,Kyber512loss18,132,150.441,0
server,XX,Kyber512,Kyber512loss18,133,648.427,0
server,XX,Kyber512,Kyber512loss18,134,774.471,0
server,XX,Kyber512,Kyber512loss18,135,758.755,0
server,XX,Kyber512,Kyber512loss18,136,796.820,0
server,XX,Kyber512,Kyber512loss18,137,2520.678,0
server,XX,Kyber512,Kyber512loss18,138,1209.087,0
server,XX,Kyber512,Kyber512loss18,139,150.432,0
server,XX,Kyber512,Kyber512loss18,140,780.990,0
server,XX,Kyber512,Kyber512loss18,141,150.473,0
server,XX,Kyber512,Kyber512loss18,142,150.472,0
server,XX,Kyber512,Kyber512loss18,143,150.462,0
server,XX,Kyber512,Kyber512loss18,144,150.522,0
server,XX,Kyber512,Kyber512loss18,145,150.458,0
server,XX,Kyber512,Kyber512loss18,146,2153.863,0
server,XX,Kyber512,Kyber512loss18,147,795.278,0
server,XX,Kyber512,Kyber512loss18,148,846.870,0
server,XX,Kyber512,Kyber512loss18,149,799.556,0
server,XX,Kyber512,Kyber512loss18,150,150.453,0
server,XX,Kyber512,Kyber512loss18,151,2100.996,0
server,XX,Kyber512,Kyber512loss18,152,757.067,0
server,XX,Kyber512,Kyber512loss18,153,150.401,0
server,XX,Kyber512,Kyber512loss18,154,1209.985,0
server,XX,Kyber512,Kyber512loss18,155,150.463,0
server,XX,Kyber512,Kyber512loss18,156,1382.840,0
server,XX,Kyber512,Kyber512loss18,157,657.674,0
server,XX,Kyber512,Kyber512loss18,158,777.914,0
server,XX,Kyber512,Kyber512loss18,159,989.426,0
server,XX,Kyber512,Kyber512loss18,160,150.474,0
server,XX,Kyber512,Kyber512loss18,161,300.508,0
server,XX,Kyber512,Kyber512loss18,162,340.860,0
server,XX,Kyber512,Kyber512loss18,163,776.339,0
server,XX,Kyber512,Kyber512loss18,164,2046.569,0
server,XX,Kyber512,Kyber512loss18,165,150.512,0
server,XX,Kyber512,Kyber512loss18,166,3368.095,0
server,XX,Kyber512,Kyber512loss18,167,656.192,0
server,XX,Kyber512,Kyber512loss18,168,150.410,0
server,XX,Kyber512,Kyber512loss18,169,652.921,0
server,XX,Kyber512,Kyber512loss18,170,150.565,0
server,XX,Kyber512,Kyber512loss18,171,150.466,0
server,XX,Kyber512,Kyber512loss18,172,150.439,0
server,XX,Kyber512,Kyber512loss18,173,300.558,0
server,XX,Kyber512,Kyber512loss18,174,150.469,0
server,XX,Kyber512,Kyber512loss18,175,341.519,0
server,XX,Kyber512,Kyber512loss18,176,1400.393,0
server,XX,Kyber512,Kyber512loss18,177,150.413,0
server,XX,Kyber512,Kyber512loss18,178,756.956,0
server,XX,Kyber512,Kyber512loss18,179,150.461,0
server,XX,Kyber512,Kyber512loss18,180,2976.059,0
server,XX,Kyber512,Kyber512loss18,181,150.475,0
server,XX,Kyber512,Kyber512loss18,182,1009.912,0
server,XX,Kyber512,Kyber512loss18,183,1215.991,0
server,XX,Kyber512,Kyber512loss18,184,608.034,0
server,XX,Kyber512,Kyber512loss18,185,150.499,0
server,XX,Kyber512,Kyber512loss18,186,656.471,0
server,XX,Kyber512,Kyber512loss18,187,780.991,0
server,XX,Kyber512,Kyber512loss18,188,341.213,0
server,XX,Kyber512,Kyber512loss18,189,340.823,0
server,XX,Kyber512,Kyber512loss18,190,150.417,0
server,XX,Kyber512,Kyber512loss18,191,7470.942,0
server,XX,Kyber512,Kyber512loss18,192,150.420,0
server,XX,Kyber512,Kyber512loss18,193,341.364,0
server,XX,Kyber512,Kyber512loss18,194,150.447,0
server,XX,Kyber512,Kyber512loss18,195,1279.623,0
server,XX,Kyber512,Kyber512loss18,196,150.499,0
server,XX,Kyber512,Kyber512loss18,197,150.503,0
server,XX,Kyber512,Kyber512loss18,198,1215.923,0
server,XX,Kyber512,Kyber512loss18,199,2109.202,0
server,XX,Kyber512,Kyber512loss18,200,779.329,0
server,XX,Kyber512,Kyber512loss18,201,150.502,0
server,XX,Kyber512,Kyber512loss18,202,1825.829,0
server,XX,Kyber512,Kyber512loss18,203,150.459,0
server,XX,Kyber512,Kyber512loss18,204,150.451,0
server,XX,Kyber512,Kyber512loss18,205,150.432,0
server,XX,Kyber512,Kyber512loss18,206,340.746,0
server,XX,Kyber512,Kyber512loss18,207,150.446,0
server,XX,Kyber512,Kyber512loss18,208,150.456,0
server,XX,Kyber512,Kyber512loss18,209,1210.395,0
server,XX,Kyber512,Kyber512loss18,210,150.410,0
server,XX,Kyber512,Kyber512loss18,211,150.455,0
server,XX,Kyber512,Kyber512loss18,212,779.948,0
server,XX,Kyber512,Kyber512loss18,213,777.816,0
server,XX,Kyber512,Kyber512loss18,214,150.492,0
server,XX,Kyber512,Kyber512loss18,215,640.086,0
server,XX,Kyber512,Kyber512loss18,216,150.419,0
server,XX,Kyber512,Kyber512loss18,217,341.398,0
server,XX,Kyber512,Kyber512loss18,218,1411.172,0
server,XX,Kyber512,Kyber512loss18,219,150.465,0
server,XX,Kyber512,Kyber512loss18,220,1013.092,0
server,XX,Kyber512,Kyber512loss18,221,6219.364,0
server,XX,Kyber512,Kyber512loss18,222,753.840,0
server,XX,Kyber512,Kyber512loss18,223,150.445,0
server,XX,Kyber512,Kyber512loss18,224,150.435,0
server,XX,Kyber512,Kyber512loss18,225,658.053,0
server,XX,Kyber512,Kyber512loss18,226,150.490,0
server,XX,Kyber512,Kyber512loss18,227,461.056,0
server,XX,Kyber512,Kyber512loss18,228,1212.847,0
server,XX,Kyber512,Kyber512loss18,229,150.448,0
server,XX,Kyber512,Kyber512loss18,230,800.517,0
server,XX,Kyber512,Kyber512loss18,231,150.411,0
server,XX,Kyber512,Kyber512loss18,232,150.470,0
server,XX,Kyber512,Kyber512loss18,233,1702.866,0
server,XX,Kyber512,Kyber512loss18,234,150.474,0
server,XX,Kyber512,Kyber512loss18,235,150.537,0
server,XX,Kyber512,Kyber512loss18,236,150.433,0
server,XX,Kyber512,Kyber512loss18,237,655.965,0
server,XX,Kyber512,Kyber512loss18,238,753.814,0
server,XX,Kyber512,Kyber512loss18,239,150.437,0
server,XX,Kyber512,Kyber512loss18,240,1457.835,0
server,XX,Kyber512,Kyber512loss18,241,1512.374,0
server,XX,Kyber512,Kyber512loss18,242,656.066,0
server,XX,Kyber512,Kyber512loss18,243,300.577,0
server,XX,Kyber512,Kyber512loss18,244,658.188,0
server,XX,Kyber512,Kyber512loss18,245,6389.000,0
server,XX,Kyber512,Kyber512loss18,246,657.722,0
server,XX,Kyber512,Kyber512loss18,247,651.524,0
server,XX,Kyber512,Kyber512loss18,248,800.295,0
server,XX,Kyber512,Kyber512loss18,249,150.471,0
server,XX,Kyber512,Kyber512loss18,250,150.418,0
server,XX,Kyber512,Kyber512loss18,251,457.885,0
server,XX,Kyber512,Kyber512loss18,252,1993.790,0
server,XX,Kyber512,Kyber512loss18,253,150.447,0
server,XX,Kyber512,Kyber512loss18,254,800.105,0
server,XX,Kyber512,Kyber512loss18,255,27466.999,0
server,XX,Kyber512,Kyber512loss18,256,1280.116,0
server,XX,Kyber512,Kyber512loss18,257,1384.174,0
server,XX,Kyber512,Kyber512loss18,258,150.381,0
server,XX,Kyber512,Kyber512loss18,259,757.096,0
server,XX,Kyber512,Kyber512loss18,260,150.459,0
server,XX,Kyber512,Kyber512loss18,261,2589.081,0
server,XX,Kyber512,Kyber512loss18,262,300.592,0
server,XX,Kyber512,Kyber512loss18,263,150.455,0
server,XX,Kyber512,Kyber512loss18,264,340.897,0
server,XX,Kyber512,Kyber512loss18,265,340.724,0
server,XX,Kyber512,Kyber512loss18,266,456.547,0
server,XX,Kyber512,Kyber512loss18,267,150.419,0
server,XX,Kyber512,Kyber512loss18,268,300.592,0
server,XX,Kyber512,Kyber512loss18,269,150.479,0
server,XX,Kyber512,Kyber512loss18,270,531.612,0
server,XX,Kyber512,Kyber512loss18,271,150.494,0
server,XX,Kyber512,Kyber512loss18,272,150.504,0
server,XX,Kyber512,Kyber512loss18,273,1132.624,0
server,XX,Kyber512,Kyber512loss18,274,150.390,0
server,XX,Kyber512,Kyber512loss18,275,340.827,0
server,XX,Kyber512,Kyber512loss18,276,150.453,0
server,XX,Kyber512,Kyber512loss18,277,150.495,0
server,XX,Kyber512,Kyber512loss18,278,150.430,0
server,XX,Kyber512,Kyber512loss18,279,150.485,0
server,XX,Kyber512,Kyber512loss18,280,341.555,0
server,XX,Kyber512,Kyber512loss18,281,531.836,0
server,XX,Kyber512,Kyber512loss18,282,150.469,0
server,XX,Kyber512,Kyber512loss18,283,3317.005,0
server,XX,Kyber512,Kyber512loss18,284,150.535,0
server,XX,Kyber512,Kyber512loss18,285,781.319,0
server,XX,Kyber512,Kyber512loss18,286,150.455,0
server,XX,Kyber512,Kyber512loss18,287,6750.768,0
server,XX,Kyber512,Kyber512loss18,288,150.415,0
server,XX,Kyber512,Kyber512loss18,289,1406.509,0
server,XX,Kyber512,Kyber512loss18,290,341.680,0
server,XX,Kyber512,Kyber512loss18,291,150.498,0
server,XX,Kyber512,Kyber512loss18,292,150.428,0
server,XX,Kyber512,Kyber512loss18,293,150.406,0
server,XX,Kyber512,Kyber512loss18,294,653.328,0
server,XX,Kyber512,Kyber512loss18,295,150.435,0
server,XX,Kyber512,Kyber512loss18,296,150.399,0
server,XX,Kyber512,Kyber512loss18,297,150.480,0
server,XX,Kyber512,Kyber512loss18,298,757.004,0
server,XX,Kyber512,Kyber512loss18,299,150.496,0
server,XX,Kyber512,Kyber512loss18,300,793.874,0
server,XX,Kyber512,Kyber512loss18,301,150.467,0
server,XX,Kyber512,Kyber512loss18,302,946.379,0
server,XX,Kyber512,Kyber512loss18,303,150.454,0
server,XX,Kyber512,Kyber512loss18,304,1918.550,0
server,XX,Kyber512,Kyber512loss18,305,150.493,0
server,XX,Kyber512,Kyber512loss18,306,776.340,0
server,XX,Kyber512,Kyber512loss18,307,300.672,0
server,XX,Kyber512,Kyber512loss18,308,776.393,0
server,XX,Kyber512,Kyber512loss18,309,150.443,0
server,XX,Kyber512,Kyber512loss18,310,150.471,0
server,XX,Kyber512,Kyber512loss18,311,1216.009,0
server,XX,Kyber512,Kyber512loss18,312,20212.929,0
server,XX,Kyber512,Kyber512loss18,313,758.449,0
server,XX,Kyber512,Kyber512loss18,314,606.359,0
server,XX,Kyber512,Kyber512loss18,315,8971.098,0
server,XX,Kyber512,Kyber512loss18,316,150.449,0
server,XX,Kyber512,Kyber512loss18,317,2106.158,0
server,XX,Kyber512,Kyber512loss18,318,758.714,0
server,XX,Kyber512,Kyber512loss18,319,755.394,0
server,XX,Kyber512,Kyber512loss18,320,341.200,0
server,XX,Kyber512,Kyber512loss18,321,150.500,0
server,XX,Kyber512,Kyber512loss18,322,150.507,0
server,XX,Kyber512,Kyber512loss18,323,656.178,0
server,XX,Kyber512,Kyber512loss18,324,150.532,0
server,XX,Kyber512,Kyber512loss18,325,1380.905,0
server,XX,Kyber512,Kyber512loss18,326,1787.103,0
server,XX,Kyber512,Kyber512loss18,327,3103.992,0
server,XX,Kyber512,Kyber512loss18,328,531.471,0
server,XX,Kyber512,Kyber512loss18,329,300.605,0
server,XX,Kyber512,Kyber512loss18,330,150.519,0
server,XX,Kyber512,Kyber512loss18,331,779.344,0
server,XX,Kyber512,Kyber512loss18,332,2004.984,0
server,XX,Kyber512,Kyber512loss18,333,150.451,0
server,XX,Kyber512,Kyber512loss18,334,752.320,0
server,XX,Kyber512,Kyber512loss18,335,912.059,0
server,XX,Kyber512,Kyber512loss18,336,150.493,0
server,XX,Kyber512,Kyber512loss18,337,150.456,0
server,XX,Kyber512,Kyber512loss18,338,150.458,0
server,XX,Kyber512,Kyber512loss18,339,150.439,0
server,XX,Kyber512,Kyber512loss18,340,2186.023,0
server,XX,Kyber512,Kyber512loss18,341,777.761,0
server,XX,Kyber512,Kyber512loss18,342,150.473,0
server,XX,Kyber512,Kyber512loss18,343,150.457,0
server,XX,Kyber512,Kyber512loss18,344,806.128,0
server,XX,Kyber512,Kyber512loss18,345,150.459,0
server,XX,Kyber512,Kyber512loss18,346,150.468,0
server,XX,Kyber512,Kyber512loss18,347,150.420,0
server,XX,Kyber512,Kyber512loss18,348,150.467,0
server,XX,Kyber512,Kyber512loss18,349,5800.915,0
server,XX,Kyber512,Kyber512loss18,350,849.285,0
server,XX,Kyber512,Kyber512loss18,351,341.519,0
server,XX,Kyber512,Kyber512loss18,352,796.323,0
server,XX,Kyber512,Kyber512loss18,353,340.689,0
server,XX,Kyber512,Kyber512loss18,354,150.503,0
server,XX,Kyber512,Kyber512loss18,355,1471.149,0
server,XX,Kyber512,Kyber512loss18,356,340.613,0
server,XX,Kyber512,Kyber512loss18,357,6475.259,0
server,XX,Kyber512,Kyber512loss18,358,752.117,0
server,XX,Kyber512,Kyber512loss18,359,606.341,0
server,XX,Kyber512,Kyber512loss18,360,150.418,0
server,XX,Kyber512,Kyber512loss18,361,608.024,0
server,XX,Kyber512,Kyber512loss18,362,1227.096,0
server,XX,Kyber512,Kyber512loss18,363,656.079,0
server,XX,Kyber512,Kyber512loss18,364,1088.324,0
server,XX,Kyber512,Kyber512loss18,365,150.421,0
server,XX,Kyber512,Kyber512loss18,366,150.446,0
server,XX,Kyber512,Kyber512loss18,367,150.459,0
server,XX,Kyber512,Kyber512loss18,368,966.775,0
server,XX,Kyber512,Kyber512loss18,369,6177.365,0
server,XX,Kyber512,Kyber512loss18,370,341.339,0
server,XX,Kyber512,Kyber512loss18,371,150.387,0
server,XX,Kyber512,Kyber512loss18,372,150.472,0
server,XX,Kyber512,Kyber512loss18,373,150.426,0
server,XX,Kyber512,Kyber512loss18,374,454.912,0
server,XX,Kyber512,Kyber512loss18,375,795.353,0
server,XX,Kyber512,Kyber512loss18,376,777.897,0
server,XX,Kyber512,Kyber512loss18,377,150.515,0
server,XX,Kyber512,Kyber512loss18,378,947.684,0
server,XX,Kyber512,Kyber512loss18,379,777.395,0
server,XX,Kyber512,Kyber512loss18,380,150.386,0
server,XX,Kyber512,Kyber512loss18,381,656.064,0
server,XX,Kyber512,Kyber512loss18,382,606.493,0
server,XX,Kyber512,Kyber512loss18,383,150.467,0
server,XX,Kyber512,Kyber512loss18,384,987.855,0
server,XX,Kyber512,Kyber512loss18,385,150.491,0
server,XX,Kyber512,Kyber512loss18,386,300.595,0
server,XX,Kyber512,Kyber512loss18,387,150.396,0
server,XX,Kyber512,Kyber512loss18,388,1843.829,0
server,XX,Kyber512,Kyber512loss18,389,150.386,0
server,XX,Kyber512,Kyber512loss18,390,150.392,0
server,XX,Kyber512,Kyber512loss18,391,150.424,0
server,XX,Kyber512,Kyber512loss18,392,651.870,0
server,XX,Kyber512,Kyber512loss18,393,756.940,0
server,XX,Kyber512,Kyber512loss18,394,300.554,0
server,XX,Kyber512,Kyber512loss18,395,340.992,0
server,XX,Kyber512,Kyber512loss18,396,150.430,0
server,XX,Kyber512,Kyber512loss18,397,150.425,0
server,XX,Kyber512,Kyber512loss18,398,781.737,0
server,XX,Kyber512,Kyber512loss18,399,150.436,0
server,XX,Kyber512,Kyber512loss18,400,1075.961,0
server,XX,Kyber512,Kyber512loss18,401,656.175,0
server,XX,Kyber512,Kyber512loss18,402,656.123,0
server,XX,Kyber512,Kyber512loss18,403,781.172,0
server,XX,Kyber512,Kyber512loss18,404,340.642,0
server,XX,Kyber512,Kyber512loss18,405,150.405,0
server,XX,Kyber512,Kyber512loss18,406,150.399,0
server,XX,Kyber512,Kyber512loss18,407,654.889,0
server,XX,Kyber512,Kyber512loss18,408,340.893,0
server,XX,Kyber512,Kyber512loss18,409,150.404,0
server,XX,Kyber512,Kyber512loss18,410,2280.659,0
server,XX,Kyber512,Kyber512loss18,411,758.373,0
server,XX,Kyber512,Kyber512loss18,412,654.592,0
server,XX,Kyber512,Kyber512loss18,413,3547.912,0
server,XX,Kyber512,Kyber512loss18,414,300.628,0
server,XX,Kyber512,Kyber512loss18,415,150.445,0
server,XX,Kyber512,Kyber512loss18,416,300.645,0
server,XX,Kyber512,Kyber512loss18,417,2576.547,0
server,XX,Kyber512,Kyber512loss18,418,1307.431,0
server,XX,Kyber512,Kyber512loss18,419,150.512,0
server,XX,Kyber512,Kyber512loss18,420,3892.767,0
server,XX,Kyber512,Kyber512loss18,421,1217.824,0
server,XX,Kyber512,Kyber512loss18,422,340.602,0
server,XX,Kyber512,Kyber512loss18,423,150.513,0
server,XX,Kyber512,Kyber512loss18,424,7413.611,0
server,XX,Kyber512,Kyber512loss18,425,150.492,0
server,XX,Kyber512,Kyber512loss18,426,843.109,0
server,XX,Kyber512,Kyber512loss18,427,653.050,0
server,XX,Kyber512,Kyber512loss18,428,757.061,0
server,XX,Kyber512,Kyber512loss18,429,341.277,0
server,XX,Kyber512,Kyber512loss18,430,984.198,0
server,XX,Kyber512,Kyber512loss18,431,150.431,0
server,XX,Kyber512,Kyber512loss18,432,806.162,0
server,XX,Kyber512,Kyber512loss18,433,777.883,0
server,XX,Kyber512,Kyber512loss18,434,490.898,0
server,XX,Kyber512,Kyber512loss18,435,830.913,0
server,XX,Kyber512,Kyber512loss18,436,341.394,0
server,XX,Kyber512,Kyber512loss18,437,1299.659,0
server,XX,Kyber512,Kyber512loss18,438,150.429,0
server,XX,Kyber512,Kyber512loss18,439,1256.387,0
server,XX,Kyber512,Kyber512loss18,440,150.498,0
server,XX,Kyber512,Kyber512loss18,441,758.674,0
server,XX,Kyber512,Kyber512loss18,442,654.645,0
server,XX,Kyber512,Kyber512loss18,443,300.670,0
server,XX,Kyber512,Kyber512loss18,444,1219.673,0
server,XX,Kyber512,Kyber512loss18,445,758.562,0
server,XX,Kyber512,Kyber512loss18,446,607.989,0
server,XX,Kyber512,Kyber512loss18,447,150.444,0
server,XX,Kyber512,Kyber512loss18,448,1638.830,0
server,XX,Kyber512,Kyber512loss18,449,341.347,0
server,XX,Kyber512,Kyber512loss18,450,756.567,0
server,XX,Kyber512,Kyber512loss18,451,150.474,0
server,XX,Kyber512,Kyber512loss18,452,150.486,0
server,XX,Kyber512,Kyber512loss18,453,150.391,0
server,XX,Kyber512,Kyber512loss18,454,150.503,0
server,XX,Kyber512,Kyber512loss18,455,454.687,0
server,XX,Kyber512,Kyber512loss18,456,4800.123,0
server,XX,Kyber512,Kyber512loss18,457,150.442,0
server,XX,Kyber512,Kyber512loss18,458,3061.010,0
server,XX,Kyber512,Kyber512loss18,459,755.428,0
server,XX,Kyber512,Kyber512loss18,460,150.408,0
server,XX,Kyber512,Kyber512loss18,461,150.414,0
server,XX,Kyber512,Kyber512loss18,462,341.271,0
server,XX,Kyber512,Kyber512loss18,463,150.474,0
server,XX,Kyber512,Kyber512loss18,464,652.820,0
server,XX,Kyber512,Kyber512loss18,465,947.890,0
server,XX,Kyber512,Kyber512loss18,466,656.078,0
server,XX,Kyber512,Kyber512loss18,467,150.445,0
server,XX,Kyber512,Kyber512loss18,468,341.128,0
server,XX,Kyber512,Kyber512loss18,469,150.509,0
server,XX,Kyber512,Kyber512loss18,470,341.532,0
server,XX,Kyber512,Kyber512loss18,471,2816.274,0
server,XX,Kyber512,Kyber512loss18,472,340.993,0
server,XX,Kyber512,Kyber512loss18,473,2473.918,0
server,XX,Kyber512,Kyber512loss18,474,150.433,0
server,XX,Kyber512,Kyber512loss18,475,340.688,0
server,XX,Kyber512,Kyber512loss18,476,340.763,0
server,XX,Kyber512,Kyber512loss18,477,2484.998,0
server,XX,Kyber512,Kyber512loss18,478,150.484,0
server,XX,Kyber512,Kyber512loss18,479,2982.611,0
server,XX,Kyber512,Kyber512loss18,480,150.449,0
server,XX,Kyber512,Kyber512loss18,481,1283.408,0
server,XX,Kyber512,Kyber512loss18,482,340.794,0
server,XX,Kyber512,Kyber512loss18,483,150.406,0
server,XX,Kyber512,Kyber512loss18,484,340.865,0
server,XX,Kyber512,Kyber512loss18,485,341.616,0
server,XX,Kyber512,Kyber512loss18,486,26804.914,0
server,XX,Kyber512,Kyber512loss18,487,341.370,0
server,XX,Kyber512,Kyber512loss18,488,150.452,0
server,XX,Kyber512,Kyber512loss18,489,341.168,0
server,XX,Kyber512,Kyber512loss18,490,759.529,0
server,XX,Kyber512,Kyber512loss18,491,340.860,0
server,XX,Kyber512,Kyber512loss18,492,150.480,0
server,XX,Kyber512,Kyber512loss18,493,651.692,0
server,XX,Kyber512,Kyber512loss18,494,781.037,0
server,XX,Kyber512,Kyber512loss18,495,1296.902,0
server,XX,Kyber512,Kyber512loss18,496,150.460,0
server,XX,Kyber512,Kyber512loss18,497,300.591,0
server,XX,Kyber512,Kyber512loss18,498,1025.794,0
server,XX,Kyber512,Kyber512loss18,499,1217.714,0
server,XX,Kyber512,Kyber512loss18,500,150.508,0
server,XX,Kyber512,Kyber512loss18,501,150.466,0
server,XX,Kyber512,Kyber512loss18,502,150.453,0
server,XX,Kyber512,Kyber512loss18,503,340.860,0
server,XX,Kyber512,Kyber512loss18,504,1112.142,0
server,XX,Kyber512,Kyber512loss18,505,1384.132,0
server,XX,Kyber512,Kyber512loss18,506,2109.985,0
server,XX,Kyber512,Kyber512loss18,507,1723.651,0
server,XX,Kyber512,Kyber512loss18,508,300.569,0
server,XX,Kyber512,Kyber512loss18,509,939.897,0
server,XX,Kyber512,Kyber512loss18,510,2484.824,0
server,XX,Kyber512,Kyber512loss18,511,150.433,0
server,XX,Kyber512,Kyber512loss18,512,150.422,0
server,XX,Kyber512,Kyber512loss18,513,3910.540,0
