role,pattern,kem,label,riter,latency_ms,rc
server,NK,X25519,curve25519loss16,255,0.177,0
server,NK,X25519,curve25519loss16,256,0.150,0
server,NK,X25519,curve25519loss16,257,0.193,0
server,NK,X25519,curve25519loss16,258,0.189,0
server,NK,X25519,curve25519loss16,259,0.163,0
server,NK,X25519,curve25519loss16,260,1897.397,0
server,NK,X25519,curve25519loss16,261,0.161,0
server,NK,X25519,curve25519loss16,262,0.192,0
server,NK,X25519,curve25519loss16,263,0.160,0
server,NK,X25519,curve25519loss16,264,0.156,0
server,NK,X25519,curve25519loss16,265,0.163,0
server,NK,X25519,curve25519loss16,266,301.959,0
server,NK,X25519,curve25519loss16,267,0.160,0
server,NK,X25519,curve25519loss16,268,0.154,0
server,NK,X25519,curve25519loss16,269,0.176,0
server,NK,X25519,curve25519loss16,270,0.158,0
server,NK,X25519,curve25519loss16,271,6478.121,0
server,NK,X25519,curve25519loss16,272,0.168,0
server,NK,X25519,curve25519loss16,273,0.217,0
server,NK,X25519,curve25519loss16,274,0.158,0
server,NK,X25519,curve25519loss16,275,0.155,0
server,NK,X25519,curve25519loss16,276,0.171,0
server,NK,X25519,curve25519loss16,277,302.715,0
server,NK,X25519,curve25519loss16,278,0.177,0
server,NK,X25519,curve25519loss16,279,0.184,0
server,NK,X25519,curve25519loss16,280,0.173,0
server,NK,X25519,curve25519loss16,281,0.156,0
server,NK,X25519,curve25519loss16,282,307.369,0
server,NK,X25519,curve25519loss16,283,0.176,0
server,NK,X25519,curve25519loss16,284,0.165,0
server,NK,X25519,curve25519loss16,285,0.189,0
server,NK,X25519,curve25519loss16,286,0.183,0
server,NK,X25519,curve25519loss16,287,0.200,0
server,NK,X25519,curve25519loss16,288,0.304,0
server,NK,X25519,curve25519loss16,289,0.170,0
server,NK,X25519,curve25519loss16,290,0.221,0
server,NK,X25519,curve25519loss16,291,0.176,0
server,NK,X25519,curve25519loss16,292,0.168,0
server,NK,X25519,curve25519loss16,293,0.218,0
server,NK,X25519,curve25519loss16,294,0.174,0
server,NK,X25519,curve25519loss16,295,0.182,0
server,NK,X25519,curve25519loss16,296,0.179,0
server,NK,X25519,curve25519loss16,297,305.426,0
server,NK,X25519,curve25519loss16,298,0.175,0
server,NK,X25519,curve25519loss16,299,0.184,0
server,NK,X25519,curve25519loss16,300,0.165,0
server,NK,X25519,curve25519loss16,301,0.160,0
server,NK,X25519,curve25519loss16,302,0.166,0
server,NK,X25519,curve25519loss16,303,0.159,0
server,NK,X25519,curve25519loss16,304,0.211,0
server,NK,X25519,curve25519loss16,305,303.896,0
server,NK,X25519,curve25519loss16,306,0.207,0
server,NK,X25519,curve25519loss16,307,0.163,0
server,NK,X25519,curve25519loss16,308,0.168,0
server,NK,X25519,curve25519loss16,309,0.165,0
server,NK,X25519,curve25519loss16,310,2562.763,0
server,NK,X25519,curve25519loss16,311,0.209,0
server,NK,X25519,curve25519loss16,312,0.166,0
server,NK,X25519,curve25519loss16,313,0.156,0
server,NK,X25519,curve25519loss16,314,0.161,0
server,NK,X25519,curve25519loss16,315,301.967,0
server,NK,X25519,curve25519loss16,316,0.159,0
server,NK,X25519,curve25519loss16,317,0.177,0
server,NK,X25519,curve25519loss16,318,0.159,0
server,NK,X25519,curve25519loss16,319,0.202,0
server,NK,X25519,curve25519loss16,320,308.563,0
server,NK,X25519,curve25519loss16,321,0.172,0
server,NK,X25519,curve25519loss16,322,0.160,0
server,NK,X25519,curve25519loss16,323,0.169,0
server,NK,X25519,curve25519loss16,324,0.171,0
server,NK,X25519,curve25519loss16,325,0.195,0
server,NK,X25519,curve25519loss16,326,0.169,0
server,NK,X25519,curve25519loss16,327,2818.222,0
server,NK,X25519,curve25519loss16,328,0.176,0
server,NK,X25519,curve25519loss16,329,0.301,0
server,NK,X25519,curve25519loss16,330,0.184,0
server,NK,X25519,curve25519loss16,331,0.200,0
server,NK,X25519,curve25519loss16,332,0.162,0
server,NK,X25519,curve25519loss16,333,304.046,0
server,NK,X25519,curve25519loss16,334,0.186,0
server,NK,X25519,curve25519loss16,335,0.158,0
server,NK,X25519,curve25519loss16,336,0.191,0
server,NK,X25519,curve25519loss16,337,0.214,0
server,NK,X25519,curve25519loss16,338,0.162,0
server,NK,X25519,curve25519loss16,339,0.274,0
server,NK,X25519,curve25519loss16,340,0.170,0
server,NK,X25519,curve25519loss16,341,305.222,0
server,NK,X25519,curve25519loss16,342,0.193,0
server,NK,X25519,curve25519loss16,343,0.195,0
server,NK,X25519,curve25519loss16,344,0.279,0
server,NK,X25519,curve25519loss16,345,0.236,0
server,NK,X25519,curve25519loss16,346,0.192,0
server,NK,X25519,curve25519loss16,347,0.200,0
server,NK,X25519,curve25519loss16,348,0.181,0
server,NK,X25519,curve25519loss16,349,0.249,0
server,NK,X25519,curve25519loss16,350,0.168,0
server,NK,X25519,curve25519loss16,351,0.205,0
server,NK,X25519,curve25519loss16,352,0.184,0
server,NK,X25519,curve25519loss16,353,0.168,0
server,NK,X25519,curve25519loss16,354,0.176,0
server,NK,X25519,curve25519loss16,355,303.957,0
server,NK,X25519,curve25519loss16,356,0.199,0
server,NK,X25519,curve25519loss16,357,0.164,0
server,NK,X25519,curve25519loss16,358,0.172,0
server,NK,X25519,curve25519loss16,359,0.249,0
server,NK,X25519,curve25519loss16,360,0.175,0
server,NK,X25519,curve25519loss16,361,0.182,0
server,NK,X25519,curve25519loss16,362,0.181,0
server,NK,X25519,curve25519loss16,363,0.212,0
server,NK,X25519,curve25519loss16,364,0.228,0
server,NK,X25519,curve25519loss16,365,0.186,0
server,NK,X25519,curve25519loss16,366,0.239,0
server,NK,X25519,curve25519loss16,367,0.162,0
server,NK,X25519,curve25519loss16,368,0.163,0
server,NK,X25519,curve25519loss16,369,0.164,0
server,NK,X25519,curve25519loss16,370,0.161,0
server,NK,X25519,curve25519loss16,371,0.168,0
server,NK,X25519,curve25519loss16,372,0.201,0
server,NK,X25519,curve25519loss16,373,0.170,0
server,NK,X25519,curve25519loss16,374,0.171,0
server,NK,X25519,curve25519loss16,375,0.176,0
server,NK,X25519,curve25519loss16,376,0.159,0
server,NK,X25519,curve25519loss16,377,0.155,0
server,NK,X25519,curve25519loss16,378,0.223,0
server,NK,X25519,curve25519loss16,379,0.202,0
server,NK,X25519,curve25519loss16,380,0.241,0
server,NK,X25519,curve25519loss16,381,0.168,0
server,NK,X25519,curve25519loss16,382,0.163,0
server,NK,X25519,curve25519loss16,383,0.166,0
server,NK,X25519,curve25519loss16,384,0.160,0
server,NK,X25519,curve25519loss16,385,0.165,0
server,NK,X25519,curve25519loss16,386,615.054,0
server,NK,X25519,curve25519loss16,387,0.187,0
server,NK,X25519,curve25519loss16,388,0.212,0
server,NK,X25519,curve25519loss16,389,0.217,0
server,NK,X25519,curve25519loss16,390,0.183,0
server,NK,X25519,curve25519loss16,391,0.192,0
server,NK,X25519,curve25519loss16,392,1760.276,0
server,NK,X25519,curve25519loss16,393,0.192,0
server,NK,X25519,curve25519loss16,394,302.893,0
server,NK,X25519,curve25519loss16,395,0.177,0
server,NK,X25519,curve25519loss16,396,0.161,0
server,NK,X25519,curve25519loss16,397,0.179,0
server,NK,X25519,curve25519loss16,398,0.202,0
server,NK,X25519,curve25519loss16,399,0.189,0
server,NK,X25519,curve25519loss16,400,0.173,0
server,NK,X25519,curve25519loss16,401,0.200,0
server,NK,X25519,curve25519loss16,402,0.163,0
server,NK,X25519,curve25519loss16,403,2407.016,0
server,NK,X25519,curve25519loss16,404,0.173,0
server,NK,X25519,curve25519loss16,405,0.181,0
server,NK,X25519,curve25519loss16,406,305.219,0
server,NK,X25519,curve25519loss16,407,0.171,0
server,NK,X25519,curve25519loss16,408,0.175,0
server,NK,X25519,curve25519loss16,409,0.172,0
server,NK,X25519,curve25519loss16,410,306.308,0
server,NK,X25519,curve25519loss16,411,0.167,0
server,NK,X25519,curve25519loss16,412,0.162,0
server,NK,X25519,curve25519loss16,413,0.172,0
server,NK,X25519,curve25519loss16,414,0.187,0
server,NK,X25519,curve25519loss16,415,0.171,0
server,NK,X25519,curve25519loss16,416,0.160,0
server,NK,X25519,curve25519loss16,417,0.193,0
server,NK,X25519,curve25519loss16,418,2381.957,0
server,NK,X25519,curve25519loss16,419,0.196,0
server,NK,X25519,curve25519loss16,420,0.169,0
server,NK,X25519,curve25519loss16,421,0.175,0
server,NK,X25519,curve25519loss16,422,0.171,0
server,NK,X25519,curve25519loss16,423,0.206,0
server,NK,X25519,curve25519loss16,424,303.563,0
server,NK,X25519,curve25519loss16,425,0.209,0
server,NK,X25519,curve25519loss16,426,0.218,0
server,NK,X25519,curve25519loss16,427,0.203,0
server,NK,X25519,curve25519loss16,428,0.181,0
server,NK,X25519,curve25519loss16,429,0.162,0
server,NK,X25519,curve25519loss16,430,0.188,0
server,NK,X25519,curve25519loss16,431,0.168,0
server,NK,X25519,curve25519loss16,432,0.223,0
server,NK,X25519,curve25519loss16,433,0.182,0
server,NK,X25519,curve25519loss16,434,0.167,0
server,NK,X25519,curve25519loss16,435,0.155,0
server,NK,X25519,curve25519loss16,436,1575.067,0
server,NK,X25519,curve25519loss16,437,0.176,0
server,NK,X25519,curve25519loss16,438,0.157,0
server,NK,X25519,curve25519loss16,439,10473.388,0
server,NK,X25519,curve25519loss16,440,0.199,0
server,NK,X25519,curve25519loss16,441,0.156,0
server,NK,X25519,curve25519loss16,442,0.157,0
server,NK,X25519,curve25519loss16,443,0.204,0
server,NK,X25519,curve25519loss16,444,0.186,0
server,NK,X25519,curve25519loss16,445,0.158,0
server,NK,X25519,curve25519loss16,446,0.164,0
server,NK,X25519,curve25519loss16,447,0.157,0
server,NK,X25519,curve25519loss16,448,0.223,0
server,NK,X25519,curve25519loss16,449,0.188,0
server,NK,X25519,curve25519loss16,450,0.163,0
server,NK,X25519,curve25519loss16,451,0.158,0
server,NK,X25519,curve25519loss16,452,0.204,0
server,NK,X25519,curve25519loss16,453,0.201,0
server,NK,X25519,curve25519loss16,454,0.158,0
server,NK,X25519,curve25519loss16,455,1.311,0
server,NK,X25519,curve25519loss16,456,0.482,0
server,NK,X25519,curve25519loss16,457,0.299,0
server,NK,X25519,curve25519loss16,458,302.660,0
server,NK,X25519,curve25519loss16,459,2342.991,0
server,NK,X25519,curve25519loss16,460,0.155,0
server,NK,X25519,curve25519loss16,461,0.174,0
server,NK,X25519,curve25519loss16,462,306.486,0
server,NK,X25519,curve25519loss16,463,2381.959,0
server,NK,X25519,curve25519loss16,464,0.217,0
server,NK,X25519,curve25519loss16,465,0.157,0
server,NK,X25519,curve25519loss16,466,0.195,0
server,NK,X25519,curve25519loss16,467,0.189,0
server,NK,X25519,curve25519loss16,468,0.158,0
server,NK,X25519,curve25519loss16,469,0.155,0
server,NK,X25519,curve25519loss16,470,0.161,0
server,NK,X25519,curve25519loss16,471,0.169,0
server,NK,X25519,curve25519loss16,472,0.155,0
server,NK,X25519,curve25519loss16,473,302.837,0
server,NK,X25519,curve25519loss16,474,0.233,0
server,NK,X25519,curve25519loss16,475,0.224,0
server,NK,X25519,curve25519loss16,476,0.166,0
server,NK,X25519,curve25519loss16,477,0.173,0
server,NK,X25519,curve25519loss16,478,0.189,0
server,NK,X25519,curve25519loss16,479,0.165,0
server,NK,X25519,curve25519loss16,480,0.167,0
server,NK,X25519,curve25519loss16,481,0.174,0
server,NK,X25519,curve25519loss16,482,0.207,0
server,NK,X25519,curve25519loss16,483,0.168,0
server,NK,X25519,curve25519loss16,484,0.167,0
server,NK,X25519,curve25519loss16,485,0.159,0
server,NK,X25519,curve25519loss16,486,0.214,0
server,NK,X25519,curve25519loss16,487,0.222,0
server,NK,X25519,curve25519loss16,488,1604.582,0
server,NK,X25519,curve25519loss16,489,0.200,0
server,NK,X25519,curve25519loss16,490,0.167,0
server,NK,X25519,curve25519loss16,491,0.177,0
server,NK,X25519,curve25519loss16,492,0.178,0
server,NK,X25519,curve25519loss16,493,0.172,0
server,NK,X25519,curve25519loss16,494,0.295,0
server,NK,X25519,curve25519loss16,495,0.224,0
server,NK,X25519,curve25519loss16,496,0.158,0
server,NK,X25519,curve25519loss16,497,305.289,0
server,NK,X25519,curve25519loss16,498,0.185,0
server,NK,X25519,curve25519loss16,499,0.159,0
server,NK,X25519,curve25519loss16,500,2946.432,0
server,NK,X25519,curve25519loss16,501,0.186,0
server,NK,X25519,curve25519loss16,502,0.170,0
server,NK,X25519,curve25519loss16,503,0.212,0
server,NK,X25519,curve25519loss16,504,0.192,0
server,NK,X25519,curve25519loss16,505,0.178,0
server,NK,X25519,curve25519loss16,506,0.165,0
server,NK,X25519,curve25519loss16,507,0.164,0
server,NK,X25519,curve25519loss16,508,303.888,0
server,NK,X25519,curve25519loss16,509,0.190,0
server,NK,X25519,curve25519loss16,510,305.307,0
server,NK,X25519,curve25519loss16,511,0.181,0
server,NK,X25519,curve25519loss16,512,0.210,0
server,NK,X25519,curve25519loss16,513,0.172,0
server,NK,X25519,curve25519loss16,514,0.198,0
server,NK,X25519,curve25519loss16,515,305.788,0
server,NK,X25519,curve25519loss16,516,0.195,0
server,NK,X25519,curve25519loss16,517,0.244,0
server,NK,X25519,curve25519loss16,518,231.111,0
server,NK,X25519,curve25519loss16,519,0.173,0
server,NK,X25519,curve25519loss16,520,0.161,0
server,NK,X25519,curve25519loss16,521,0.167,0
server,NK,X25519,curve25519loss16,522,0.200,0
server,NK,X25519,curve25519loss16,523,0.226,0
server,NK,X25519,curve25519loss16,524,0.170,0
server,NK,X25519,curve25519loss16,525,0.178,0
server,NK,X25519,curve25519loss16,526,306.358,0
server,NK,X25519,curve25519loss16,527,0.166,0
server,NK,X25519,curve25519loss16,528,0.205,0
server,NK,X25519,curve25519loss16,529,0.159,0
server,NK,X25519,curve25519loss16,530,0.229,0
server,NK,X25519,curve25519loss16,531,0.201,0
server,NK,X25519,curve25519loss16,532,0.273,0
server,NK,X25519,curve25519loss16,533,0.161,0
server,NK,X25519,curve25519loss16,534,0.189,0
server,NK,X25519,curve25519loss16,535,0.159,0
server,NK,X25519,curve25519loss16,536,0.161,0
server,NK,X25519,curve25519loss16,537,0.160,0
server,NK,X25519,curve25519loss16,538,0.175,0
server,NK,X25519,curve25519loss16,539,2407.053,0
server,NK,X25519,curve25519loss16,540,0.174,0
server,NK,X25519,curve25519loss16,541,0.199,0
server,NK,X25519,curve25519loss16,542,0.169,0
server,NK,X25519,curve25519loss16,543,0.164,0
server,NK,X25519,curve25519loss16,544,0.158,0
server,NK,X25519,curve25519loss16,545,308.542,0
server,NK,X25519,curve25519loss16,546,0.182,0
server,NK,X25519,curve25519loss16,547,0.183,0
server,NK,X25519,curve25519loss16,548,0.163,0
server,NK,X25519,curve25519loss16,549,0.184,0
server,NK,X25519,curve25519loss16,550,0.159,0
server,NK,X25519,curve25519loss16,551,0.183,0
server,NK,X25519,curve25519loss16,552,0.169,0
server,NK,X25519,curve25519loss16,553,0.177,0
server,NK,X25519,curve25519loss16,554,0.197,0
server,NK,X25519,curve25519loss16,555,0.171,0
server,NK,X25519,curve25519loss16,556,0.173,0
server,NK,X25519,curve25519loss16,557,0.202,0
server,NK,X25519,curve25519loss16,558,0.186,0
server,NK,X25519,curve25519loss16,559,0.160,0
server,NK,X25519,curve25519loss16,560,0.175,0
server,NK,X25519,curve25519loss16,561,0.207,0
server,NK,X25519,curve25519loss16,562,0.208,0
server,NK,X25519,curve25519loss16,563,0.195,0
server,NK,X25519,curve25519loss16,564,0.175,0
server,NK,X25519,curve25519loss16,565,0.156,0
server,NK,X25519,curve25519loss16,566,0.203,0
server,NK,X25519,curve25519loss16,567,0.164,0
server,NK,X25519,curve25519loss16,568,0.196,0
server,NK,X25519,curve25519loss16,569,0.177,0
server,NK,X25519,curve25519loss16,570,0.192,0
server,NK,X25519,curve25519loss16,571,0.189,0
server,NK,X25519,curve25519loss16,572,0.168,0
server,NK,X25519,curve25519loss16,573,0.177,0
server,NK,X25519,curve25519loss16,574,305.257,0
server,NK,X25519,curve25519loss16,575,0.160,0
server,NK,X25519,curve25519loss16,576,0.200,0
