role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber768,Kyber768loss10,187,0.149,0
server,KK,Kyber768,Kyber768loss10,188,0.184,0
server,KK,Kyber768,Kyber768loss10,189,0.166,0
server,KK,Kyber768,Kyber768loss10,190,0.217,0
server,KK,Kyber768,Kyber768loss10,191,0.260,0
server,KK,Kyber768,Kyber768loss10,192,0.235,0
server,KK,Kyber768,Kyber768loss10,193,0.215,0
server,KK,Kyber768,Kyber768loss10,194,0.210,0
server,KK,Kyber768,Kyber768loss10,195,0.226,0
server,KK,Kyber768,Kyber768loss10,196,0.191,0
server,KK,Kyber768,Kyber768loss10,197,190.998,0
server,KK,Kyber768,Kyber768loss10,198,0.172,0
server,KK,Kyber768,Kyber768loss10,199,0.183,0
server,KK,Kyber768,Kyber768loss10,200,0.174,0
server,KK,Kyber768,Kyber768loss10,201,603.880,0
server,KK,Kyber768,Kyber768loss10,202,603.350,0
server,KK,Kyber768,Kyber768loss10,203,0.365,0
server,KK,Kyber768,Kyber768loss10,204,0.159,0
server,KK,Kyber768,Kyber768loss10,205,0.150,0
server,KK,Kyber768,Kyber768loss10,206,0.151,0
server,KK,Kyber768,Kyber768loss10,207,456.625,0
server,KK,Kyber768,Kyber768loss10,208,0.138,0
server,KK,Kyber768,Kyber768loss10,209,0.142,0
server,KK,Kyber768,Kyber768loss10,210,0.182,0
server,KK,Kyber768,Kyber768loss10,211,0.199,0
server,KK,Kyber768,Kyber768loss10,212,0.147,0
server,KK,Kyber768,Kyber768loss10,213,606.850,0
server,KK,Kyber768,Kyber768loss10,214,0.153,0
server,KK,Kyber768,Kyber768loss10,215,0.148,0
server,KK,Kyber768,Kyber768loss10,216,0.178,0
server,KK,Kyber768,Kyber768loss10,217,0.150,0
server,KK,Kyber768,Kyber768loss10,218,0.191,0
server,KK,Kyber768,Kyber768loss10,219,0.187,0
server,KK,Kyber768,Kyber768loss10,220,0.204,0
server,KK,Kyber768,Kyber768loss10,221,0.227,0
server,KK,Kyber768,Kyber768loss10,222,0.162,0
server,KK,Kyber768,Kyber768loss10,223,0.253,0
server,KK,Kyber768,Kyber768loss10,224,606.717,0
server,KK,Kyber768,Kyber768loss10,225,0.144,0
server,KK,Kyber768,Kyber768loss10,226,190.949,0
server,KK,Kyber768,Kyber768loss10,227,0.189,0
server,KK,Kyber768,Kyber768loss10,228,0.156,0
server,KK,Kyber768,Kyber768loss10,229,0.162,0
server,KK,Kyber768,Kyber768loss10,230,190.453,0
server,KK,Kyber768,Kyber768loss10,231,0.150,0
server,KK,Kyber768,Kyber768loss10,232,605.051,0
server,KK,Kyber768,Kyber768loss10,233,0.154,0
server,KK,Kyber768,Kyber768loss10,234,0.161,0
server,KK,Kyber768,Kyber768loss10,235,608.734,0
server,KK,Kyber768,Kyber768loss10,236,190.640,0
server,KK,Kyber768,Kyber768loss10,237,0.192,0
server,KK,Kyber768,Kyber768loss10,238,0.194,0
server,KK,Kyber768,Kyber768loss10,239,0.178,0
server,KK,Kyber768,Kyber768loss10,240,0.158,0
server,KK,Kyber768,Kyber768loss10,241,150.351,0
server,KK,Kyber768,Kyber768loss10,242,0.206,0
server,KK,Kyber768,Kyber768loss10,243,0.364,0
server,KK,Kyber768,Kyber768loss10,244,0.139,0
server,KK,Kyber768,Kyber768loss10,245,150.241,0
server,KK,Kyber768,Kyber768loss10,246,0.253,0
server,KK,Kyber768,Kyber768loss10,247,0.232,0
server,KK,Kyber768,Kyber768loss10,248,601.954,0
server,KK,Kyber768,Kyber768loss10,249,0.183,0
server,KK,Kyber768,Kyber768loss10,250,0.163,0
server,KK,Kyber768,Kyber768loss10,251,0.203,0
server,KK,Kyber768,Kyber768loss10,252,0.201,0
server,KK,Kyber768,Kyber768loss10,253,0.164,0
server,KK,Kyber768,Kyber768loss10,254,0.196,0
server,KK,Kyber768,Kyber768loss10,255,150.372,0
server,KK,Kyber768,Kyber768loss10,256,0.141,0
server,KK,Kyber768,Kyber768loss10,257,150.354,0
server,KK,Kyber768,Kyber768loss10,258,0.178,0
server,KK,Kyber768,Kyber768loss10,259,0.295,0
server,KK,Kyber768,Kyber768loss10,260,0.211,0
server,KK,Kyber768,Kyber768loss10,261,609.212,0
server,KK,Kyber768,Kyber768loss10,262,0.187,0
server,KK,Kyber768,Kyber768loss10,263,0.183,0
server,KK,Kyber768,Kyber768loss10,264,0.198,0
server,KK,Kyber768,Kyber768loss10,265,0.175,0
server,KK,Kyber768,Kyber768loss10,266,0.203,0
server,KK,Kyber768,Kyber768loss10,267,0.180,0
server,KK,Kyber768,Kyber768loss10,268,0.212,0
server,KK,Kyber768,Kyber768loss10,269,0.194,0
server,KK,Kyber768,Kyber768loss10,270,150.352,0
server,KK,Kyber768,Kyber768loss10,271,602.297,0
server,KK,Kyber768,Kyber768loss10,272,603.479,0
server,KK,Kyber768,Kyber768loss10,273,457.494,0
server,KK,Kyber768,Kyber768loss10,274,0.139,0
server,KK,Kyber768,Kyber768loss10,275,0.168,0
server,KK,Kyber768,Kyber768loss10,276,0.156,0
server,KK,Kyber768,Kyber768loss10,277,0.175,0
server,KK,Kyber768,Kyber768loss10,278,0.180,0
server,KK,Kyber768,Kyber768loss10,279,0.197,0
server,KK,Kyber768,Kyber768loss10,280,602.158,0
server,KK,Kyber768,Kyber768loss10,281,0.193,0
server,KK,Kyber768,Kyber768loss10,282,0.147,0
server,KK,Kyber768,Kyber768loss10,283,0.239,0
server,KK,Kyber768,Kyber768loss10,284,190.723,0
server,KK,Kyber768,Kyber768loss10,285,0.199,0
server,KK,Kyber768,Kyber768loss10,286,0.173,0
server,KK,Kyber768,Kyber768loss10,287,0.143,0
server,KK,Kyber768,Kyber768loss10,288,0.180,0
server,KK,Kyber768,Kyber768loss10,289,608.704,0
server,KK,Kyber768,Kyber768loss10,290,0.186,0
server,KK,Kyber768,Kyber768loss10,291,0.146,0
server,KK,Kyber768,Kyber768loss10,292,0.185,0
server,KK,Kyber768,Kyber768loss10,293,0.159,0
server,KK,Kyber768,Kyber768loss10,294,460.854,0
server,KK,Kyber768,Kyber768loss10,295,0.207,0
server,KK,Kyber768,Kyber768loss10,296,0.187,0
server,KK,Kyber768,Kyber768loss10,297,0.147,0
server,KK,Kyber768,Kyber768loss10,298,0.180,0
server,KK,Kyber768,Kyber768loss10,299,650.392,0
server,KK,Kyber768,Kyber768loss10,300,0.280,0
server,KK,Kyber768,Kyber768loss10,301,0.179,0
server,KK,Kyber768,Kyber768loss10,302,0.156,0
server,KK,Kyber768,Kyber768loss10,303,0.155,0
server,KK,Kyber768,Kyber768loss10,304,0.145,0
server,KK,Kyber768,Kyber768loss10,305,0.157,0
server,KK,Kyber768,Kyber768loss10,306,0.140,0
server,KK,Kyber768,Kyber768loss10,307,0.217,0
server,KK,Kyber768,Kyber768loss10,308,0.251,0
server,KK,Kyber768,Kyber768loss10,309,190.905,0
server,KK,Kyber768,Kyber768loss10,310,0.173,0
server,KK,Kyber768,Kyber768loss10,311,459.432,0
server,KK,Kyber768,Kyber768loss10,312,0.168,0
server,KK,Kyber768,Kyber768loss10,313,0.174,0
server,KK,Kyber768,Kyber768loss10,314,0.147,0
server,KK,Kyber768,Kyber768loss10,315,0.184,0
server,KK,Kyber768,Kyber768loss10,316,0.152,0
server,KK,Kyber768,Kyber768loss10,317,0.149,0
server,KK,Kyber768,Kyber768loss10,318,309.398,0
server,KK,Kyber768,Kyber768loss10,319,0.192,0
server,KK,Kyber768,Kyber768loss10,320,0.197,0
server,KK,Kyber768,Kyber768loss10,321,190.600,0
server,KK,Kyber768,Kyber768loss10,322,0.194,0
server,KK,Kyber768,Kyber768loss10,323,0.192,0
server,KK,Kyber768,Kyber768loss10,324,0.206,0
server,KK,Kyber768,Kyber768loss10,325,1064.609,0
server,KK,Kyber768,Kyber768loss10,326,0.189,0
server,KK,Kyber768,Kyber768loss10,327,0.185,0
server,KK,Kyber768,Kyber768loss10,328,0.153,0
server,KK,Kyber768,Kyber768loss10,329,0.148,0
server,KK,Kyber768,Kyber768loss10,330,0.165,0
server,KK,Kyber768,Kyber768loss10,331,603.906,0
server,KK,Kyber768,Kyber768loss10,332,0.202,0
server,KK,Kyber768,Kyber768loss10,333,0.150,0
server,KK,Kyber768,Kyber768loss10,334,0.227,0
server,KK,Kyber768,Kyber768loss10,335,0.174,0
server,KK,Kyber768,Kyber768loss10,336,0.147,0
server,KK,Kyber768,Kyber768loss10,337,0.215,0
server,KK,Kyber768,Kyber768loss10,338,0.205,0
server,KK,Kyber768,Kyber768loss10,339,0.170,0
server,KK,Kyber768,Kyber768loss10,340,190.408,0
server,KK,Kyber768,Kyber768loss10,341,0.221,0
server,KK,Kyber768,Kyber768loss10,342,0.164,0
server,KK,Kyber768,Kyber768loss10,343,0.180,0
server,KK,Kyber768,Kyber768loss10,344,0.148,0
server,KK,Kyber768,Kyber768loss10,345,0.156,0
server,KK,Kyber768,Kyber768loss10,346,0.172,0
server,KK,Kyber768,Kyber768loss10,347,150.364,0
server,KK,Kyber768,Kyber768loss10,348,0.199,0
server,KK,Kyber768,Kyber768loss10,349,0.150,0
server,KK,Kyber768,Kyber768loss10,350,0.185,0
server,KK,Kyber768,Kyber768loss10,351,0.166,0
server,KK,Kyber768,Kyber768loss10,352,0.150,0
server,KK,Kyber768,Kyber768loss10,353,190.584,0
server,KK,Kyber768,Kyber768loss10,354,0.157,0
server,KK,Kyber768,Kyber768loss10,355,0.203,0
server,KK,Kyber768,Kyber768loss10,356,604.164,0
server,KK,Kyber768,Kyber768loss10,357,0.205,0
server,KK,Kyber768,Kyber768loss10,358,0.213,0
server,KK,Kyber768,Kyber768loss10,359,0.169,0
server,KK,Kyber768,Kyber768loss10,360,0.246,0
server,KK,Kyber768,Kyber768loss10,361,0.216,0
server,KK,Kyber768,Kyber768loss10,362,604.007,0
server,KK,Kyber768,Kyber768loss10,363,0.149,0
server,KK,Kyber768,Kyber768loss10,364,0.256,0
server,KK,Kyber768,Kyber768loss10,365,0.154,0
server,KK,Kyber768,Kyber768loss10,366,0.152,0
server,KK,Kyber768,Kyber768loss10,367,1005.540,0
server,KK,Kyber768,Kyber768loss10,368,0.219,0
server,KK,Kyber768,Kyber768loss10,369,0.158,0
server,KK,Kyber768,Kyber768loss10,370,0.190,0
server,KK,Kyber768,Kyber768loss10,371,0.193,0
server,KK,Kyber768,Kyber768loss10,372,0.154,0
server,KK,Kyber768,Kyber768loss10,373,1002.100,0
server,KK,Kyber768,Kyber768loss10,374,0.182,0
server,KK,Kyber768,Kyber768loss10,375,0.189,0
server,KK,Kyber768,Kyber768loss10,376,0.196,0
server,KK,Kyber768,Kyber768loss10,377,0.185,0
server,KK,Kyber768,Kyber768loss10,378,191.230,0
server,KK,Kyber768,Kyber768loss10,379,0.145,0
server,KK,Kyber768,Kyber768loss10,380,0.203,0
server,KK,Kyber768,Kyber768loss10,381,0.208,0
server,KK,Kyber768,Kyber768loss10,382,604.363,0
server,KK,Kyber768,Kyber768loss10,383,0.170,0
server,KK,Kyber768,Kyber768loss10,384,0.143,0
server,KK,Kyber768,Kyber768loss10,385,0.152,0
server,KK,Kyber768,Kyber768loss10,386,0.179,0
server,KK,Kyber768,Kyber768loss10,387,0.148,0
server,KK,Kyber768,Kyber768loss10,388,0.149,0
server,KK,Kyber768,Kyber768loss10,389,0.207,0
server,KK,Kyber768,Kyber768loss10,390,0.181,0
server,KK,Kyber768,Kyber768loss10,391,0.149,0
server,KK,Kyber768,Kyber768loss10,392,0.150,0
server,KK,Kyber768,Kyber768loss10,393,458.149,0
server,KK,Kyber768,Kyber768loss10,394,0.192,0
server,KK,Kyber768,Kyber768loss10,395,0.169,0
server,KK,Kyber768,Kyber768loss10,396,0.156,0
server,KK,Kyber768,Kyber768loss10,397,0.154,0
server,KK,Kyber768,Kyber768loss10,398,0.207,0
server,KK,Kyber768,Kyber768loss10,399,603.091,0
server,KK,Kyber768,Kyber768loss10,400,606.777,0
server,KK,Kyber768,Kyber768loss10,401,0.182,0
server,KK,Kyber768,Kyber768loss10,402,2549.008,0
server,KK,Kyber768,Kyber768loss10,403,0.207,0
server,KK,Kyber768,Kyber768loss10,404,0.145,0
server,KK,Kyber768,Kyber768loss10,405,0.192,0
server,KK,Kyber768,Kyber768loss10,406,455.941,0
server,KK,Kyber768,Kyber768loss10,407,0.181,0
server,KK,Kyber768,Kyber768loss10,408,0.166,0
server,KK,Kyber768,Kyber768loss10,409,0.143,0
server,KK,Kyber768,Kyber768loss10,410,0.205,0
server,KK,Kyber768,Kyber768loss10,411,0.170,0
server,KK,Kyber768,Kyber768loss10,412,0.193,0
server,KK,Kyber768,Kyber768loss10,413,190.916,0
server,KK,Kyber768,Kyber768loss10,414,0.177,0
server,KK,Kyber768,Kyber768loss10,415,0.213,0
server,KK,Kyber768,Kyber768loss10,416,0.193,0
server,KK,Kyber768,Kyber768loss10,417,0.169,0
server,KK,Kyber768,Kyber768loss10,418,0.196,0
server,KK,Kyber768,Kyber768loss10,419,608.591,0
server,KK,Kyber768,Kyber768loss10,420,190.474,0
server,KK,Kyber768,Kyber768loss10,421,0.190,0
server,KK,Kyber768,Kyber768loss10,422,0.177,0
server,KK,Kyber768,Kyber768loss10,423,0.190,0
server,KK,Kyber768,Kyber768loss10,424,602.447,0
server,KK,Kyber768,Kyber768loss10,425,0.226,0
server,KK,Kyber768,Kyber768loss10,426,0.187,0
server,KK,Kyber768,Kyber768loss10,427,0.143,0
server,KK,Kyber768,Kyber768loss10,428,0.220,0
server,KK,Kyber768,Kyber768loss10,429,190.773,0
server,KK,Kyber768,Kyber768loss10,430,0.253,0
server,KK,Kyber768,Kyber768loss10,431,0.141,0
server,KK,Kyber768,Kyber768loss10,432,0.168,0
server,KK,Kyber768,Kyber768loss10,433,0.172,0
server,KK,Kyber768,Kyber768loss10,434,0.150,0
server,KK,Kyber768,Kyber768loss10,435,0.197,0
server,KK,Kyber768,Kyber768loss10,436,0.218,0
server,KK,Kyber768,Kyber768loss10,437,1063.463,0
server,KK,Kyber768,Kyber768loss10,438,604.702,0
server,KK,Kyber768,Kyber768loss10,439,0.208,0
server,KK,Kyber768,Kyber768loss10,440,190.861,0
server,KK,Kyber768,Kyber768loss10,441,0.176,0
server,KK,Kyber768,Kyber768loss10,442,0.145,0
server,KK,Kyber768,Kyber768loss10,443,0.142,0
server,KK,Kyber768,Kyber768loss10,444,0.180,0
server,KK,Kyber768,Kyber768loss10,445,0.190,0
server,KK,Kyber768,Kyber768loss10,446,0.209,0
server,KK,Kyber768,Kyber768loss10,447,0.212,0
server,KK,Kyber768,Kyber768loss10,448,0.270,0
server,KK,Kyber768,Kyber768loss10,449,190.485,0
server,KK,Kyber768,Kyber768loss10,450,0.144,0
server,KK,Kyber768,Kyber768loss10,451,603.709,0
server,KK,Kyber768,Kyber768loss10,452,457.632,0
server,KK,Kyber768,Kyber768loss10,453,2356.882,0
server,KK,Kyber768,Kyber768loss10,454,0.196,0
server,KK,Kyber768,Kyber768loss10,455,150.278,0
server,KK,Kyber768,Kyber768loss10,456,601.976,0
server,KK,Kyber768,Kyber768loss10,457,0.139,0
server,KK,Kyber768,Kyber768loss10,458,0.236,0
server,KK,Kyber768,Kyber768loss10,459,0.222,0
server,KK,Kyber768,Kyber768loss10,460,0.175,0
server,KK,Kyber768,Kyber768loss10,461,0.142,0
server,KK,Kyber768,Kyber768loss10,462,0.161,0
server,KK,Kyber768,Kyber768loss10,463,0.168,0
server,KK,Kyber768,Kyber768loss10,464,0.159,0
server,KK,Kyber768,Kyber768loss10,465,606.883,0
server,KK,Kyber768,Kyber768loss10,466,0.203,0
server,KK,Kyber768,Kyber768loss10,467,0.154,0
server,KK,Kyber768,Kyber768loss10,468,2485.064,0
server,KK,Kyber768,Kyber768loss10,469,190.961,0
server,KK,Kyber768,Kyber768loss10,470,0.197,0
server,KK,Kyber768,Kyber768loss10,471,0.193,0
server,KK,Kyber768,Kyber768loss10,472,0.194,0
server,KK,Kyber768,Kyber768loss10,473,0.267,0
server,KK,Kyber768,Kyber768loss10,474,602.554,0
server,KK,Kyber768,Kyber768loss10,475,0.214,0
server,KK,Kyber768,Kyber768loss10,476,0.211,0
server,KK,Kyber768,Kyber768loss10,477,0.185,0
server,KK,Kyber768,Kyber768loss10,478,0.187,0
server,KK,Kyber768,Kyber768loss10,479,0.140,0
server,KK,Kyber768,Kyber768loss10,480,0.147,0
server,KK,Kyber768,Kyber768loss10,481,0.200,0
server,KK,Kyber768,Kyber768loss10,482,191.091,0
server,KK,Kyber768,Kyber768loss10,483,603.737,0
server,KK,Kyber768,Kyber768loss10,484,0.229,0
server,KK,Kyber768,Kyber768loss10,485,0.245,0
server,KK,Kyber768,Kyber768loss10,486,190.730,0
server,KK,Kyber768,Kyber768loss10,487,0.181,0
server,KK,Kyber768,Kyber768loss10,488,0.154,0
server,KK,Kyber768,Kyber768loss10,489,0.197,0
server,KK,Kyber768,Kyber768loss10,490,605.534,0
server,KK,Kyber768,Kyber768loss10,491,601.960,0
server,KK,Kyber768,Kyber768loss10,492,0.168,0
server,KK,Kyber768,Kyber768loss10,493,0.163,0
server,KK,Kyber768,Kyber768loss10,494,602.263,0
server,KK,Kyber768,Kyber768loss10,495,0.271,0
server,KK,Kyber768,Kyber768loss10,496,310.645,0
server,KK,Kyber768,Kyber768loss10,497,1011.606,0
server,KK,Kyber768,Kyber768loss10,498,2409.990,0
server,KK,Kyber768,Kyber768loss10,499,0.146,0
server,KK,Kyber768,Kyber768loss10,500,0.158,0
server,KK,Kyber768,Kyber768loss10,501,0.149,0
server,KK,Kyber768,Kyber768loss10,502,0.189,0
server,KK,Kyber768,Kyber768loss10,503,0.182,0
server,KK,Kyber768,Kyber768loss10,504,0.154,0
server,KK,Kyber768,Kyber768loss10,505,190.990,0
server,KK,Kyber768,Kyber768loss10,506,0.183,0
server,KK,Kyber768,Kyber768loss10,507,0.206,0
server,KK,Kyber768,Kyber768loss10,508,0.154,0
server,KK,Kyber768,Kyber768loss10,509,0.157,0
server,KK,Kyber768,Kyber768loss10,510,0.217,0
server,KK,Kyber768,Kyber768loss10,511,0.156,0
server,KK,Kyber768,Kyber768loss10,512,0.156,0
server,KK,Kyber768,Kyber768loss10,513,0.204,0
server,KK,Kyber768,Kyber768loss10,514,0.217,0
server,KK,Kyber768,Kyber768loss10,515,0.150,0
server,KK,Kyber768,Kyber768loss10,516,0.187,0
