role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber768,Kyber768loss10,269,340.684,0
client,KK,Kyber768,Kyber768loss10,270,300.556,0
client,KK,Kyber768,Kyber768loss10,271,752.549,0
client,KK,Kyber768,Kyber768loss10,272,753.726,0
client,KK,Kyber768,Kyber768loss10,273,798.573,0
client,KK,Kyber768,Kyber768loss10,274,150.524,0
client,KK,Kyber768,Kyber768loss10,275,150.426,0
client,KK,Kyber768,Kyber768loss10,276,150.490,0
client,KK,Kyber768,Kyber768loss10,277,150.414,0
client,KK,Kyber768,Kyber768loss10,278,341.192,0
client,KK,Kyber768,Kyber768loss10,279,150.422,0
client,KK,Kyber768,Kyber768loss10,280,943.139,0
client,KK,Kyber768,Kyber768loss10,281,150.432,0
client,KK,Kyber768,Kyber768loss10,282,150.413,0
client,KK,Kyber768,Kyber768loss10,283,150.486,0
client,KK,Kyber768,Kyber768loss10,284,340.981,0
client,KK,Kyber768,Kyber768loss10,285,150.443,0
client,KK,Kyber768,Kyber768loss10,286,150.404,0
client,KK,Kyber768,Kyber768loss10,287,150.537,0
client,KK,Kyber768,Kyber768loss10,288,150.462,0
client,KK,Kyber768,Kyber768loss10,289,758.993,0
client,KK,Kyber768,Kyber768loss10,290,150.451,0
client,KK,Kyber768,Kyber768loss10,291,150.434,0
client,KK,Kyber768,Kyber768loss10,292,797.280,0
client,KK,Kyber768,Kyber768loss10,293,797.045,0
client,KK,Kyber768,Kyber768loss10,294,611.139,0
client,KK,Kyber768,Kyber768loss10,295,150.531,0
client,KK,Kyber768,Kyber768loss10,296,150.469,0
client,KK,Kyber768,Kyber768loss10,297,150.524,0
client,KK,Kyber768,Kyber768loss10,298,150.429,0
client,KK,Kyber768,Kyber768loss10,299,800.607,0
client,KK,Kyber768,Kyber768loss10,300,798.549,0
client,KK,Kyber768,Kyber768loss10,301,340.717,0
client,KK,Kyber768,Kyber768loss10,302,340.781,0
client,KK,Kyber768,Kyber768loss10,303,341.772,0
client,KK,Kyber768,Kyber768loss10,304,150.551,0
client,KK,Kyber768,Kyber768loss10,305,150.438,0
client,KK,Kyber768,Kyber768loss10,306,150.496,0
client,KK,Kyber768,Kyber768loss10,307,340.897,0
client,KK,Kyber768,Kyber768loss10,308,150.563,0
client,KK,Kyber768,Kyber768loss10,309,341.149,0
client,KK,Kyber768,Kyber768loss10,310,150.435,0
client,KK,Kyber768,Kyber768loss10,311,609.679,0
client,KK,Kyber768,Kyber768loss10,312,150.449,0
client,KK,Kyber768,Kyber768loss10,313,150.410,0
client,KK,Kyber768,Kyber768loss10,314,150.412,0
client,KK,Kyber768,Kyber768loss10,315,150.407,0
client,KK,Kyber768,Kyber768loss10,316,150.413,0
client,KK,Kyber768,Kyber768loss10,317,150.421,0
client,KK,Kyber768,Kyber768loss10,318,459.647,0
client,KK,Kyber768,Kyber768loss10,319,150.492,0
client,KK,Kyber768,Kyber768loss10,320,491.012,0
client,KK,Kyber768,Kyber768loss10,321,340.864,0
client,KK,Kyber768,Kyber768loss10,322,150.493,0
client,KK,Kyber768,Kyber768loss10,323,150.425,0
client,KK,Kyber768,Kyber768loss10,324,150.466,0
client,KK,Kyber768,Kyber768loss10,325,1214.898,0
client,KK,Kyber768,Kyber768loss10,326,150.523,0
client,KK,Kyber768,Kyber768loss10,327,150.469,0
client,KK,Kyber768,Kyber768loss10,328,150.417,0
client,KK,Kyber768,Kyber768loss10,329,150.449,0
client,KK,Kyber768,Kyber768loss10,330,150.504,0
client,KK,Kyber768,Kyber768loss10,331,754.155,0
client,KK,Kyber768,Kyber768loss10,332,150.445,0
client,KK,Kyber768,Kyber768loss10,333,150.399,0
client,KK,Kyber768,Kyber768loss10,334,150.482,0
client,KK,Kyber768,Kyber768loss10,335,150.473,0
client,KK,Kyber768,Kyber768loss10,336,150.420,0
client,KK,Kyber768,Kyber768loss10,337,341.204,0
client,KK,Kyber768,Kyber768loss10,338,150.405,0
client,KK,Kyber768,Kyber768loss10,339,150.411,0
client,KK,Kyber768,Kyber768loss10,340,340.674,0
client,KK,Kyber768,Kyber768loss10,341,150.461,0
client,KK,Kyber768,Kyber768loss10,342,150.402,0
client,KK,Kyber768,Kyber768loss10,343,150.471,0
client,KK,Kyber768,Kyber768loss10,344,150.459,0
client,KK,Kyber768,Kyber768loss10,345,150.436,0
client,KK,Kyber768,Kyber768loss10,346,150.414,0
client,KK,Kyber768,Kyber768loss10,347,300.603,0
client,KK,Kyber768,Kyber768loss10,348,150.431,0
client,KK,Kyber768,Kyber768loss10,349,150.404,0
client,KK,Kyber768,Kyber768loss10,350,150.414,0
client,KK,Kyber768,Kyber768loss10,351,150.439,0
client,KK,Kyber768,Kyber768loss10,352,947.073,0
client,KK,Kyber768,Kyber768loss10,353,340.858,0
client,KK,Kyber768,Kyber768loss10,354,150.490,0
client,KK,Kyber768,Kyber768loss10,355,150.456,0
client,KK,Kyber768,Kyber768loss10,356,754.389,0
client,KK,Kyber768,Kyber768loss10,357,150.459,0
client,KK,Kyber768,Kyber768loss10,358,150.459,0
client,KK,Kyber768,Kyber768loss10,359,150.421,0
client,KK,Kyber768,Kyber768loss10,360,150.470,0
client,KK,Kyber768,Kyber768loss10,361,150.460,0
client,KK,Kyber768,Kyber768loss10,362,754.228,0
client,KK,Kyber768,Kyber768loss10,363,150.414,0
client,KK,Kyber768,Kyber768loss10,364,758.353,0
client,KK,Kyber768,Kyber768loss10,365,150.446,0
client,KK,Kyber768,Kyber768loss10,366,150.418,0
client,KK,Kyber768,Kyber768loss10,367,1155.809,0
client,KK,Kyber768,Kyber768loss10,368,800.349,0
client,KK,Kyber768,Kyber768loss10,369,150.404,0
client,KK,Kyber768,Kyber768loss10,370,150.459,0
client,KK,Kyber768,Kyber768loss10,371,150.409,0
client,KK,Kyber768,Kyber768loss10,372,150.556,0
client,KK,Kyber768,Kyber768loss10,373,1152.350,0
client,KK,Kyber768,Kyber768loss10,374,1992.412,0
client,KK,Kyber768,Kyber768loss10,375,150.431,0
client,KK,Kyber768,Kyber768loss10,376,150.425,0
client,KK,Kyber768,Kyber768loss10,377,150.430,0
client,KK,Kyber768,Kyber768loss10,378,532.345,0
client,KK,Kyber768,Kyber768loss10,379,150.482,0
client,KK,Kyber768,Kyber768loss10,380,150.478,0
client,KK,Kyber768,Kyber768loss10,381,150.481,0
client,KK,Kyber768,Kyber768loss10,382,754.776,0
client,KK,Kyber768,Kyber768loss10,383,150.453,0
client,KK,Kyber768,Kyber768loss10,384,341.020,0
client,KK,Kyber768,Kyber768loss10,385,150.484,0
client,KK,Kyber768,Kyber768loss10,386,150.399,0
client,KK,Kyber768,Kyber768loss10,387,150.418,0
client,KK,Kyber768,Kyber768loss10,388,150.403,0
client,KK,Kyber768,Kyber768loss10,389,150.443,0
client,KK,Kyber768,Kyber768loss10,390,340.862,0
client,KK,Kyber768,Kyber768loss10,391,753.922,0
client,KK,Kyber768,Kyber768loss10,392,150.443,0
client,KK,Kyber768,Kyber768loss10,393,608.368,0
client,KK,Kyber768,Kyber768loss10,394,150.467,0
client,KK,Kyber768,Kyber768loss10,395,490.781,0
client,KK,Kyber768,Kyber768loss10,396,150.444,0
client,KK,Kyber768,Kyber768loss10,397,340.996,0
client,KK,Kyber768,Kyber768loss10,398,150.418,0
client,KK,Kyber768,Kyber768loss10,399,1398.163,0
client,KK,Kyber768,Kyber768loss10,400,756.988,0
client,KK,Kyber768,Kyber768loss10,401,150.457,0
client,KK,Kyber768,Kyber768loss10,402,2699.305,0
client,KK,Kyber768,Kyber768loss10,403,150.458,0
client,KK,Kyber768,Kyber768loss10,404,150.406,0
client,KK,Kyber768,Kyber768loss10,405,341.374,0
client,KK,Kyber768,Kyber768loss10,406,606.213,0
client,KK,Kyber768,Kyber768loss10,407,150.484,0
client,KK,Kyber768,Kyber768loss10,408,340.687,0
client,KK,Kyber768,Kyber768loss10,409,340.733,0
client,KK,Kyber768,Kyber768loss10,410,150.448,0
client,KK,Kyber768,Kyber768loss10,411,341.191,0
client,KK,Kyber768,Kyber768loss10,412,150.510,0
client,KK,Kyber768,Kyber768loss10,413,341.193,0
client,KK,Kyber768,Kyber768loss10,414,150.398,0
client,KK,Kyber768,Kyber768loss10,415,150.392,0
client,KK,Kyber768,Kyber768loss10,416,341.284,0
client,KK,Kyber768,Kyber768loss10,417,150.392,0
client,KK,Kyber768,Kyber768loss10,418,150.490,0
client,KK,Kyber768,Kyber768loss10,419,758.848,0
client,KK,Kyber768,Kyber768loss10,420,340.905,0
client,KK,Kyber768,Kyber768loss10,421,150.461,0
client,KK,Kyber768,Kyber768loss10,422,150.407,0
client,KK,Kyber768,Kyber768loss10,423,150.411,0
client,KK,Kyber768,Kyber768loss10,424,752.702,0
client,KK,Kyber768,Kyber768loss10,425,150.466,0
client,KK,Kyber768,Kyber768loss10,426,150.377,0
client,KK,Kyber768,Kyber768loss10,427,150.452,0
client,KK,Kyber768,Kyber768loss10,428,340.709,0
client,KK,Kyber768,Kyber768loss10,429,340.959,0
client,KK,Kyber768,Kyber768loss10,430,150.484,0
client,KK,Kyber768,Kyber768loss10,431,150.436,0
client,KK,Kyber768,Kyber768loss10,432,341.148,0
client,KK,Kyber768,Kyber768loss10,433,150.396,0
client,KK,Kyber768,Kyber768loss10,434,150.553,0
client,KK,Kyber768,Kyber768loss10,435,150.488,0
client,KK,Kyber768,Kyber768loss10,436,150.444,0
client,KK,Kyber768,Kyber768loss10,437,1404.913,0
client,KK,Kyber768,Kyber768loss10,438,754.879,0
client,KK,Kyber768,Kyber768loss10,439,150.455,0
client,KK,Kyber768,Kyber768loss10,440,341.080,0
client,KK,Kyber768,Kyber768loss10,441,150.499,0
client,KK,Kyber768,Kyber768loss10,442,150.562,0
client,KK,Kyber768,Kyber768loss10,443,150.444,0
client,KK,Kyber768,Kyber768loss10,444,150.513,0
client,KK,Kyber768,Kyber768loss10,445,150.471,0
client,KK,Kyber768,Kyber768loss10,446,150.452,0
client,KK,Kyber768,Kyber768loss10,447,150.464,0
client,KK,Kyber768,Kyber768loss10,448,150.561,0
client,KK,Kyber768,Kyber768loss10,449,531.474,0
client,KK,Kyber768,Kyber768loss10,450,340.848,0
client,KK,Kyber768,Kyber768loss10,451,753.946,0
client,KK,Kyber768,Kyber768loss10,452,607.870,0
client,KK,Kyber768,Kyber768loss10,453,2507.277,0
client,KK,Kyber768,Kyber768loss10,454,150.433,0
client,KK,Kyber768,Kyber768loss10,455,300.690,0
client,KK,Kyber768,Kyber768loss10,456,752.218,0
client,KK,Kyber768,Kyber768loss10,457,150.449,0
client,KK,Kyber768,Kyber768loss10,458,150.420,0
client,KK,Kyber768,Kyber768loss10,459,150.437,0
client,KK,Kyber768,Kyber768loss10,460,150.474,0
client,KK,Kyber768,Kyber768loss10,461,150.555,0
client,KK,Kyber768,Kyber768loss10,462,150.427,0
client,KK,Kyber768,Kyber768loss10,463,150.590,0
client,KK,Kyber768,Kyber768loss10,464,150.489,0
client,KK,Kyber768,Kyber768loss10,465,757.144,0
client,KK,Kyber768,Kyber768loss10,466,150.466,0
client,KK,Kyber768,Kyber768loss10,467,150.414,0
client,KK,Kyber768,Kyber768loss10,468,3240.068,0
client,KK,Kyber768,Kyber768loss10,469,341.267,0
client,KK,Kyber768,Kyber768loss10,470,607.626,0
client,KK,Kyber768,Kyber768loss10,471,150.470,0
client,KK,Kyber768,Kyber768loss10,472,150.432,0
client,KK,Kyber768,Kyber768loss10,473,150.423,0
client,KK,Kyber768,Kyber768loss10,474,752.786,0
client,KK,Kyber768,Kyber768loss10,475,150.454,0
client,KK,Kyber768,Kyber768loss10,476,150.460,0
client,KK,Kyber768,Kyber768loss10,477,150.423,0
client,KK,Kyber768,Kyber768loss10,478,150.404,0
client,KK,Kyber768,Kyber768loss10,479,150.516,0
client,KK,Kyber768,Kyber768loss10,480,150.537,0
client,KK,Kyber768,Kyber768loss10,481,150.389,0
client,KK,Kyber768,Kyber768loss10,482,532.083,0
client,KK,Kyber768,Kyber768loss10,483,754.003,0
client,KK,Kyber768,Kyber768loss10,484,341.510,0
client,KK,Kyber768,Kyber768loss10,485,1738.700,0
client,KK,Kyber768,Kyber768loss10,486,340.959,0
client,KK,Kyber768,Kyber768loss10,487,150.472,0
client,KK,Kyber768,Kyber768loss10,488,150.417,0
client,KK,Kyber768,Kyber768loss10,489,150.427,0
client,KK,Kyber768,Kyber768loss10,490,755.799,0
client,KK,Kyber768,Kyber768loss10,491,752.206,0
client,KK,Kyber768,Kyber768loss10,492,150.449,0
client,KK,Kyber768,Kyber768loss10,493,150.407,0
client,KK,Kyber768,Kyber768loss10,494,752.509,0
client,KK,Kyber768,Kyber768loss10,495,150.495,0
client,KK,Kyber768,Kyber768loss10,496,460.948,0
client,KK,Kyber768,Kyber768loss10,497,1161.836,0
client,KK,Kyber768,Kyber768loss10,498,2560.254,0
client,KK,Kyber768,Kyber768loss10,499,150.554,0
client,KK,Kyber768,Kyber768loss10,500,150.458,0
client,KK,Kyber768,Kyber768loss10,501,150.391,0
client,KK,Kyber768,Kyber768loss10,502,150.475,0
client,KK,Kyber768,Kyber768loss10,503,341.568,0
client,KK,Kyber768,Kyber768loss10,504,150.505,0
client,KK,Kyber768,Kyber768loss10,505,341.271,0
client,KK,Kyber768,Kyber768loss10,506,150.451,0
client,KK,Kyber768,Kyber768loss10,507,150.690,0
client,KK,Kyber768,Kyber768loss10,508,150.505,0
client,KK,Kyber768,Kyber768loss10,509,150.428,0
client,KK,Kyber768,Kyber768loss10,510,341.368,0
client,KK,Kyber768,Kyber768loss10,511,340.820,0
client,KK,Kyber768,Kyber768loss10,512,150.453,0
client,KK,Kyber768,Kyber768loss10,513,150.424,0
client,KK,Kyber768,Kyber768loss10,514,150.481,0
client,KK,Kyber768,Kyber768loss10,515,340.774,0
client,KK,Kyber768,Kyber768loss10,516,150.417,0
