role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss4,330,50.499,0
client,IX,Kyber768,Kyber768loss4,331,50.493,0
client,IX,Kyber768,Kyber768loss4,332,50.469,0
client,IX,Kyber768,Kyber768loss4,333,359.433,0
client,IX,Kyber768,Kyber768loss4,334,50.451,0
client,IX,Kyber768,Kyber768loss4,335,50.525,0
client,IX,Kyber768,Kyber768loss4,336,50.459,0
client,IX,Kyber768,Kyber768loss4,337,50.612,0
client,IX,Kyber768,Kyber768loss4,338,50.469,0
client,IX,Kyber768,Kyber768loss4,339,50.496,0
client,IX,Kyber768,Kyber768loss4,340,50.491,0
client,IX,Kyber768,Kyber768loss4,341,100.651,0
client,IX,Kyber768,Kyber768loss4,342,116.312,0
client,IX,Kyber768,Kyber768loss4,343,50.511,0
client,IX,Kyber768,Kyber768loss4,344,50.479,0
client,IX,Kyber768,Kyber768loss4,345,50.449,0
client,IX,Kyber768,Kyber768loss4,346,50.462,0
client,IX,Kyber768,Kyber768loss4,347,50.464,0
client,IX,Kyber768,Kyber768loss4,348,50.462,0
client,IX,Kyber768,Kyber768loss4,349,50.438,0
client,IX,Kyber768,Kyber768loss4,350,50.529,0
client,IX,Kyber768,Kyber768loss4,351,50.532,0
client,IX,Kyber768,Kyber768loss4,352,50.456,0
client,IX,Kyber768,Kyber768loss4,353,50.554,0
client,IX,Kyber768,Kyber768loss4,354,50.537,0
client,IX,Kyber768,Kyber768loss4,355,359.066,0
client,IX,Kyber768,Kyber768loss4,356,50.608,0
client,IX,Kyber768,Kyber768loss4,357,50.478,0
client,IX,Kyber768,Kyber768loss4,358,50.474,0
client,IX,Kyber768,Kyber768loss4,359,100.596,0
client,IX,Kyber768,Kyber768loss4,360,50.422,0
client,IX,Kyber768,Kyber768loss4,361,100.596,0
client,IX,Kyber768,Kyber768loss4,362,50.477,0
client,IX,Kyber768,Kyber768loss4,363,115.698,0
client,IX,Kyber768,Kyber768loss4,364,50.492,0
client,IX,Kyber768,Kyber768loss4,365,115.773,0
client,IX,Kyber768,Kyber768loss4,366,50.456,0
client,IX,Kyber768,Kyber768loss4,367,50.454,0
client,IX,Kyber768,Kyber768loss4,368,116.317,0
client,IX,Kyber768,Kyber768loss4,369,50.472,0
client,IX,Kyber768,Kyber768loss4,370,50.427,0
client,IX,Kyber768,Kyber768loss4,371,50.437,0
client,IX,Kyber768,Kyber768loss4,372,50.504,0
client,IX,Kyber768,Kyber768loss4,373,50.455,0
client,IX,Kyber768,Kyber768loss4,374,116.450,0
client,IX,Kyber768,Kyber768loss4,375,50.488,0
client,IX,Kyber768,Kyber768loss4,376,50.454,0
client,IX,Kyber768,Kyber768loss4,377,50.428,0
client,IX,Kyber768,Kyber768loss4,378,50.514,0
client,IX,Kyber768,Kyber768loss4,379,50.515,0
client,IX,Kyber768,Kyber768loss4,380,50.462,0
client,IX,Kyber768,Kyber768loss4,381,50.449,0
client,IX,Kyber768,Kyber768loss4,382,50.484,0
client,IX,Kyber768,Kyber768loss4,383,50.435,0
client,IX,Kyber768,Kyber768loss4,384,116.181,0
client,IX,Kyber768,Kyber768loss4,385,50.455,0
client,IX,Kyber768,Kyber768loss4,386,116.101,0
client,IX,Kyber768,Kyber768loss4,387,50.469,0
client,IX,Kyber768,Kyber768loss4,388,50.470,0
client,IX,Kyber768,Kyber768loss4,389,208.279,0
client,IX,Kyber768,Kyber768loss4,390,50.412,0
client,IX,Kyber768,Kyber768loss4,391,50.425,0
client,IX,Kyber768,Kyber768loss4,392,100.557,0
client,IX,Kyber768,Kyber768loss4,393,50.429,0
client,IX,Kyber768,Kyber768loss4,394,50.461,0
client,IX,Kyber768,Kyber768loss4,395,50.458,0
client,IX,Kyber768,Kyber768loss4,396,50.518,0
client,IX,Kyber768,Kyber768loss4,397,50.451,0
client,IX,Kyber768,Kyber768loss4,398,50.433,0
client,IX,Kyber768,Kyber768loss4,399,50.391,0
client,IX,Kyber768,Kyber768loss4,400,50.408,0
client,IX,Kyber768,Kyber768loss4,401,50.465,0
client,IX,Kyber768,Kyber768loss4,402,50.490,0
client,IX,Kyber768,Kyber768loss4,403,359.053,0
client,IX,Kyber768,Kyber768loss4,404,50.557,0
client,IX,Kyber768,Kyber768loss4,405,354.131,0
client,IX,Kyber768,Kyber768loss4,406,50.446,0
client,IX,Kyber768,Kyber768loss4,407,50.431,0
client,IX,Kyber768,Kyber768loss4,408,50.446,0
client,IX,Kyber768,Kyber768loss4,409,50.423,0
client,IX,Kyber768,Kyber768loss4,410,355.156,0
client,IX,Kyber768,Kyber768loss4,411,115.780,0
client,IX,Kyber768,Kyber768loss4,412,50.455,0
client,IX,Kyber768,Kyber768loss4,413,50.437,0
client,IX,Kyber768,Kyber768loss4,414,50.466,0
client,IX,Kyber768,Kyber768loss4,415,50.478,0
client,IX,Kyber768,Kyber768loss4,416,50.476,0
client,IX,Kyber768,Kyber768loss4,417,50.434,0
client,IX,Kyber768,Kyber768loss4,418,50.493,0
client,IX,Kyber768,Kyber768loss4,419,50.460,0
client,IX,Kyber768,Kyber768loss4,420,357.628,0
client,IX,Kyber768,Kyber768loss4,421,50.480,0
client,IX,Kyber768,Kyber768loss4,422,50.488,0
client,IX,Kyber768,Kyber768loss4,423,50.430,0
client,IX,Kyber768,Kyber768loss4,424,50.495,0
client,IX,Kyber768,Kyber768loss4,425,50.497,0
client,IX,Kyber768,Kyber768loss4,426,50.398,0
client,IX,Kyber768,Kyber768loss4,427,50.501,0
client,IX,Kyber768,Kyber768loss4,428,116.285,0
client,IX,Kyber768,Kyber768loss4,429,50.519,0
client,IX,Kyber768,Kyber768loss4,430,50.513,0
client,IX,Kyber768,Kyber768loss4,431,50.497,0
client,IX,Kyber768,Kyber768loss4,432,50.458,0
client,IX,Kyber768,Kyber768loss4,433,50.528,0
client,IX,Kyber768,Kyber768loss4,434,50.487,0
client,IX,Kyber768,Kyber768loss4,435,50.470,0
client,IX,Kyber768,Kyber768loss4,436,50.472,0
client,IX,Kyber768,Kyber768loss4,437,100.648,0
client,IX,Kyber768,Kyber768loss4,438,50.487,0
client,IX,Kyber768,Kyber768loss4,439,50.526,0
client,IX,Kyber768,Kyber768loss4,440,50.469,0
client,IX,Kyber768,Kyber768loss4,441,50.460,0
client,IX,Kyber768,Kyber768loss4,442,50.484,0
client,IX,Kyber768,Kyber768loss4,443,50.469,0
client,IX,Kyber768,Kyber768loss4,444,50.539,0
client,IX,Kyber768,Kyber768loss4,445,50.563,0
client,IX,Kyber768,Kyber768loss4,446,50.492,0
client,IX,Kyber768,Kyber768loss4,447,357.128,0
client,IX,Kyber768,Kyber768loss4,448,115.731,0
client,IX,Kyber768,Kyber768loss4,449,50.497,0
client,IX,Kyber768,Kyber768loss4,450,50.500,0
client,IX,Kyber768,Kyber768loss4,451,50.509,0
client,IX,Kyber768,Kyber768loss4,452,50.509,0
client,IX,Kyber768,Kyber768loss4,453,50.477,0
client,IX,Kyber768,Kyber768loss4,454,50.496,0
client,IX,Kyber768,Kyber768loss4,455,50.650,0
client,IX,Kyber768,Kyber768loss4,456,50.447,0
client,IX,Kyber768,Kyber768loss4,457,50.558,0
client,IX,Kyber768,Kyber768loss4,458,50.488,0
client,IX,Kyber768,Kyber768loss4,459,352.199,0
client,IX,Kyber768,Kyber768loss4,460,50.461,0
client,IX,Kyber768,Kyber768loss4,461,50.588,0
client,IX,Kyber768,Kyber768loss4,462,50.511,0
client,IX,Kyber768,Kyber768loss4,463,50.468,0
client,IX,Kyber768,Kyber768loss4,464,50.470,0
client,IX,Kyber768,Kyber768loss4,465,50.492,0
client,IX,Kyber768,Kyber768loss4,466,50.470,0
client,IX,Kyber768,Kyber768loss4,467,50.590,0
client,IX,Kyber768,Kyber768loss4,468,50.478,0
client,IX,Kyber768,Kyber768loss4,469,50.554,0
client,IX,Kyber768,Kyber768loss4,470,116.331,0
client,IX,Kyber768,Kyber768loss4,471,353.462,0
client,IX,Kyber768,Kyber768loss4,472,50.437,0
client,IX,Kyber768,Kyber768loss4,473,50.489,0
client,IX,Kyber768,Kyber768loss4,474,357.655,0
client,IX,Kyber768,Kyber768loss4,475,50.541,0
client,IX,Kyber768,Kyber768loss4,476,50.545,0
client,IX,Kyber768,Kyber768loss4,477,50.497,0
client,IX,Kyber768,Kyber768loss4,478,50.448,0
client,IX,Kyber768,Kyber768loss4,479,115.713,0
client,IX,Kyber768,Kyber768loss4,480,50.489,0
client,IX,Kyber768,Kyber768loss4,481,206.859,0
client,IX,Kyber768,Kyber768loss4,482,50.479,0
client,IX,Kyber768,Kyber768loss4,483,50.615,0
client,IX,Kyber768,Kyber768loss4,484,50.406,0
client,IX,Kyber768,Kyber768loss4,485,116.481,0
client,IX,Kyber768,Kyber768loss4,486,50.389,0
client,IX,Kyber768,Kyber768loss4,487,116.373,0
client,IX,Kyber768,Kyber768loss4,488,50.435,0
client,IX,Kyber768,Kyber768loss4,489,50.459,0
client,IX,Kyber768,Kyber768loss4,490,50.462,0
client,IX,Kyber768,Kyber768loss4,491,50.465,0
client,IX,Kyber768,Kyber768loss4,492,50.466,0
client,IX,Kyber768,Kyber768loss4,493,50.466,0
client,IX,Kyber768,Kyber768loss4,494,50.473,0
client,IX,Kyber768,Kyber768loss4,495,50.479,0
client,IX,Kyber768,Kyber768loss4,496,352.295,0
client,IX,Kyber768,Kyber768loss4,497,50.460,0
client,IX,Kyber768,Kyber768loss4,498,50.522,0
client,IX,Kyber768,Kyber768loss4,499,50.478,0
client,IX,Kyber768,Kyber768loss4,500,116.260,0
client,IX,Kyber768,Kyber768loss4,501,50.445,0
client,IX,Kyber768,Kyber768loss4,502,50.450,0
client,IX,Kyber768,Kyber768loss4,503,50.495,0
client,IX,Kyber768,Kyber768loss4,504,354.853,0
client,IX,Kyber768,Kyber768loss4,505,50.486,0
client,IX,Kyber768,Kyber768loss4,506,50.476,0
client,IX,Kyber768,Kyber768loss4,507,50.428,0
client,IX,Kyber768,Kyber768loss4,508,50.451,0
client,IX,Kyber768,Kyber768loss4,509,50.482,0
client,IX,Kyber768,Kyber768loss4,510,50.469,0
client,IX,Kyber768,Kyber768loss4,511,50.517,0
client,IX,Kyber768,Kyber768loss4,512,50.500,0
client,IX,Kyber768,Kyber768loss4,513,50.498,0
client,IX,Kyber768,Kyber768loss4,514,50.449,0
client,IX,Kyber768,Kyber768loss4,515,50.438,0
client,IX,Kyber768,Kyber768loss4,516,50.467,0
client,IX,Kyber768,Kyber768loss4,517,50.463,0
