role,pattern,kem,label,riter,latency_ms,rc
server,NK,X25519,curve25519loss8,68,0.258,0
server,NK,X25519,curve25519loss8,69,0.380,0
server,NK,X25519,curve25519loss8,70,0.284,0
server,NK,X25519,curve25519loss8,71,0.268,0
server,NK,X25519,curve25519loss8,72,0.277,0
server,NK,X25519,curve25519loss8,73,0.199,0
server,NK,X25519,curve25519loss8,74,0.234,0
server,NK,X25519,curve25519loss8,75,0.238,0
server,NK,X25519,curve25519loss8,76,0.316,0
server,NK,X25519,curve25519loss8,77,0.264,0
server,NK,X25519,curve25519loss8,78,0.286,0
server,NK,X25519,curve25519loss8,79,0.264,0
server,NK,X25519,curve25519loss8,80,0.288,0
server,NK,X25519,curve25519loss8,81,0.271,0
server,NK,X25519,curve25519loss8,82,0.261,0
server,NK,X25519,curve25519loss8,83,0.233,0
server,NK,X25519,curve25519loss8,84,0.249,0
server,NK,X25519,curve25519loss8,85,0.256,0
server,NK,X25519,curve25519loss8,86,0.259,0
server,NK,X25519,curve25519loss8,87,0.250,0
server,NK,X25519,curve25519loss8,88,0.272,0
server,NK,X25519,curve25519loss8,89,0.262,0
server,NK,X25519,curve25519loss8,90,0.259,0
server,NK,X25519,curve25519loss8,91,0.276,0
server,NK,X25519,curve25519loss8,92,0.263,0
server,NK,X25519,curve25519loss8,93,0.261,0
server,NK,X25519,curve25519loss8,94,0.293,0
server,NK,X25519,curve25519loss8,95,0.175,0
server,NK,X25519,curve25519loss8,96,0.268,0
server,NK,X25519,curve25519loss8,97,0.250,0
server,NK,X25519,curve25519loss8,98,0.268,0
server,NK,X25519,curve25519loss8,99,0.272,0
server,NK,X25519,curve25519loss8,100,207.583,0
server,NK,X25519,curve25519loss8,101,0.241,0
server,NK,X25519,curve25519loss8,102,0.282,0
server,NK,X25519,curve25519loss8,103,0.305,0
server,NK,X25519,curve25519loss8,104,0.274,0
server,NK,X25519,curve25519loss8,105,0.279,0
server,NK,X25519,curve25519loss8,106,0.264,0
server,NK,X25519,curve25519loss8,107,0.293,0
server,NK,X25519,curve25519loss8,108,0.293,0
server,NK,X25519,curve25519loss8,109,0.281,0
server,NK,X25519,curve25519loss8,110,0.271,0
server,NK,X25519,curve25519loss8,111,0.273,0
server,NK,X25519,curve25519loss8,112,0.257,0
server,NK,X25519,curve25519loss8,113,0.275,0
server,NK,X25519,curve25519loss8,114,0.264,0
server,NK,X25519,curve25519loss8,115,0.270,0
server,NK,X25519,curve25519loss8,116,202.064,0
server,NK,X25519,curve25519loss8,117,0.155,0
server,NK,X25519,curve25519loss8,118,0.246,0
server,NK,X25519,curve25519loss8,119,0.291,0
server,NK,X25519,curve25519loss8,120,0.265,0
server,NK,X25519,curve25519loss8,121,0.270,0
server,NK,X25519,curve25519loss8,122,0.149,0
server,NK,X25519,curve25519loss8,123,0.243,0
server,NK,X25519,curve25519loss8,124,0.277,0
server,NK,X25519,curve25519loss8,125,0.273,0
server,NK,X25519,curve25519loss8,126,0.265,0
server,NK,X25519,curve25519loss8,127,0.288,0
server,NK,X25519,curve25519loss8,128,0.266,0
server,NK,X25519,curve25519loss8,129,0.268,0
server,NK,X25519,curve25519loss8,130,0.275,0
server,NK,X25519,curve25519loss8,131,0.271,0
server,NK,X25519,curve25519loss8,132,0.154,0
server,NK,X25519,curve25519loss8,133,0.273,0
server,NK,X25519,curve25519loss8,134,0.238,0
server,NK,X25519,curve25519loss8,135,0.249,0
server,NK,X25519,curve25519loss8,136,0.242,0
server,NK,X25519,curve25519loss8,137,0.155,0
server,NK,X25519,curve25519loss8,138,0.294,0
server,NK,X25519,curve25519loss8,139,0.249,0
server,NK,X25519,curve25519loss8,140,0.271,0
server,NK,X25519,curve25519loss8,141,0.270,0
server,NK,X25519,curve25519loss8,142,0.287,0
server,NK,X25519,curve25519loss8,143,0.301,0
server,NK,X25519,curve25519loss8,144,0.260,0
server,NK,X25519,curve25519loss8,145,0.265,0
server,NK,X25519,curve25519loss8,146,0.259,0
server,NK,X25519,curve25519loss8,147,0.246,0
server,NK,X25519,curve25519loss8,148,0.257,0
server,NK,X25519,curve25519loss8,149,0.276,0
server,NK,X25519,curve25519loss8,150,0.268,0
server,NK,X25519,curve25519loss8,151,0.280,0
server,NK,X25519,curve25519loss8,152,0.255,0
server,NK,X25519,curve25519loss8,153,0.268,0
server,NK,X25519,curve25519loss8,154,0.267,0
server,NK,X25519,curve25519loss8,155,0.308,0
server,NK,X25519,curve25519loss8,156,0.267,0
server,NK,X25519,curve25519loss8,157,0.178,0
server,NK,X25519,curve25519loss8,158,0.323,0
server,NK,X25519,curve25519loss8,159,0.388,0
server,NK,X25519,curve25519loss8,160,206.865,0
server,NK,X25519,curve25519loss8,161,0.231,0
server,NK,X25519,curve25519loss8,162,0.265,0
server,NK,X25519,curve25519loss8,163,0.260,0
server,NK,X25519,curve25519loss8,164,0.261,0
server,NK,X25519,curve25519loss8,165,0.276,0
server,NK,X25519,curve25519loss8,166,0.272,0
server,NK,X25519,curve25519loss8,167,0.275,0
server,NK,X25519,curve25519loss8,168,0.272,0
server,NK,X25519,curve25519loss8,169,0.393,0
server,NK,X25519,curve25519loss8,170,203.079,0
server,NK,X25519,curve25519loss8,171,0.228,0
server,NK,X25519,curve25519loss8,172,0.260,0
server,NK,X25519,curve25519loss8,173,0.277,0
server,NK,X25519,curve25519loss8,174,0.277,0
server,NK,X25519,curve25519loss8,175,0.256,0
server,NK,X25519,curve25519loss8,176,0.298,0
server,NK,X25519,curve25519loss8,177,0.281,0
server,NK,X25519,curve25519loss8,178,0.390,0
server,NK,X25519,curve25519loss8,179,0.263,0
server,NK,X25519,curve25519loss8,180,0.277,0
server,NK,X25519,curve25519loss8,181,0.413,0
server,NK,X25519,curve25519loss8,182,0.295,0
server,NK,X25519,curve25519loss8,183,205.949,0
server,NK,X25519,curve25519loss8,184,0.231,0
server,NK,X25519,curve25519loss8,185,0.254,0
server,NK,X25519,curve25519loss8,186,206.554,0
server,NK,X25519,curve25519loss8,187,0.242,0
server,NK,X25519,curve25519loss8,188,0.260,0
server,NK,X25519,curve25519loss8,189,0.404,0
server,NK,X25519,curve25519loss8,190,0.289,0
server,NK,X25519,curve25519loss8,191,0.284,0
server,NK,X25519,curve25519loss8,192,0.262,0
server,NK,X25519,curve25519loss8,193,0.298,0
server,NK,X25519,curve25519loss8,194,0.274,0
server,NK,X25519,curve25519loss8,195,0.179,0
server,NK,X25519,curve25519loss8,196,0.257,0
server,NK,X25519,curve25519loss8,197,0.317,0
server,NK,X25519,curve25519loss8,198,0.279,0
server,NK,X25519,curve25519loss8,199,469.544,0
server,NK,X25519,curve25519loss8,200,0.261,0
server,NK,X25519,curve25519loss8,201,0.231,0
server,NK,X25519,curve25519loss8,202,0.256,0
server,NK,X25519,curve25519loss8,203,0.273,0
server,NK,X25519,curve25519loss8,204,0.247,0
server,NK,X25519,curve25519loss8,205,207.121,0
server,NK,X25519,curve25519loss8,206,0.218,0
server,NK,X25519,curve25519loss8,207,0.236,0
server,NK,X25519,curve25519loss8,208,0.267,0
server,NK,X25519,curve25519loss8,209,0.285,0
server,NK,X25519,curve25519loss8,210,0.255,0
server,NK,X25519,curve25519loss8,211,0.259,0
server,NK,X25519,curve25519loss8,212,0.252,0
server,NK,X25519,curve25519loss8,213,0.286,0
server,NK,X25519,curve25519loss8,214,0.264,0
server,NK,X25519,curve25519loss8,215,0.262,0
server,NK,X25519,curve25519loss8,216,0.291,0
server,NK,X25519,curve25519loss8,217,0.277,0
server,NK,X25519,curve25519loss8,218,0.266,0
server,NK,X25519,curve25519loss8,219,0.392,0
server,NK,X25519,curve25519loss8,220,0.357,0
server,NK,X25519,curve25519loss8,221,0.237,0
server,NK,X25519,curve25519loss8,222,0.360,0
server,NK,X25519,curve25519loss8,223,206.231,0
server,NK,X25519,curve25519loss8,224,0.216,0
server,NK,X25519,curve25519loss8,225,0.354,0
server,NK,X25519,curve25519loss8,226,0.546,0
server,NK,X25519,curve25519loss8,227,0.233,0
server,NK,X25519,curve25519loss8,228,0.323,0
server,NK,X25519,curve25519loss8,229,0.191,0
server,NK,X25519,curve25519loss8,230,0.334,0
server,NK,X25519,curve25519loss8,231,0.290,0
server,NK,X25519,curve25519loss8,232,0.159,0
server,NK,X25519,curve25519loss8,233,0.274,0
server,NK,X25519,curve25519loss8,234,0.250,0
server,NK,X25519,curve25519loss8,235,0.306,0
server,NK,X25519,curve25519loss8,236,0.278,0
server,NK,X25519,curve25519loss8,237,0.273,0
server,NK,X25519,curve25519loss8,238,0.271,0
server,NK,X25519,curve25519loss8,239,0.251,0
server,NK,X25519,curve25519loss8,240,0.265,0
server,NK,X25519,curve25519loss8,241,0.289,0
server,NK,X25519,curve25519loss8,242,0.271,0
server,NK,X25519,curve25519loss8,243,0.301,0
server,NK,X25519,curve25519loss8,244,206.070,0
server,NK,X25519,curve25519loss8,245,0.213,0
server,NK,X25519,curve25519loss8,246,0.267,0
server,NK,X25519,curve25519loss8,247,0.275,0
server,NK,X25519,curve25519loss8,248,0.277,0
server,NK,X25519,curve25519loss8,249,0.262,0
server,NK,X25519,curve25519loss8,250,0.408,0
server,NK,X25519,curve25519loss8,251,0.236,0
server,NK,X25519,curve25519loss8,252,0.256,0
server,NK,X25519,curve25519loss8,253,0.252,0
server,NK,X25519,curve25519loss8,254,0.266,0
server,NK,X25519,curve25519loss8,255,0.266,0
server,NK,X25519,curve25519loss8,256,0.282,0
server,NK,X25519,curve25519loss8,257,0.239,0
server,NK,X25519,curve25519loss8,258,0.268,0
server,NK,X25519,curve25519loss8,259,0.247,0
server,NK,X25519,curve25519loss8,260,0.261,0
server,NK,X25519,curve25519loss8,261,0.275,0
server,NK,X25519,curve25519loss8,262,0.252,0
server,NK,X25519,curve25519loss8,263,0.287,0
server,NK,X25519,curve25519loss8,264,0.252,0
server,NK,X25519,curve25519loss8,265,0.292,0
server,NK,X25519,curve25519loss8,266,0.327,0
server,NK,X25519,curve25519loss8,267,0.264,0
server,NK,X25519,curve25519loss8,268,0.233,0
server,NK,X25519,curve25519loss8,269,0.284,0
server,NK,X25519,curve25519loss8,270,0.303,0
server,NK,X25519,curve25519loss8,271,0.156,0
server,NK,X25519,curve25519loss8,272,0.264,0
server,NK,X25519,curve25519loss8,273,204.193,0
server,NK,X25519,curve25519loss8,274,0.257,0
server,NK,X25519,curve25519loss8,275,0.250,0
server,NK,X25519,curve25519loss8,276,0.235,0
server,NK,X25519,curve25519loss8,277,206.252,0
server,NK,X25519,curve25519loss8,278,0.231,0
server,NK,X25519,curve25519loss8,279,0.261,0
server,NK,X25519,curve25519loss8,280,0.235,0
server,NK,X25519,curve25519loss8,281,0.252,0
server,NK,X25519,curve25519loss8,282,0.263,0
server,NK,X25519,curve25519loss8,283,205.373,0
server,NK,X25519,curve25519loss8,284,0.218,0
server,NK,X25519,curve25519loss8,285,0.264,0
server,NK,X25519,curve25519loss8,286,0.430,0
server,NK,X25519,curve25519loss8,287,0.277,0
server,NK,X25519,curve25519loss8,288,0.284,0
server,NK,X25519,curve25519loss8,289,0.153,0
server,NK,X25519,curve25519loss8,290,0.289,0
server,NK,X25519,curve25519loss8,291,0.270,0
server,NK,X25519,curve25519loss8,292,0.310,0
server,NK,X25519,curve25519loss8,293,0.275,0
server,NK,X25519,curve25519loss8,294,0.267,0
server,NK,X25519,curve25519loss8,295,0.278,0
server,NK,X25519,curve25519loss8,296,207.549,0
server,NK,X25519,curve25519loss8,297,0.257,0
server,NK,X25519,curve25519loss8,298,0.241,0
server,NK,X25519,curve25519loss8,299,0.280,0
server,NK,X25519,curve25519loss8,300,0.258,0
server,NK,X25519,curve25519loss8,301,0.266,0
server,NK,X25519,curve25519loss8,302,0.283,0
server,NK,X25519,curve25519loss8,303,0.259,0
server,NK,X25519,curve25519loss8,304,0.302,0
server,NK,X25519,curve25519loss8,305,0.265,0
server,NK,X25519,curve25519loss8,306,0.302,0
server,NK,X25519,curve25519loss8,307,0.266,0
server,NK,X25519,curve25519loss8,308,202.563,0
server,NK,X25519,curve25519loss8,309,0.225,0
server,NK,X25519,curve25519loss8,310,0.262,0
server,NK,X25519,curve25519loss8,311,0.307,0
server,NK,X25519,curve25519loss8,312,0.190,0
server,NK,X25519,curve25519loss8,313,0.232,0
server,NK,X25519,curve25519loss8,314,0.258,0
server,NK,X25519,curve25519loss8,315,0.264,0
server,NK,X25519,curve25519loss8,316,0.266,0
server,NK,X25519,curve25519loss8,317,0.268,0
server,NK,X25519,curve25519loss8,318,0.271,0
server,NK,X25519,curve25519loss8,319,0.271,0
server,NK,X25519,curve25519loss8,320,0.263,0
server,NK,X25519,curve25519loss8,321,0.288,0
server,NK,X25519,curve25519loss8,322,0.262,0
server,NK,X25519,curve25519loss8,323,0.258,0
server,NK,X25519,curve25519loss8,324,0.270,0
server,NK,X25519,curve25519loss8,325,0.281,0
server,NK,X25519,curve25519loss8,326,0.159,0
server,NK,X25519,curve25519loss8,327,0.235,0
server,NK,X25519,curve25519loss8,328,0.241,0
server,NK,X25519,curve25519loss8,329,0.268,0
server,NK,X25519,curve25519loss8,330,0.266,0
server,NK,X25519,curve25519loss8,331,0.275,0
server,NK,X25519,curve25519loss8,332,0.154,0
server,NK,X25519,curve25519loss8,333,204.848,0
server,NK,X25519,curve25519loss8,334,0.246,0
server,NK,X25519,curve25519loss8,335,0.146,0
server,NK,X25519,curve25519loss8,336,0.254,0
server,NK,X25519,curve25519loss8,337,0.261,0
server,NK,X25519,curve25519loss8,338,0.266,0
server,NK,X25519,curve25519loss8,339,0.260,0
server,NK,X25519,curve25519loss8,340,0.240,0
server,NK,X25519,curve25519loss8,341,0.286,0
server,NK,X25519,curve25519loss8,342,0.252,0
server,NK,X25519,curve25519loss8,343,0.258,0
server,NK,X25519,curve25519loss8,344,0.283,0
server,NK,X25519,curve25519loss8,345,0.269,0
server,NK,X25519,curve25519loss8,346,0.264,0
server,NK,X25519,curve25519loss8,347,0.291,0
server,NK,X25519,curve25519loss8,348,0.266,0
server,NK,X25519,curve25519loss8,349,0.315,0
server,NK,X25519,curve25519loss8,350,0.272,0
server,NK,X25519,curve25519loss8,351,0.392,0
server,NK,X25519,curve25519loss8,352,202.841,0
server,NK,X25519,curve25519loss8,353,0.136,0
server,NK,X25519,curve25519loss8,354,0.140,0
server,NK,X25519,curve25519loss8,355,0.224,0
server,NK,X25519,curve25519loss8,356,0.252,0
server,NK,X25519,curve25519loss8,357,0.250,0
server,NK,X25519,curve25519loss8,358,0.304,0
server,NK,X25519,curve25519loss8,359,0.268,0
server,NK,X25519,curve25519loss8,360,0.316,0
server,NK,X25519,curve25519loss8,361,0.409,0
server,NK,X25519,curve25519loss8,362,0.294,0
server,NK,X25519,curve25519loss8,363,0.271,0
server,NK,X25519,curve25519loss8,364,0.313,0
server,NK,X25519,curve25519loss8,365,0.273,0
server,NK,X25519,curve25519loss8,366,0.430,0
server,NK,X25519,curve25519loss8,367,0.278,0
server,NK,X25519,curve25519loss8,368,0.275,0
server,NK,X25519,curve25519loss8,369,202.798,0
server,NK,X25519,curve25519loss8,370,207.685,0
server,NK,X25519,curve25519loss8,371,0.160,0
server,NK,X25519,curve25519loss8,372,0.144,0
server,NK,X25519,curve25519loss8,373,0.231,0
server,NK,X25519,curve25519loss8,374,0.266,0
server,NK,X25519,curve25519loss8,375,0.164,0
server,NK,X25519,curve25519loss8,376,0.267,0
server,NK,X25519,curve25519loss8,377,204.989,0
server,NK,X25519,curve25519loss8,378,0.231,0
server,NK,X25519,curve25519loss8,379,0.257,0
server,NK,X25519,curve25519loss8,380,0.264,0
server,NK,X25519,curve25519loss8,381,0.259,0
server,NK,X25519,curve25519loss8,382,0.258,0
server,NK,X25519,curve25519loss8,383,207.618,0
server,NK,X25519,curve25519loss8,384,2240.174,0
server,NK,X25519,curve25519loss8,385,0.244,0
server,NK,X25519,curve25519loss8,386,0.262,0
server,NK,X25519,curve25519loss8,387,0.255,0
server,NK,X25519,curve25519loss8,388,0.266,0
server,NK,X25519,curve25519loss8,389,0.270,0
server,NK,X25519,curve25519loss8,390,0.278,0
server,NK,X25519,curve25519loss8,391,0.266,0
server,NK,X25519,curve25519loss8,392,0.260,0
server,NK,X25519,curve25519loss8,393,0.273,0
server,NK,X25519,curve25519loss8,394,0.280,0
server,NK,X25519,curve25519loss8,395,0.270,0
server,NK,X25519,curve25519loss8,396,0.265,0
server,NK,X25519,curve25519loss8,397,0.287,0
server,NK,X25519,curve25519loss8,398,0.232,0
server,NK,X25519,curve25519loss8,399,0.249,0
server,NK,X25519,curve25519loss8,400,0.261,0
server,NK,X25519,curve25519loss8,401,0.265,0
server,NK,X25519,curve25519loss8,402,0.263,0
server,NK,X25519,curve25519loss8,403,0.267,0
server,NK,X25519,curve25519loss8,404,0.266,0
server,NK,X25519,curve25519loss8,405,0.281,0
server,NK,X25519,curve25519loss8,406,0.299,0
server,NK,X25519,curve25519loss8,407,0.588,0
server,NK,X25519,curve25519loss8,408,0.284,0
server,NK,X25519,curve25519loss8,409,0.336,0
server,NK,X25519,curve25519loss8,410,0.340,0
server,NK,X25519,curve25519loss8,411,0.243,0
server,NK,X25519,curve25519loss8,412,0.262,0
server,NK,X25519,curve25519loss8,413,0.263,0
server,NK,X25519,curve25519loss8,414,0.281,0
server,NK,X25519,curve25519loss8,415,0.281,0
server,NK,X25519,curve25519loss8,416,0.282,0
server,NK,X25519,curve25519loss8,417,0.276,0
server,NK,X25519,curve25519loss8,418,0.280,0
server,NK,X25519,curve25519loss8,419,0.276,0
server,NK,X25519,curve25519loss8,420,0.265,0
server,NK,X25519,curve25519loss8,421,0.246,0
server,NK,X25519,curve25519loss8,422,0.252,0
server,NK,X25519,curve25519loss8,423,0.261,0
server,NK,X25519,curve25519loss8,424,0.267,0
server,NK,X25519,curve25519loss8,425,0.281,0
server,NK,X25519,curve25519loss8,426,204.780,0
server,NK,X25519,curve25519loss8,427,0.238,0
server,NK,X25519,curve25519loss8,428,0.254,0
server,NK,X25519,curve25519loss8,429,0.265,0
server,NK,X25519,curve25519loss8,430,0.313,0
server,NK,X25519,curve25519loss8,431,0.153,0
server,NK,X25519,curve25519loss8,432,0.262,0
server,NK,X25519,curve25519loss8,433,0.263,0
server,NK,X25519,curve25519loss8,434,0.270,0
server,NK,X25519,curve25519loss8,435,0.234,0
server,NK,X25519,curve25519loss8,436,0.264,0
server,NK,X25519,curve25519loss8,437,0.253,0
server,NK,X25519,curve25519loss8,438,0.265,0
server,NK,X25519,curve25519loss8,439,0.264,0
server,NK,X25519,curve25519loss8,440,0.277,0
server,NK,X25519,curve25519loss8,441,0.265,0
server,NK,X25519,curve25519loss8,442,0.264,0
server,NK,X25519,curve25519loss8,443,0.268,0
server,NK,X25519,curve25519loss8,444,0.320,0
server,NK,X25519,curve25519loss8,445,0.180,0
server,NK,X25519,curve25519loss8,446,0.277,0
server,NK,X25519,curve25519loss8,447,0.256,0
server,NK,X25519,curve25519loss8,448,0.304,0
server,NK,X25519,curve25519loss8,449,0.268,0
server,NK,X25519,curve25519loss8,450,0.297,0
server,NK,X25519,curve25519loss8,451,0.263,0
server,NK,X25519,curve25519loss8,452,0.272,0
server,NK,X25519,curve25519loss8,453,0.282,0
server,NK,X25519,curve25519loss8,454,0.260,0
server,NK,X25519,curve25519loss8,455,0.229,0
server,NK,X25519,curve25519loss8,456,0.317,0
server,NK,X25519,curve25519loss8,457,0.257,0
server,NK,X25519,curve25519loss8,458,0.238,0
server,NK,X25519,curve25519loss8,459,0.145,0
server,NK,X25519,curve25519loss8,460,0.243,0
server,NK,X25519,curve25519loss8,461,0.277,0
server,NK,X25519,curve25519loss8,462,205.677,0
server,NK,X25519,curve25519loss8,463,0.218,0
server,NK,X25519,curve25519loss8,464,0.268,0
server,NK,X25519,curve25519loss8,465,0.286,0
server,NK,X25519,curve25519loss8,466,0.233,0
server,NK,X25519,curve25519loss8,467,0.147,0
server,NK,X25519,curve25519loss8,468,0.269,0
server,NK,X25519,curve25519loss8,469,0.264,0
server,NK,X25519,curve25519loss8,470,0.256,0
server,NK,X25519,curve25519loss8,471,0.236,0
server,NK,X25519,curve25519loss8,472,0.251,0
server,NK,X25519,curve25519loss8,473,0.268,0
server,NK,X25519,curve25519loss8,474,0.344,0
server,NK,X25519,curve25519loss8,475,205.489,0
server,NK,X25519,curve25519loss8,476,0.239,0
server,NK,X25519,curve25519loss8,477,0.148,0
server,NK,X25519,curve25519loss8,478,0.262,0
server,NK,X25519,curve25519loss8,479,0.258,0
server,NK,X25519,curve25519loss8,480,0.247,0
server,NK,X25519,curve25519loss8,481,0.249,0
server,NK,X25519,curve25519loss8,482,0.257,0
server,NK,X25519,curve25519loss8,483,0.152,0
server,NK,X25519,curve25519loss8,484,0.264,0
server,NK,X25519,curve25519loss8,485,0.283,0
server,NK,X25519,curve25519loss8,486,0.269,0
server,NK,X25519,curve25519loss8,487,0.307,0
server,NK,X25519,curve25519loss8,488,0.263,0
server,NK,X25519,curve25519loss8,489,0.260,0
server,NK,X25519,curve25519loss8,490,0.243,0
server,NK,X25519,curve25519loss8,491,0.248,0
server,NK,X25519,curve25519loss8,492,0.275,0
server,NK,X25519,curve25519loss8,493,0.272,0
server,NK,X25519,curve25519loss8,494,0.275,0
server,NK,X25519,curve25519loss8,495,0.270,0
server,NK,X25519,curve25519loss8,496,0.268,0
server,NK,X25519,curve25519loss8,497,0.266,0
server,NK,X25519,curve25519loss8,498,0.271,0
server,NK,X25519,curve25519loss8,499,0.282,0
server,NK,X25519,curve25519loss8,500,0.264,0
server,NK,X25519,curve25519loss8,501,0.287,0
server,NK,X25519,curve25519loss8,502,0.264,0
server,NK,X25519,curve25519loss8,503,0.264,0
server,NK,X25519,curve25519loss8,504,0.151,0
server,NK,X25519,curve25519loss8,505,0.239,0
server,NK,X25519,curve25519loss8,506,0.265,0
server,NK,X25519,curve25519loss8,507,0.273,0
server,NK,X25519,curve25519loss8,508,0.258,0
server,NK,X25519,curve25519loss8,509,0.217,0
server,NK,X25519,curve25519loss8,510,0.252,0
server,NK,X25519,curve25519loss8,511,0.255,0
server,NK,X25519,curve25519loss8,512,0.258,0
server,NK,X25519,curve25519loss8,513,0.286,0
server,NK,X25519,curve25519loss8,514,207.634,0
server,NK,X25519,curve25519loss8,515,0.215,0
server,NK,X25519,curve25519loss8,516,0.250,0
server,NK,X25519,curve25519loss8,517,0.255,0
server,NK,X25519,curve25519loss8,518,0.264,0
server,NK,X25519,curve25519loss8,519,0.258,0
server,NK,X25519,curve25519loss8,520,0.273,0
server,NK,X25519,curve25519loss8,521,0.258,0
server,NK,X25519,curve25519loss8,522,0.237,0
server,NK,X25519,curve25519loss8,523,207.159,0
server,NK,X25519,curve25519loss8,524,0.213,0
server,NK,X25519,curve25519loss8,525,0.256,0
server,NK,X25519,curve25519loss8,526,0.261,0
server,NK,X25519,curve25519loss8,527,0.238,0
server,NK,X25519,curve25519loss8,528,0.251,0
server,NK,X25519,curve25519loss8,529,0.245,0
server,NK,X25519,curve25519loss8,530,0.264,0
server,NK,X25519,curve25519loss8,531,0.258,0
server,NK,X25519,curve25519loss8,532,0.281,0
server,NK,X25519,curve25519loss8,533,204.766,0
server,NK,X25519,curve25519loss8,534,0.235,0
server,NK,X25519,curve25519loss8,535,0.254,0
server,NK,X25519,curve25519loss8,536,0.270,0
server,NK,X25519,curve25519loss8,537,208.053,0
server,NK,X25519,curve25519loss8,538,0.261,0
server,NK,X25519,curve25519loss8,539,0.235,0
server,NK,X25519,curve25519loss8,540,0.163,0
server,NK,X25519,curve25519loss8,541,0.267,0
server,NK,X25519,curve25519loss8,542,0.290,0
server,NK,X25519,curve25519loss8,543,0.248,0
server,NK,X25519,curve25519loss8,544,0.145,0
server,NK,X25519,curve25519loss8,545,0.241,0
server,NK,X25519,curve25519loss8,546,0.259,0
server,NK,X25519,curve25519loss8,547,0.269,0
server,NK,X25519,curve25519loss8,548,0.271,0
server,NK,X25519,curve25519loss8,549,0.267,0
server,NK,X25519,curve25519loss8,550,0.237,0
server,NK,X25519,curve25519loss8,551,0.250,0
server,NK,X25519,curve25519loss8,552,0.266,0
server,NK,X25519,curve25519loss8,553,0.288,0
server,NK,X25519,curve25519loss8,554,0.260,0
server,NK,X25519,curve25519loss8,555,0.295,0
server,NK,X25519,curve25519loss8,556,0.283,0
server,NK,X25519,curve25519loss8,557,0.271,0
server,NK,X25519,curve25519loss8,558,0.272,0
server,NK,X25519,curve25519loss8,559,11904.056,0
server,NK,X25519,curve25519loss8,560,0.234,0
server,NK,X25519,curve25519loss8,561,0.258,0
server,NK,X25519,curve25519loss8,562,0.135,0
server,NK,X25519,curve25519loss8,563,0.283,0
server,NK,X25519,curve25519loss8,564,0.303,0
server,NK,X25519,curve25519loss8,565,0.252,0
server,NK,X25519,curve25519loss8,566,0.262,0
server,NK,X25519,curve25519loss8,567,0.272,0
server,NK,X25519,curve25519loss8,568,0.269,0
server,NK,X25519,curve25519loss8,569,0.258,0
server,NK,X25519,curve25519loss8,570,0.261,0
server,NK,X25519,curve25519loss8,571,0.250,0
server,NK,X25519,curve25519loss8,572,0.248,0
server,NK,X25519,curve25519loss8,573,0.257,0
server,NK,X25519,curve25519loss8,574,0.302,0
server,NK,X25519,curve25519loss8,575,0.274,0
server,NK,X25519,curve25519loss8,576,0.376,0
server,NK,X25519,curve25519loss8,577,0.260,0
