role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss8,392,0.446,0
client,NK,X25519,curve25519loss8,393,0.433,0
client,NK,X25519,curve25519loss8,394,0.441,0
client,NK,X25519,curve25519loss8,395,0.434,0
client,NK,X25519,curve25519loss8,396,1018.772,0
client,NK,X25519,curve25519loss8,397,1023.965,0
client,NK,X25519,curve25519loss8,398,0.434,0
client,NK,X25519,curve25519loss8,399,0.421,0
client,NK,X25519,curve25519loss8,400,0.456,0
client,NK,X25519,curve25519loss8,401,0.432,0
client,NK,X25519,curve25519loss8,402,0.431,0
client,NK,X25519,curve25519loss8,403,0.448,0
client,NK,X25519,curve25519loss8,404,0.435,0
client,NK,X25519,curve25519loss8,405,0.492,0
client,NK,X25519,curve25519loss8,406,0.659,0
client,NK,X25519,curve25519loss8,407,0.735,0
client,NK,X25519,curve25519loss8,408,0.483,0
client,NK,X25519,curve25519loss8,409,0.514,0
client,NK,X25519,curve25519loss8,410,0.509,0
client,NK,X25519,curve25519loss8,411,0.494,0
client,NK,X25519,curve25519loss8,412,0.434,0
client,NK,X25519,curve25519loss8,413,0.453,0
client,NK,X25519,curve25519loss8,414,0.442,0
client,NK,X25519,curve25519loss8,415,0.470,0
client,NK,X25519,curve25519loss8,416,0.446,0
client,NK,X25519,curve25519loss8,417,0.465,0
client,NK,X25519,curve25519loss8,418,0.452,0
client,NK,X25519,curve25519loss8,419,2037.085,0
client,NK,X25519,curve25519loss8,420,0.443,0
client,NK,X25519,curve25519loss8,421,0.421,0
client,NK,X25519,curve25519loss8,422,0.435,0
client,NK,X25519,curve25519loss8,423,0.424,0
client,NK,X25519,curve25519loss8,424,0.430,0
client,NK,X25519,curve25519loss8,425,0.435,0
client,NK,X25519,curve25519loss8,426,204.950,0
client,NK,X25519,curve25519loss8,427,0.431,0
client,NK,X25519,curve25519loss8,428,0.453,0
client,NK,X25519,curve25519loss8,429,0.432,0
client,NK,X25519,curve25519loss8,430,0.477,0
client,NK,X25519,curve25519loss8,431,0.381,0
client,NK,X25519,curve25519loss8,432,1005.758,0
client,NK,X25519,curve25519loss8,433,0.455,0
client,NK,X25519,curve25519loss8,434,1023.153,0
client,NK,X25519,curve25519loss8,435,0.436,0
client,NK,X25519,curve25519loss8,436,0.423,0
client,NK,X25519,curve25519loss8,437,0.447,0
client,NK,X25519,curve25519loss8,438,0.431,0
client,NK,X25519,curve25519loss8,439,0.432,0
client,NK,X25519,curve25519loss8,440,0.445,0
client,NK,X25519,curve25519loss8,441,0.431,0
client,NK,X25519,curve25519loss8,442,0.447,0
client,NK,X25519,curve25519loss8,443,0.430,0
client,NK,X25519,curve25519loss8,444,0.528,0
client,NK,X25519,curve25519loss8,445,1019.233,0
client,NK,X25519,curve25519loss8,446,0.456,0
client,NK,X25519,curve25519loss8,447,0.433,0
client,NK,X25519,curve25519loss8,448,0.481,0
client,NK,X25519,curve25519loss8,449,0.442,0
client,NK,X25519,curve25519loss8,450,0.462,0
client,NK,X25519,curve25519loss8,451,0.429,0
client,NK,X25519,curve25519loss8,452,0.461,0
client,NK,X25519,curve25519loss8,453,2044.464,0
client,NK,X25519,curve25519loss8,454,1023.916,0
client,NK,X25519,curve25519loss8,455,0.458,0
client,NK,X25519,curve25519loss8,456,0.497,0
client,NK,X25519,curve25519loss8,457,2046.180,0
client,NK,X25519,curve25519loss8,458,0.443,0
client,NK,X25519,curve25519loss8,459,0.371,0
client,NK,X25519,curve25519loss8,460,0.452,0
client,NK,X25519,curve25519loss8,461,0.471,0
client,NK,X25519,curve25519loss8,462,205.846,0
client,NK,X25519,curve25519loss8,463,0.428,0
client,NK,X25519,curve25519loss8,464,0.448,0
client,NK,X25519,curve25519loss8,465,1007.199,0
client,NK,X25519,curve25519loss8,466,0.436,0
client,NK,X25519,curve25519loss8,467,0.425,0
client,NK,X25519,curve25519loss8,468,0.455,0
client,NK,X25519,curve25519loss8,469,0.427,0
client,NK,X25519,curve25519loss8,470,1022.030,0
client,NK,X25519,curve25519loss8,471,0.437,0
client,NK,X25519,curve25519loss8,472,0.449,0
client,NK,X25519,curve25519loss8,473,0.446,0
client,NK,X25519,curve25519loss8,474,0.607,0
client,NK,X25519,curve25519loss8,475,205.662,0
client,NK,X25519,curve25519loss8,476,0.422,0
client,NK,X25519,curve25519loss8,477,0.419,0
client,NK,X25519,curve25519loss8,478,0.426,0
client,NK,X25519,curve25519loss8,479,1006.727,0
client,NK,X25519,curve25519loss8,480,0.432,0
client,NK,X25519,curve25519loss8,481,0.421,0
client,NK,X25519,curve25519loss8,482,0.424,0
client,NK,X25519,curve25519loss8,483,0.414,0
client,NK,X25519,curve25519loss8,484,0.425,0
client,NK,X25519,curve25519loss8,485,0.454,0
client,NK,X25519,curve25519loss8,486,0.433,0
client,NK,X25519,curve25519loss8,487,0.466,0
client,NK,X25519,curve25519loss8,488,0.426,0
client,NK,X25519,curve25519loss8,489,1018.857,0
client,NK,X25519,curve25519loss8,490,0.448,0
client,NK,X25519,curve25519loss8,491,0.423,0
client,NK,X25519,curve25519loss8,492,0.456,0
client,NK,X25519,curve25519loss8,493,0.439,0
client,NK,X25519,curve25519loss8,494,0.436,0
client,NK,X25519,curve25519loss8,495,0.432,0
client,NK,X25519,curve25519loss8,496,0.431,0
client,NK,X25519,curve25519loss8,497,0.439,0
client,NK,X25519,curve25519loss8,498,0.433,0
client,NK,X25519,curve25519loss8,499,0.444,0
client,NK,X25519,curve25519loss8,500,0.426,0
client,NK,X25519,curve25519loss8,501,1018.802,0
client,NK,X25519,curve25519loss8,502,0.442,0
client,NK,X25519,curve25519loss8,503,0.425,0
client,NK,X25519,curve25519loss8,504,0.467,0
client,NK,X25519,curve25519loss8,505,0.438,0
client,NK,X25519,curve25519loss8,506,0.457,0
client,NK,X25519,curve25519loss8,507,0.442,0
client,NK,X25519,curve25519loss8,508,1020.986,0
client,NK,X25519,curve25519loss8,509,0.470,0
client,NK,X25519,curve25519loss8,510,0.423,0
client,NK,X25519,curve25519loss8,511,0.448,0
client,NK,X25519,curve25519loss8,512,206.123,0
client,NK,X25519,curve25519loss8,513,1008.297,0
client,NK,X25519,curve25519loss8,514,207.811,0
client,NK,X25519,curve25519loss8,515,0.438,0
client,NK,X25519,curve25519loss8,516,0.424,0
client,NK,X25519,curve25519loss8,517,0.428,0
client,NK,X25519,curve25519loss8,518,1006.649,0
client,NK,X25519,curve25519loss8,519,1023.263,0
client,NK,X25519,curve25519loss8,520,0.471,0
client,NK,X25519,curve25519loss8,521,1023.302,0
client,NK,X25519,curve25519loss8,522,0.440,0
client,NK,X25519,curve25519loss8,523,207.330,0
client,NK,X25519,curve25519loss8,524,0.429,0
client,NK,X25519,curve25519loss8,525,0.433,0
client,NK,X25519,curve25519loss8,526,2031.155,0
client,NK,X25519,curve25519loss8,527,0.442,0
client,NK,X25519,curve25519loss8,528,0.422,0
client,NK,X25519,curve25519loss8,529,0.473,0
client,NK,X25519,curve25519loss8,530,0.442,0
client,NK,X25519,curve25519loss8,531,0.433,0
client,NK,X25519,curve25519loss8,532,0.442,0
client,NK,X25519,curve25519loss8,533,204.935,0
client,NK,X25519,curve25519loss8,534,0.428,0
client,NK,X25519,curve25519loss8,535,0.442,0
client,NK,X25519,curve25519loss8,536,0.435,0
client,NK,X25519,curve25519loss8,537,1214.554,0
client,NK,X25519,curve25519loss8,538,1008.055,0
client,NK,X25519,curve25519loss8,539,0.442,0
client,NK,X25519,curve25519loss8,540,1023.519,0
client,NK,X25519,curve25519loss8,541,0.437,0
client,NK,X25519,curve25519loss8,542,1023.411,0
client,NK,X25519,curve25519loss8,543,0.459,0
client,NK,X25519,curve25519loss8,544,0.366,0
client,NK,X25519,curve25519loss8,545,0.391,0
client,NK,X25519,curve25519loss8,546,0.437,0
client,NK,X25519,curve25519loss8,547,0.433,0
client,NK,X25519,curve25519loss8,548,0.440,0
client,NK,X25519,curve25519loss8,549,1021.241,0
client,NK,X25519,curve25519loss8,550,0.441,0
client,NK,X25519,curve25519loss8,551,0.429,0
client,NK,X25519,curve25519loss8,552,1023.000,0
client,NK,X25519,curve25519loss8,553,0.483,0
client,NK,X25519,curve25519loss8,554,0.434,0
client,NK,X25519,curve25519loss8,555,1021.982,0
client,NK,X25519,curve25519loss8,556,0.456,0
client,NK,X25519,curve25519loss8,557,0.445,0
client,NK,X25519,curve25519loss8,558,1022.958,0
client,NK,X25519,curve25519loss8,559,12927.770,0
client,NK,X25519,curve25519loss8,560,0.441,0
client,NK,X25519,curve25519loss8,561,0.429,0
client,NK,X25519,curve25519loss8,562,0.394,0
client,NK,X25519,curve25519loss8,563,2046.715,0
client,NK,X25519,curve25519loss8,564,0.456,0
client,NK,X25519,curve25519loss8,565,0.419,0
client,NK,X25519,curve25519loss8,566,0.449,0
client,NK,X25519,curve25519loss8,567,0.445,0
client,NK,X25519,curve25519loss8,568,0.457,0
client,NK,X25519,curve25519loss8,569,0.457,0
client,NK,X25519,curve25519loss8,570,0.460,0
client,NK,X25519,curve25519loss8,571,0.447,0
client,NK,X25519,curve25519loss8,572,3.561,0
client,NK,X25519,curve25519loss8,573,0.455,0
